d3mIndex,p_0,p_1
13080,0.9993978168269257,0.0006021831730743534
22270,0.9989752444797358,0.0010247555202641762
17593,0.9927812355868528,0.007218764413147188
21634,0.9998143047519775,0.00018569524802272371
13798,0.9976495464125772,0.002350453587422779
7648,0.9991057597318365,0.000894240268163596
8349,0.9975954423599636,0.0024045576400364287
7601,0.9985149151321091,0.0014850848678910381
22607,0.9997857909702746,0.00021420902972538536
7077,0.9998775638816797,0.0001224361183204006
6029,0.9659835163235048,0.03401648367649515
19052,0.9997954491553817,0.00020455084461854192
17720,0.9957027027494261,0.0042972972505739395
10516,0.999366471509944,0.0006335284900558458
18684,0.9996097118314021,0.0003902881685978232
641,0.9998560054381657,0.0001439945618344464
23735,0.9993923227876729,0.0006076772123272174
9140,0.9997794100413842,0.00022058995861579345
21282,0.9998361336722019,0.00016386632779790802
24230,0.9931381149161466,0.006861885083853499
9238,0.9997962891335537,0.00020371086644642599
3902,0.9978875060948394,0.0021124939051605355
4504,0.9993544748439736,0.0006455251560267138
4959,0.9990656539466339,0.000934346053366028
4484,0.9884856422243284,0.011514357775671488
4055,0.9696747472739571,0.030325252726042983
10150,0.9951726867026478,0.004827313297352187
12268,0.9997340674795898,0.0002659325204099217
1570,0.9997102801931824,0.0002897198068173175
6512,0.9990293597158284,0.000970640284171591
233,0.8048134359060883,0.19518656409391166
22395,0.999230348479771,0.0007696515202291427
2814,0.9690133384162202,0.030986661583779822
13910,0.9988712626649433,0.0011287373350568211
14215,0.9996527953205574,0.0003472046794426511
8659,0.9989129536731568,0.0010870463268432913
5600,0.9509776036161195,0.04902239638388047
16961,0.999819232019124,0.00018076798087604423
6089,0.987665945932313,0.012334054067687028
1097,0.9897112573309098,0.010288742669090483
16730,0.9984936309793893,0.0015063690206108414
18756,0.9997102498991892,0.00028975010081085995
16706,0.999733906367296,0.000266093632704038
19412,0.9961935620101452,0.0038064379898550167
17689,0.9977384846111811,0.002261515388818883
10278,0.9966948033218102,0.003305196678189849
3802,0.9972068700988499,0.002793129901150166
7656,0.9996672758384545,0.00033272416154550447
18934,0.9994110819596522,0.0005889180403478289
14849,0.999709799144612,0.00029020085538810665
24105,0.9933243214868718,0.0066756785131282395
11958,0.9986978440857844,0.001302155914215637
11217,0.9934271062500045,0.006572893749995673
12094,0.996423139062037,0.003576860937963012
17310,0.9996013258026013,0.0003986741973986637
6229,0.9875772092977227,0.012422790702277125
5531,0.9595755883745124,0.04042441162548788
5441,0.9867702951405173,0.013229704859482678
20834,0.9989037246848435,0.0010962753151566433
2054,0.9996724789106853,0.0003275210893146014
21347,0.9998224453749086,0.0001775546250914605
8088,0.9993261689161491,0.0006738310838511188
3674,0.9517702625275316,0.048229737472468635
17034,0.9988127325859408,0.0011872674140590703
15425,0.9971817712242472,0.002818228775752696
13254,0.9956704522816014,0.004329547718398623
10410,0.9968683198689617,0.003131680131038136
11266,0.9959200879084406,0.00407991209155928
19867,0.990001408439459,0.00999859156054093
23580,0.9997556688789814,0.000244331121018543
3628,0.9905432439838547,0.009456756016145438
18290,0.9994940571598991,0.0005059428401006663
12254,0.9997583328986227,0.00024166710137724925
11548,0.9995152799085494,0.0004847200914505854
20119,0.9997563956543041,0.00024360434569587768
9068,0.9996552461624527,0.0003447538375473027
3916,0.9984184259932108,0.0015815740067892526
8569,0.999732236763998,0.00026776323600196094
13937,0.998181397559935,0.001818602440064917
10026,0.9975504188519748,0.002449581148024872
15041,0.9962490782517883,0.0037509217482115005
1669,0.9970523212867143,0.0029476787132857794
6420,0.8907522374770885,0.10924776252291142
6370,0.9567113595380805,0.0432886404619193
11623,0.9979242296213675,0.0020757703786325713
12040,0.9964500848556215,0.0035499151443782427
20991,0.9961512913615261,0.0038487086384739015
9875,0.9968230933703958,0.0031769066296043
10345,0.9983347710403948,0.0016652289596052786
18781,0.9998031861551138,0.0001968138448862647
22145,0.9988962265754114,0.001103773424588397
3612,0.9969624813664316,0.003037518633568251
22278,0.9988545011125749,0.0011454988874250907
2276,0.9992215249483829,0.0007784750516171244
16410,0.9952680111751163,0.004731988824883754
3583,0.9908704442900177,0.009129555709982331
24233,0.9954120811170154,0.004587918882984728
20378,0.9977227180319382,0.0022772819680618645
23469,0.9994917206002965,0.0005082793997033733
16277,0.9982877147533248,0.0017122852466752787
9536,0.9894846510991153,0.010515348900884831
3123,0.9899119612527368,0.01008803874726324
18659,0.9991756634369301,0.0008243365630698399
3568,0.9697703406153316,0.030229659384668216
9109,0.9998506816321382,0.00014931836786174815
21691,0.9997897541559698,0.00021024584403026643
15203,0.9984714355494432,0.0015285644505568397
20557,0.9699186612624363,0.030081338737563836
3015,0.9992265779824819,0.000773422017518052
17429,0.9998259522602275,0.0001740477397724939
18830,0.9954411648877822,0.004558835112217668
4703,0.8939028978406106,0.10609710215938936
23461,0.9997505538841966,0.00024944611580346877
5584,0.9544155673692387,0.04558443263076123
1272,0.999573244870624,0.0004267551293759191
15306,0.9965175450840823,0.0034824549159177317
730,0.9998730835918986,0.00012691640810132208
12685,0.993970147752188,0.006029852247812032
11551,0.9947191301575418,0.005280869842458364
13984,0.9995960940843647,0.00040390591563528344
2414,0.9995901027140041,0.00040989728599597885
15507,0.997016913795067,0.002983086204932953
3313,0.9996805827137621,0.00031941728623774185
7082,0.9998495119285792,0.00015048807142092958
13028,0.9992883946451614,0.0007116053548386627
16555,0.9992815595547974,0.00071844044520263
17856,0.9943022872376831,0.0056977127623169255
4607,0.9978455540511265,0.002154445948873607
17648,0.9966511757679007,0.003348824232099056
17446,0.999771466349963,0.00022853365003701773
24696,0.9997986140255883,0.0002013859744116353
20114,0.9996398982814154,0.0003601017185846125
4549,0.9975834583960266,0.0024165416039733136
14453,0.9996858039176102,0.00031419608238983246
4315,0.9993718636661019,0.0006281363338980904
14113,0.9983325137315563,0.0016674862684436607
19658,0.9968521897677768,0.00314781023222327
6781,0.9997462277499883,0.00025377225001168283
7912,0.9995850900808939,0.00041490991910632564
16803,0.9993819661612791,0.0006180338387209166
8062,0.9964902567367483,0.0035097432632516024
21809,0.9948585753455718,0.005141424654428144
1744,0.9992517126385708,0.0007482873614293395
22467,0.9998116832682383,0.00018831673176162114
210,0.9979872329773901,0.0020127670226100032
11066,0.9763314363638732,0.023668563636126797
11787,0.9964165567328941,0.0035834432671057216
2091,0.999730610120364,0.0002693898796361428
3126,0.9858737402901465,0.014126259709853525
14235,0.999375071249792,0.0006249287502079802
11752,0.9961288213039279,0.0038711786960722956
22926,0.9562301114678204,0.0437698885321795
10939,0.9997492635091769,0.00025073649082297357
10217,0.995983610081524,0.004016389918476141
9445,0.998491203191141,0.001508796808858786
18080,0.9965282266611432,0.0034717733388569334
15624,0.9962363962172527,0.0037636037827473005
12006,0.9986464574866196,0.0013535425133805832
12201,0.9992731824690958,0.0007268175309041634
17479,0.9848874689910236,0.015112531008976249
4515,0.9965543507420588,0.0034456492579413244
7340,0.9949016563477967,0.005098343652203245
21513,0.9997596109220304,0.00024038907796953833
23801,0.9996158479335964,0.0003841520664036828
6034,0.9488291529138442,0.05117084708615589
12361,0.9972896042574767,0.002710395742523356
19231,0.9869247621488515,0.013075237851148544
14867,0.9828675610347861,0.01713243896521376
18105,0.9964476350057542,0.003552364994245927
5273,0.9900275802912738,0.009972419708726261
368,0.9944209059391476,0.00557909406085259
3952,0.9961958149452659,0.003804185054734226
4304,0.9993582097765359,0.0006417902234640667
3350,0.9994201781937418,0.0005798218062580965
11413,0.997834335427591,0.002165664572409
8519,0.9985178105467328,0.0014821894532672003
753,0.9998833251231908,0.00011667487680927727
17951,0.9985370066250685,0.0014629933749315549
22629,0.9998483052310011,0.00015169476899907046
21277,0.9997348700308827,0.0002651299691171596
17332,0.9998186921557524,0.00018130784424744294
3527,0.9873946052351055,0.012605394764894513
17751,0.9995155360667424,0.00048446393325779507
19983,0.99942062614971,0.0005793738502901575
1417,0.9998403775107748,0.00015962248922529897
8475,0.9995587687891777,0.00044123121082203343
10662,0.9994898863631699,0.0005101136368299624
8020,0.999380919107248,0.0006190808927520663
11513,0.9993745668418069,0.0006254331581930276
14348,0.9863172620405884,0.01368273795941164
8514,0.9917057377679728,0.00829426223202726
531,0.9995243615083438,0.00047563849165618724
9629,0.9868426072740535,0.013157392725946354
2257,0.9997630660768365,0.00023693392316351586
24295,0.9985765542917172,0.001423445708282781
13136,0.9993404011564376,0.0006595988435624047
1981,0.9665037487781382,0.03349625122186184
7192,0.9950605485839653,0.004939451416034596
19188,0.9866009299655392,0.013399070034460912
21251,0.9969007615528382,0.003099238447161827
13899,0.9964758639509101,0.003524136049089707
13704,0.9987059152527351,0.0012940847472649737
14800,0.9986135724403744,0.0013864275596255466
13523,0.9983042595775329,0.0016957404224672817
11917,0.998277783279956,0.0017222167200440332
21919,0.9963136878722282,0.0036863121277717656
19600,0.9997630364198047,0.0002369635801952123
19226,0.9631607444588689,0.03683925554113111
23090,0.9956267277873315,0.004373272212668407
20559,0.9309185125255673,0.06908148747443289
12359,0.9968211338431627,0.0031788661568372934
20640,0.979200679521065,0.020799320478934923
2297,0.9995131476854668,0.0004868523145330981
10204,0.9987018348767795,0.0012981651232205644
6312,0.9927778013293741,0.007222198670625952
15929,0.9941631092988145,0.005836890701185635
21212,0.9968241433469197,0.003175856653080491
15957,0.9948897994540458,0.005110200545954239
440,0.9993490868652761,0.0006509131347241253
22631,0.9998545654236944,0.000145434576305642
6012,0.9899763130401907,0.010023686959809262
5021,0.9919681110981375,0.008031888901862495
6523,0.9994611899740076,0.0005388100259926511
6057,0.9730796655644479,0.026920334435552324
20997,0.9966207769250671,0.00337922307493261
3850,0.9995033716823645,0.0004966283176355697
17744,0.9980264025882221,0.001973597411778012
6558,0.9998705625378848,0.0001294374621152815
21796,0.9927295368862227,0.007270463113777516
14216,0.999670347039268,0.00032965296073213333
7806,0.9981021454830219,0.0018978545169781424
314,0.9903135952711707,0.009686404728829218
6332,0.9979864499278055,0.002013550072194703
974,0.9994487849374901,0.0005512150625097096
21228,0.9931681173780667,0.006831882621933443
716,0.9996978041108271,0.00030219588917274515
7994,0.999179724304786,0.0008202756952141531
3548,0.8780952981225861,0.12190470187741385
13490,0.9993624500146234,0.0006375499853765534
18610,0.9998300203585939,0.00016997964140596928
14061,0.9992978761143099,0.0007021238856899547
19584,0.9987825083085525,0.0012174916914474362
5434,0.9848256345454967,0.015174365454503479
22742,0.998999761197512,0.001000238802487965
5346,0.9923090202999826,0.00769097970001744
12356,0.9998502865557315,0.0001497134442685813
15167,0.9981128699992774,0.0018871300007226375
23074,0.9977893552994243,0.0022106447005758485
16187,0.9961136716442054,0.0038863283557944344
1809,0.9996431971536146,0.0003568028463855104
12669,0.9941916429930455,0.005808357006954599
18114,0.908517541979216,0.09148245802078403
6082,0.9840860659616188,0.015913934038381344
21948,0.9991626725498708,0.0008373274501292631
8193,0.9991651140405449,0.0008348859594550287
1389,0.999795506589007,0.00020449341099276275
2562,0.981848045386639,0.01815195461336097
12653,0.9995584641434558,0.000441535856544178
5181,0.9977125699334313,0.0022874300665689015
17674,0.9961939310529611,0.0038060689470390667
2156,0.9995616977142099,0.0004383022857902278
5384,0.9966628138975807,0.003337186102419147
2293,0.9994181988314018,0.0005818011685983108
12693,0.9937538168363572,0.0062461831636425776
11119,0.9872856142957128,0.012714385704287208
22374,0.9955544044574269,0.00444559554257326
1100,0.998723885116955,0.001276114883044945
4721,0.8184277858135312,0.1815722141864687
20401,0.9998423567865584,0.00015764321344153602
7605,0.9974627030566864,0.002537296943313555
13782,0.99880330804633,0.0011966919536702805
13104,0.998342946103466,0.001657053896533991
17817,0.9899868983951553,0.010013101604844966
10388,0.9987967103907469,0.001203289609253131
616,0.9998402410663803,0.00015975893361983582
23712,0.9997238809564778,0.0002761190435221906
23117,0.9995960746197203,0.00040392538027950165
17416,0.9997788425187529,0.00022115748124710075
13624,0.9996583808672463,0.0003416191327536751
2374,0.9993499732634037,0.0006500267365960575
739,0.9998558613694598,0.00014413863054030064
2591,0.9736653931563021,0.026334606843697775
11037,0.9998365429587404,0.0001634570412595101
18405,0.9994064881248151,0.0005935118751848889
24164,0.9982308629137421,0.0017691370862578965
10001,0.9968211751853752,0.0031788248146247815
24650,0.9983988017276845,0.0016011982723155899
15006,0.9940069870921969,0.005993012907802974
2174,0.9992263097630696,0.0007736902369303509
24153,0.9991898947807853,0.0008101052192146964
3034,0.9997465199028805,0.0002534800971193038
23833,0.9800285200121845,0.0199714799878153
13740,0.9946905243676486,0.005309475632351382
13556,0.9996804043864917,0.00031959561350812087
7703,0.9980868975709697,0.0019131024290304206
20708,0.9995846502943939,0.00041534970560618483
10721,0.9995168715929053,0.000483128407094842
22609,0.9997614948981832,0.0002385051018168883
540,0.9995987522199371,0.00040124778006288357
7294,0.9864201410795509,0.01357985892044911
21810,0.9945432459481878,0.005456754051812329
20622,0.9298975191885845,0.07010248081141557
15461,0.9961781140682745,0.0038218859317256672
3779,0.9945297712358938,0.0054702287641060585
8650,0.9994069135100148,0.0005930864899853443
19391,0.9953315382423843,0.00466846175761575
10871,0.9997691578515296,0.00023084214847052332
777,0.9996490958440847,0.0003509041559153923
15680,0.9930375815031927,0.006962418496807493
12870,0.9991504809194588,0.0008495190805412429
21170,0.9995975237207053,0.00040247627929449305
3745,0.9746027981861567,0.02539720181384326
6694,0.9990781662016884,0.0009218337983115847
5245,0.9936993821196017,0.006300617880398241
5115,0.9991297135551832,0.0008702864448169263
9041,0.9970742923880004,0.0029257076119996936
364,0.9960399892196695,0.003960010780330557
7138,0.9997741295147172,0.00022587048528275718
785,0.9997400756794905,0.00025992432050940507
17971,0.9976484283024609,0.0023515716975391725
15137,0.9977506529726595,0.0022493470273403995
12340,0.9998153973900369,0.0001846026099630764
3898,0.9974986767096954,0.0025013232903046663
17870,0.9958277739170577,0.00417222608294222
14234,0.9983078530409406,0.001692146959059582
12636,0.9983758161775661,0.001624183822433873
