d3mIndex,p_0,p_1
4465,0.9939708558734262,0.006029144126573829
4466,0.9921431177622658,0.007856882237734139
4467,0.9920719970107936,0.007928002989206321
4468,0.9921237686118058,0.007876231388194191
4469,0.9933977316429038,0.006602268357096203
4470,0.9898488496467605,0.010151150353239513
4471,0.9897999241502999,0.01020007584970008
4472,0.9945018330125747,0.0054981669874253555
4473,0.9934514868401059,0.006548513159894173
4474,0.9929612418239507,0.007038758176049255
4475,0.9925741127820221,0.007425887217977855
4476,0.989202711670779,0.010797288329221007
4477,0.9932117136616968,0.0067882863383032154
4478,0.9911585937944655,0.00884140620553455
4479,0.9916871059562384,0.00831289404376156
4480,0.9942748392608219,0.005725160739178062
4481,0.9934842782529114,0.006515721747088598
4482,0.9942854897376805,0.0057145102623195245
4483,0.9909396629079888,0.009060337092011157
4484,0.9915000214915288,0.008499978508471152
4485,0.991057038888612,0.008942961111388023
4486,0.9906889809392522,0.009311019060747775
4513,0.9571488333214051,0.042851166678594926
4514,0.9699470015503725,0.030052998449627454
4515,0.9642195980856908,0.035780401914309236
4516,0.9614914541445649,0.038508545855435096
4517,0.959484881234294,0.04051511876570603
4518,0.9571921348784829,0.042807865121517144
4519,0.9556511027924985,0.04434889720750147
4520,0.966749537300743,0.033250462699256994
4521,0.962457108264971,0.037542891735029005
4522,0.9394874009218156,0.060512599078184404
4523,0.931811582747458,0.068188417252542
4524,0.9268196174385882,0.07318038256141181
4525,0.9243553796663437,0.07564462033365628
4526,0.9450932471245826,0.054906752875417304
4527,0.9371098435403863,0.06289015645961371
4528,0.9329652570449612,0.06703474295503875
4529,0.9264064137313122,0.07359358626868781
4530,0.9242156851738572,0.07578431482614278
4531,0.92185035926032,0.07814964073967995
4532,0.9635046930281455,0.03649530697185454
4533,0.9590238115826087,0.040976188417391306
4534,0.95558949935265,0.044410500647349936
4535,0.9534228624096316,0.046577137590368384
4536,0.951273267313005,0.04872673268699506
4537,0.9497163609812841,0.050283639018715916
4538,0.9633552456175778,0.03664475438242222
4539,0.9574747954358815,0.042525204564118485
4540,0.9544896552945384,0.04551034470546158
4541,0.9531563961754007,0.04684360382459932
4545,0.9757174537950202,0.02428254620497985
4546,0.9779151569002182,0.022084843099781804
4547,0.981209170332525,0.018790829667475032
4548,0.9832060060606875,0.016793993939312513
4549,0.9849578894341169,0.015042110565883112
4550,0.9803762720149141,0.019623727985085933
4551,0.9760501016227301,0.023949898377269893
4552,0.9838172246881474,0.01618277531185259
4553,0.981951884722419,0.018048115277580965
4554,0.9776296194067111,0.022370380593288875
4555,0.9771259835459043,0.0228740164540957
4556,0.9760767613343443,0.023923238665655676
4557,0.9752099279789352,0.02479007202106478
4558,0.9779181322861442,0.022081867713855837
4559,0.9733566853353497,0.02664331466465036
4560,0.9800773794934984,0.01992262050650159
4598,0.9913034416694699,0.008696558330530091
4599,0.9910856679638335,0.00891433203616654
4600,0.9897907776506351,0.010209222349364997
4601,0.9868335234205026,0.013166476579497445
4602,0.9884321474631637,0.01156785253683634
4603,0.9908272973136385,0.009172702686361472
4604,0.9875140190110747,0.012485980988925293
4605,0.9887529123859307,0.011247087614069368
4606,0.9858956284211062,0.014104371578893715
4607,0.9875952664079996,0.012404733592000453
4608,0.9870977847675699,0.01290221523243004
4609,0.9840161521506382,0.015983847849361816
4610,0.9811177946576607,0.018882205342339305
4611,0.9886633796659272,0.011336620334072834
4612,0.9835669906379346,0.016433009362065345
4613,0.9823097263685905,0.017690273631409473
4614,0.9813656831553255,0.018634316844674592
4615,0.9886419844769606,0.01135801552303937
4616,0.9927439648811639,0.007256035118836151
4617,0.9925060456497089,0.007493954350291087
4618,0.9935967299810686,0.006403270018931414
4619,0.9935722743932657,0.0064277256067342865
4645,0.9707548275202776,0.0292451724797224
4646,0.9696274196318487,0.03037258036815125
4647,0.9666966510470368,0.033303348952963184
4648,0.9657967929720619,0.034203207027938116
4649,0.9653479309822088,0.03465206901779119
4650,0.9623664088847833,0.03763359111521666
4651,0.9680831377192245,0.0319168622807755
4652,0.9670338678959234,0.03296613210407665
4653,0.9636186100375678,0.03638138996243218
4654,0.9620481891783912,0.037951810821608783
4655,0.9630706568982341,0.03692934310176584
4656,0.9518887174377981,0.04811128256220183
4657,0.9490371915646673,0.050962808435332706
4658,0.9505282172023987,0.04947178279760134
4659,0.9514720645277959,0.048527935472204124
4660,0.9473537774732544,0.052646222526745584
4661,0.9476800923945851,0.05231990760541495
4662,0.959329071013206,0.04067092898679408
4663,0.9732191299353866,0.02678087006461337
4664,0.9696374174140374,0.03036258258596262
4665,0.9699072539356514,0.03009274606434868
4666,0.9652766422263624,0.034723357773637505
4667,0.9636567309726459,0.03634326902735409
4668,0.9624992701856305,0.03750072981436952
4669,0.9595152689178437,0.04048473108215635
4670,0.9600526954853428,0.03994730451465724
4671,0.9595650048601891,0.040434995139810886
4672,0.9587999680810987,0.04120003191890135
4673,0.961782346726963,0.038217653273037076
4684,0.9562736536856288,0.043726346314371216
4686,0.9651364910906962,0.034863508909303745
4687,0.9628986334321493,0.03710136656785067
4688,0.9625749851000307,0.03742501489996929
4689,0.963237277656896,0.03676272234310398
4690,0.9606306517662911,0.0393693482337089
4691,0.959180015700431,0.040819984299569054
4692,0.967741257726218,0.03225874227378198
4693,0.9561229661887662,0.04387703381123373
4694,0.960926416908839,0.03907358309116103
4695,0.9557160354412134,0.044283964558786575
4696,0.9515746829165175,0.0484253170834825
4697,0.9528687637907939,0.04713123620920608
4698,0.949419877649824,0.05058012235017592
4699,0.9486187250652506,0.0513812749347494
4700,0.9544952863937171,0.04550471360628298
4701,0.9492762721809505,0.0507237278190496
4702,0.9529687560864347,0.047031243913565286
4703,0.9475305070225571,0.05246949297744283
4704,0.9713168589902287,0.02868314100977135
4705,0.9671431400102615,0.03285685998973854
4706,0.9612049864927442,0.03879501350725579
4707,0.9626511992749912,0.0373488007250088
4708,0.9608483086401312,0.0391516913598689
4736,0.9506829615854742,0.04931703841452578
4737,0.9371646860920009,0.06283531390799918
4738,0.9416006787299942,0.058399321270005834
4739,0.940900579705267,0.05909942029473306
4740,0.9347230455906997,0.0652769544093003
4741,0.931896635509692,0.06810336449030792
4742,0.9632467794772573,0.03675322052274265
4743,0.9570537473887097,0.04294625261129022
4744,0.9488659037641601,0.051134096235839845
4745,0.9468636457622269,0.053136354237773055
4746,0.9574315324288847,0.04256846757111528
4747,0.9528269370563729,0.047173062943627074
4748,0.9481067816990977,0.05189321830090229
4749,0.9444264907391126,0.055573509260887395
4750,0.9419104989829361,0.05808950101706391
4751,0.9408592262575667,0.05914077374243332
4752,0.93882910229685,0.06117089770315004
4753,0.9369106501246857,0.06308934987531437
4754,0.9398892316137628,0.06011076838623721
4755,0.9339433091974036,0.06605669080259632
4756,0.9311301118288574,0.06886988817114258
4757,0.9354688582127519,0.06453114178724811
4758,0.929766083954974,0.07023391604502607
4776,0.9791736993204753,0.0208263006795247
4777,0.9830678380887724,0.016932161911227633
4778,0.982608315672527,0.017391684327472928
4779,0.9893330305359238,0.010666969464076238
4780,0.9858026312970204,0.014197368702979607
4781,0.9866349530604228,0.01336504693957714
4782,0.9858497885293577,0.014150211470642304
4783,0.9877087913653856,0.01229120863461436
4810,0.9563986540237728,0.04360134597622724
4811,0.9591357655822331,0.04086423441776692
4812,0.9638873110634337,0.03611268893656627
4813,0.9622357965230441,0.03776420347695583
4814,0.9615789615801243,0.03842103841987563
4815,0.9669264364261293,0.03307356357387065
4816,0.9542461302368876,0.04575386976311231
4817,0.9530663444613536,0.04693365553864642
4818,0.9473773054513429,0.05262269454865705
4819,0.9661711988838695,0.03382880111613051
4820,0.9614991563986313,0.03850084360136879
4821,0.960246611724384,0.039753388275616
4822,0.9559367834938318,0.0440632165061682
4823,0.9737222337440986,0.02627776625590134
4824,0.9698692256971267,0.030130774302873236
4825,0.9700587736105564,0.02994122638944361
4826,0.9643718971276307,0.03562810287236931
4827,0.9649058517049899,0.035094148295010126
4828,0.9636378177363083,0.036362182263691735
4829,0.9646954547227831,0.03530454527721691
4830,0.9644517151504827,0.03554828484951737
4831,0.9669150189624233,0.033084981037576705
4832,0.9592667256139543,0.0407332743860457
4833,0.9590319951085192,0.0409680048914808
4834,0.9568098263005397,0.043190173699460314
4835,0.9656656780546158,0.03433432194538419
4836,0.957586849202723,0.042413150797276984
4837,0.9688826621708121,0.031117337829187915
4838,0.9691243337213775,0.0308756662786225
4865,0.9912401000191027,0.008759899980897346
4866,0.9933566214005344,0.0066433785994656665
4867,0.9922722196802795,0.007727780319720585
4868,0.9916189630206099,0.008381036979390032
4869,0.9911927635115513,0.008807236488448686
4870,0.9907771212760382,0.00922287872396175
4871,0.990423090265305,0.009576909734695022
4872,0.9903078815745624,0.00969211842543759
4873,0.9898939911920726,0.010106008807927416
4874,0.9894513353595775,0.010548664640422494
4875,0.98943790772343,0.010562092276570057
4876,0.989136961887536,0.010863038112464068
4877,0.9889116785315012,0.0110883214684988
4878,0.9930572507033893,0.006942749296610619
4879,0.9921359301681267,0.007864069831873292
4880,0.9913315232327728,0.008668476767227123
4881,0.9909359083632965,0.00906409163670356
4882,0.9903694529275524,0.009630547072447643
4883,0.9899720983001593,0.0100279016998407
4884,0.9896673792200336,0.01033262077996643
4885,0.9892234467719951,0.010776553228004892
4886,0.9926561519370304,0.007343848062969658
4887,0.991659288184998,0.00834071181500196
4888,0.9911319528897902,0.008868047110209802
4889,0.9903189094901413,0.009681090509858674
4890,0.9899668524184698,0.010033147581530183
4891,0.9898159913690928,0.010184008630907154
4892,0.9870678770894551,0.012932122910544904
4893,0.9867959317491088,0.013204068250891161
4920,0.9934308942379716,0.006569105762028429
4921,0.9931731154137919,0.006826884586208047
4922,0.9927838091391219,0.0072161908608780615
4923,0.9951912109486865,0.004808789051313573
4924,0.9946129205947908,0.005387079405209191
4925,0.9940587119732377,0.005941288026762267
4926,0.9938796444225282,0.006120355577471838
4927,0.9950620999251149,0.004937900074885188
4928,0.994424515471627,0.005575484528372991
4929,0.9952559909145134,0.004744009085486575
4930,0.994602328264589,0.0053976717354109775
4931,0.9942045978340711,0.005795402165928877
4932,0.9938178710666166,0.006182128933383466
4933,0.9935629504181771,0.006437049581822942
4934,0.9933241058874042,0.006675894112595868
4935,0.9929666066178598,0.007033393382140129
4936,0.9950333880383806,0.004966611961619394
4937,0.9945826043366282,0.0054173956633718
4938,0.9951058074263754,0.004894192573624515
4939,0.9943375888464201,0.005662411153579952
4940,0.9940285514078372,0.005971448592162835
4941,0.991937763699265,0.00806223630073494
4942,0.9916504200111477,0.008349579988852327
4943,0.991009841568049,0.008990158431950963
4944,0.9909043192535327,0.009095680746467287
4945,0.9904890016185469,0.009510998381453094
4946,0.990231365254146,0.009768634745854031
4947,0.9948081036479417,0.005191896352058341
4948,0.9939860928110645,0.006013907188935413
4993,0.9826700966894961,0.017329903310503835
4994,0.9818566133824828,0.018143386617517295
4995,0.9857749529040092,0.014225047095990812
4996,0.9839007689442439,0.016099231055756048
4997,0.9825666115210596,0.01743338847894034
4998,0.9815622987249593,0.018437701275040737
4999,0.9807786869504556,0.019221313049544463
5000,0.9798885806030577,0.020111419396942276
5001,0.9824487412039437,0.01755125879605638
5002,0.9793743831509831,0.020625616849016846
5003,0.9791185071670954,0.02088149283290461
5025,0.9679647342930898,0.032035265706910156
5026,0.9664808768297621,0.033519123170237905
5027,0.9724767139135115,0.027523286086488453
5028,0.9649515495630843,0.03504845043691571
5029,0.9662173880666906,0.03378261193330945
5030,0.9707004040457675,0.029299595954232493
5031,0.9777235888873708,0.02227641111262921
5032,0.978401350727181,0.021598649272818987
5033,0.97648796510759,0.023512034892410057
5034,0.9607239695755037,0.039276030424496365
5035,0.9801424862062557,0.019857513793744373
5036,0.9691485541938593,0.030851445806140784
5037,0.9755140656402138,0.024485934359786153
5038,0.9679344795291192,0.03206552047088081
5039,0.9601676703390644,0.03983232966093567
5040,0.9794538487291325,0.020546151270867445
5041,0.9701691597324618,0.02983084026753828
5042,0.9673884680396723,0.03261153196032774
5043,0.9788788857676267,0.02112111423237333
5044,0.9760495357803768,0.023950464219623213
5045,0.9777523657729761,0.02224763422702396
5046,0.9764281165394001,0.023571883460599918
5047,0.9703375113710796,0.029662488628920358
5048,0.9693797833284327,0.03062021667156733
5049,0.9680128583339443,0.03198714166605561
5050,0.9618162952636827,0.038183704736317256
5051,0.9609556703246527,0.03904432967534733
5052,0.955864683839879,0.04413531616012099
5053,0.9594148682474021,0.04058513175259789
5075,0.9429897569171349,0.05701024308286508
5076,0.9297073134426355,0.07029268655736458
5077,0.9440063189424323,0.05599368105756776
5078,0.9437441220141529,0.056255877985847025
5079,0.9413470896613262,0.058652910338673786
5080,0.9424645576203318,0.05753544237966823
5081,0.9474341035968611,0.05256589640313886
5082,0.9224977558422984,0.07750224415770154
5083,0.9104355006529632,0.08956449934703675
5084,0.9228357809283368,0.07716421907166313
5085,0.9223870409897424,0.07761295901025753
5086,0.9222973996711819,0.0777026003288182
5087,0.9412399882481535,0.05876001175184656
5088,0.9332405374224705,0.0667594625775295
5089,0.9321134007541809,0.0678865992458191
5090,0.9232326907868117,0.07676730921318835
5091,0.9177379106134229,0.08226208938657707
5092,0.9402435593111038,0.05975644068889624
5093,0.9601243543516333,0.039875645648366605
5094,0.9559966280780883,0.04400337192191173
5095,0.950894287430974,0.04910571256902592
5096,0.9486122505730493,0.05138774942695063
5097,0.9452937204626214,0.05470627953737861
5098,0.9439342080705994,0.05606579192940061
5099,0.9410959288436432,0.058904071156356756
5100,0.9382397230672114,0.06176027693278863
5101,0.9566408638824174,0.04335913611758253
5102,0.9507302078260079,0.049269792173992105
5103,0.9480209748439957,0.05197902515600424
5241,0.9955221900280168,0.004477809971983242
5242,0.9947762607048476,0.005223739295152429
5243,0.9942979139056529,0.005702086094347061
5244,0.9938471778953415,0.0061528221046584656
5245,0.9935217348961849,0.0064782651038150845
5246,0.9951818693617384,0.004818130638261642
5247,0.9944182692168783,0.005581730783121729
5248,0.9940027976505602,0.005997202349439769
5249,0.9950327651163258,0.004967234883674223
5250,0.9938981252075159,0.006101874792484143
5251,0.9938690703726634,0.006130929627336658
5252,0.9936137713271634,0.006386228672836558
5253,0.9935786705896769,0.006421329410323087
5254,0.9932738933931068,0.006726106606893193
5255,0.9934571055703988,0.006542894429601222
5256,0.9954726541956317,0.004527345804368306
5257,0.9953654690941852,0.00463453090581481
5258,0.9947786691228948,0.005221330877105185
5259,0.9943058927126236,0.005694107287376367
5260,0.9953460510408875,0.004653948959112551
5261,0.9939204122857853,0.0060795877142146995
5262,0.9936163179282675,0.0063836820717324515
5263,0.9933476565235938,0.006652343476406151
5264,0.9930827842879751,0.006917215712024895
5265,0.9951150418242458,0.004884958175754225
5266,0.9943631961059662,0.005636803894033797
5267,0.993904016662933,0.006095983337066994
5268,0.9919833520571604,0.008016647942839664
5269,0.993298686790104,0.006701313209896017
5315,0.9839188825023913,0.016081117497608627
5316,0.9890135864683349,0.010986413531665126
5317,0.9888757199183092,0.011124280081690712
5318,0.9887188747054042,0.011281125294595802
5319,0.9884714914532987,0.011528508546701302
5320,0.9800297217326589,0.019970278267341122
5321,0.9851382662992819,0.01486173370071812
5322,0.9880383486783789,0.01196165132162107
5323,0.9849526190685343,0.015047380931465782
5324,0.9849544459071415,0.015045554092858461
5351,0.9337130605031794,0.06628693949682068
5352,0.9326395233903788,0.06736047660962115
5353,0.929881070970441,0.07011892902955891
5354,0.9252457012009456,0.07475429879905432
5355,0.9252452258056353,0.07475477419436467
5356,0.9228148603998423,0.07718513960015776
5357,0.920566504961583,0.07943349503841696
5358,0.9512263325746932,0.04877366742530678
5359,0.9356347784293512,0.06436522157064883
5360,0.929468686756679,0.07053131324332094
5361,0.926196725190057,0.07380327480994296
5362,0.9218350145887255,0.0781649854112745
5363,0.9399282852873226,0.0600717147126774
5364,0.9324575038094396,0.06754249619056046
5365,0.9280721094988972,0.07192789050110279
5366,0.9215937134446193,0.0784062865553807
5367,0.9369769891840286,0.06302301081597142
5368,0.9367681585418087,0.06323184145819123
5369,0.9273532753996941,0.07264672460030588
5370,0.9239727639400775,0.0760272360599225
5371,0.9193531292437326,0.0806468707562674
5372,0.9130933730233921,0.08690662697660789
5373,0.9121051158416779,0.08789488415832211
5374,0.9091285306460725,0.09087146935392754
5375,0.9066215468814293,0.09337845311857075
5376,0.9097499978932116,0.0902500021067884
5377,0.9081311119251589,0.09186888807484103
5378,0.9377294955216925,0.06227050447830753
5379,0.9293335712583626,0.07066642874163746
5406,0.9922458294241622,0.007754170575837875
5407,0.9912070748681537,0.00879292513184631
5408,0.9900533869240186,0.009946613075981482
5409,0.9890311897891393,0.010968810210860769
5410,0.9880625921737632,0.011937407826236772
5411,0.9910956163351721,0.00890438366482792
5412,0.9861430991462959,0.013856900853704026
5413,0.9851011686023022,0.014898831397697775
5414,0.9894125234838654,0.010587476516134522
5415,0.9881791637115395,0.011820836288460519
5416,0.9898539557176576,0.01014604428234243
5417,0.9862541452845097,0.013745854715490264
5418,0.9886205626637522,0.011379437336247852
5419,0.9914507788960534,0.008549221103946602
5420,0.9876530855722239,0.012346914427776108
5421,0.9912431126144948,0.008756887385505174
5422,0.990311361616622,0.009688638383377938
5423,0.9920182817402908,0.007981718259709182
5424,0.9909950608597903,0.00900493914020972
5425,0.9896279183780592,0.010372081621940862
5426,0.9906590954984417,0.009340904501558342
5427,0.9922764082694239,0.007723591730576163
5428,0.9896032229640793,0.010396777035920629
5429,0.9921666220697062,0.007833377930293785
5430,0.9892076260863589,0.010792373913641122
5431,0.9901688659125039,0.009831134087496142
5432,0.989668488113777,0.010331511886223
5433,0.9893150291085437,0.010684970891456215
5434,0.9920500488929443,0.00794995110705561
5441,0.9935680626806356,0.006431937319364387
5443,0.9917807461560773,0.008219253843922775
5444,0.9915245118699256,0.008475488130074395
5445,0.9939011683976979,0.006098831602302118
5446,0.9929509534194634,0.007049046580536569
5447,0.9923367947516327,0.007663205248367275
5448,0.9920555913482,0.007944408651800051
5449,0.9798242607681689,0.02017573923183114
5450,0.9745820763655898,0.02541792363441025
5451,0.9721214647810514,0.027878535218948595
5452,0.9780089166915571,0.021991083308442853
5453,0.971362447610382,0.028637552389618
5454,0.980951267753327,0.01904873224667304
5455,0.9770412513655587,0.022958748634441233
5456,0.9709036262992549,0.029096373700745123
5457,0.9719649145186883,0.028035085481311676
5458,0.9745312904561011,0.025468709543898953
5459,0.9736081857143855,0.026391814285614497
5460,0.974168913484465,0.02583108651553503
5461,0.967630776948504,0.032369223051496074
5462,0.9833470056594666,0.016652994340533377
5463,0.9807734645933427,0.019226535406657343
5464,0.979155545718626,0.020844454281374
5465,0.9778865249566105,0.022113475043389445
5466,0.9766267320654022,0.023373267934597777
5467,0.9756686259879142,0.024331374012085887
5468,0.9748988331567032,0.02510116684329675
5469,0.9741093445890785,0.025890655410921462
5496,0.9812228791937455,0.018777120806254516
5497,0.9837363212196577,0.01626367878034228
5498,0.9834639918828203,0.016536008117179736
5499,0.9801923469946159,0.019807653005384108
5500,0.9808936809005866,0.01910631909941339
5501,0.979397527179586,0.020602472820414056
5502,0.9790168450260652,0.020983154973934718
5503,0.9839860258706381,0.016013974129361945
5504,0.9928190004071155,0.007180999592884566
5505,0.9875747750690993,0.012425224930900718
5506,0.9877806398371071,0.0122193601628929
5507,0.9904668654049882,0.009533134595011825
5508,0.985066636320797,0.014933363679202961
5509,0.9887258973976885,0.011274102602311537
5510,0.9853418603535778,0.014658139646422144
5511,0.9871088312834355,0.012891168716564514
5512,0.9862878048609979,0.013712195139002134
5513,0.984519401420938,0.015480598579062043
5514,0.9859437920818135,0.014056207918186549
5515,0.982507576956001,0.017492423043998978
5516,0.9826623933730291,0.01733760662697093
5517,0.9797120280552005,0.0202879719447995
5518,0.9872199291721414,0.01278007082785859
5519,0.9833221564894188,0.01667784351058117
5520,0.9843333720481369,0.015666627951863177
5521,0.9788326688248036,0.021167331175196428
5522,0.9799326448337764,0.0200673551662236
5523,0.9849291005849569,0.015070899415043158
5524,0.9853450606041091,0.014654939395890947
5551,0.9682917281093091,0.03170827189069096
5552,0.9657412158611999,0.03425878413880009
5553,0.9657213369745663,0.03427866302543372
5554,0.9663583575980761,0.033641642401923896
5555,0.9755798854322422,0.024420114567757858
5556,0.9711355720623892,0.02886442793761084
5557,0.971998530857535,0.02800146914246503
5558,0.971262832787378,0.028737167212621952
5559,0.9699131150342809,0.030086884965719114
5560,0.9754361831904519,0.024563816809548163
5561,0.9708425414583591,0.02915745854164091
5562,0.969514052019355,0.030485947980645006
5563,0.9745539298158052,0.02544607018419481
5564,0.9741793019337253,0.025820698066274753
5565,0.9728408812259296,0.02715911877407038
5566,0.9727805152928242,0.027219484707175792
5567,0.9725643734092222,0.027435626590777834
5568,0.9723539954713101,0.02764600452868998
5569,0.9367765782664322,0.06322342173356772
5570,0.9601650491901309,0.03983495080986912
5571,0.9739193525864446,0.026080647413555404
5572,0.9702367522085167,0.029763247791483365
5573,0.9679698741172009,0.03203012588279902
5574,0.9663379773586634,0.0336620226413366
5575,0.9696209898959318,0.030379010104068193
5576,0.9768517966263682,0.02314820337363172
5577,0.9771441251738144,0.022855874826185542
5578,0.971869472591156,0.028130527408843985
5579,0.9705497267888711,0.029450273211128884
5606,0.9260881945139177,0.07391180548608232
5607,0.9245069617742401,0.07549303822575991
5608,0.9284818164793955,0.07151818352060442
5609,0.9235811438724185,0.07641885612758152
5610,0.9226321537792685,0.07736784622073149
5611,0.9517489063773689,0.048251093622631115
5612,0.9499162051966457,0.05008379480335432
5613,0.9458906199223543,0.05410938007764562
5614,0.9421035258645118,0.05789647413548819
5615,0.9336854370033263,0.06631456299667365
5616,0.932081007356449,0.06791899264355092
5617,0.948386746178581,0.05161325382141902
5618,0.9449466517952573,0.05505334820474274
5619,0.9375140607974989,0.06248593920250109
5620,0.9351260860283834,0.06487391397161653
5621,0.9301815595526053,0.06981844044739473
5622,0.9267784744490255,0.07322152555097448
5623,0.9469544671144582,0.05304553288554179
5624,0.93858730134316,0.06141269865683991
5625,0.9401877154510984,0.059812284548901626
5626,0.9448152226926627,0.05518477730733724
5627,0.9372961124167632,0.06270388758323674
5628,0.9321710377816512,0.06782896221834872
5629,0.9303143166443051,0.0696856833556949
5630,0.9274125354834822,0.07258746451651774
5631,0.9290422066787365,0.07095779332126348
5632,0.9218610802908486,0.07813891970915143
5633,0.9201523591354024,0.0798476408645976
5634,0.9184448850607595,0.08155511493924052
5671,0.9807560782547075,0.01924392174529258
5672,0.9788408043471893,0.021159195652810627
5673,0.981524011625478,0.018475988374522023
5674,0.9846624798028009,0.01533752019719912
5675,0.986011291372847,0.013988708627152959
5676,0.9842765592336887,0.01572344076631129
5677,0.9867917007825497,0.01320829921745024
5678,0.9828007974069801,0.01719920259301984
5679,0.9857707069622804,0.014229293037719536
5680,0.9784607971864473,0.021539202813552687
5681,0.9816891371359979,0.018310862864002048
5682,0.9848171669919906,0.01518283300800934
5683,0.9804397864297568,0.019560213570243186
5684,0.9760084107422966,0.023991589257703345
5685,0.9866647038173114,0.013335296182688604
5686,0.9846657671393092,0.01533423286069078
5687,0.9835303624750815,0.016469637524918434
5688,0.9827021031962045,0.017297896803795405
5689,0.9784894639403694,0.02151053605963062
5716,0.9925410350983075,0.007458964901692483
5717,0.9915962224803722,0.008403777519627788
5718,0.9926170307082837,0.007382969291716312
5719,0.9912445821458304,0.008755417854169563
5720,0.992551705269314,0.007448294730685964
5721,0.9916684615515432,0.008331538448456799
5722,0.9911762820042364,0.0088237179957637
5723,0.9908265724267694,0.009173427573230546
5724,0.9881161108309898,0.011883889169010203
5725,0.9903427013949566,0.009657298605043378
5726,0.9875748043954985,0.012425195604501497
5727,0.9875957758008415,0.012404224199158587
5728,0.987611555551166,0.012388444448833968
5729,0.9874511778552636,0.012548822144736458
5730,0.9847224440749704,0.015277555925029543
5731,0.9917912393908258,0.008208760609174198
5732,0.9906524463726706,0.00934755362732947
5733,0.9900130035226093,0.009986996477390623
5734,0.9895456719468007,0.010454328053199293
5735,0.9869497185724867,0.013050281427513266
5736,0.988969071483798,0.011030928516202071
5737,0.9884447901206386,0.011555209879361424
5738,0.9880672009197763,0.011932799080223733
5739,0.9876443025044033,0.012355697495596686
5740,0.987368002876801,0.012631997123198945
5741,0.9915277960535462,0.00847220394645374
5742,0.990371974946117,0.009628025053883018
5743,0.9897113485581475,0.010288651441852526
5744,0.9891909843868243,0.01080901561317569
5775,0.9942439240637776,0.0057560759362224505
5777,0.9950342419582399,0.004965758041760082
5778,0.9947463852328788,0.005253614767121155
5779,0.9930840406833429,0.006915959316657129
5780,0.9909675750079835,0.009032424992016562
5781,0.9889971661667433,0.011002833833256708
5782,0.9932050211114511,0.006794978888548819
5783,0.9928404450073425,0.00715955499265757
5819,0.9719427164455621,0.028057283554437894
5820,0.9655291717721707,0.03447082822782936
5821,0.967625206083558,0.03237479391644199
5822,0.971174252709255,0.028825747290745083
5823,0.963862224828621,0.03613777517137891
5824,0.9635957858719348,0.036404214128065215
5825,0.9780245473118742,0.02197545268812589
5826,0.9702513411096394,0.029748658890360588
5827,0.9734252802901613,0.026574719709838737
5828,0.967053601956587,0.03294639804341307
5829,0.9601412819056864,0.03985871809431367
5830,0.9736640506280833,0.02633594937191677
5831,0.9704446437910778,0.02955535620892225
5832,0.968048506347269,0.031951493652730985
5833,0.9695002288546024,0.030499771145397616
5834,0.9706513683473935,0.029348631652606462
5835,0.9639905025575183,0.036009497442481705
5836,0.9635862298236175,0.03641377017638243
5837,0.9622489445655349,0.037751055434465164
5838,0.9618568105267566,0.0381431894732433
5840,0.9626882406021067,0.03731175939789333
5841,0.9608626065837422,0.039137393416257764
5842,0.9713659806964716,0.028634019303528394
5843,0.9659799936038178,0.03402000639618222
5844,0.9643618696504898,0.035638130349510216
5845,0.9506122803728562,0.04938771962714384
5846,0.9500490075675336,0.049950992432466396
5847,0.9727454634547458,0.027254536545254265
5848,0.9691959420505477,0.030804057949452304
5849,0.9680130217846145,0.031986978215385514
5850,0.9678418111756592,0.03215818882434083
5851,0.9646693840440106,0.03533061595598937
5852,0.9651327472778215,0.034867252722178464
5853,0.9631431852217003,0.03685681477829975
5854,0.9621132565312401,0.037886743468759844
5855,0.962939771716266,0.037060228283733995
5856,0.9749625754823288,0.025037424517671228
5857,0.9729769132260239,0.02702308677397614
5877,0.9821177299564561,0.017882270043543928
5878,0.9769572484835183,0.023042751516481743
5879,0.9760772336889576,0.023922766311042412
5880,0.9805942222029902,0.01940577779700976
5881,0.9697760478432089,0.030223952156791113
5882,0.9641225621851773,0.03587743781482268
5883,0.9680159916867449,0.03198400831325511
5884,0.9721436897783966,0.02785631022160338
5885,0.9661581722370882,0.0338418277629118
5886,0.95488135444886,0.04511864555113999
5887,0.9557333664246422,0.044266633575357754
5888,0.9533989814743411,0.046601018525658885
5889,0.956421903307097,0.04357809669290305
5891,0.9634037500543047,0.03659624994569533
5892,0.9583332226651559,0.04166677733484413
5893,0.9575131991077229,0.04248680089227705
5894,0.9497932553313667,0.05020674466863325
5895,0.9477497800144703,0.052250219985529686
5896,0.9452080954512522,0.054791904548747876
5897,0.9438161223831723,0.056183877616827756
5898,0.9422037668000097,0.057796233199990284
5899,0.9409825745009939,0.05901742549900615
5900,0.9393090730543217,0.060690926945678396
5901,0.941638507026935,0.058361492973065074
5902,0.9397781844788669,0.0602218155211331
5903,0.9440668925308868,0.05593310746911317
5904,0.9374359080468843,0.06256409195311574
5905,0.9329566922660997,0.06704330773390031
5933,0.9763723670616125,0.02362763293838759
5934,0.9728932896162166,0.02710671038378341
5935,0.9704940954887558,0.029505904511244248
5936,0.9689040560139287,0.031095943986071274
5937,0.9667704708092065,0.03322952919079346
5938,0.9663583445852016,0.033641655414798396
