p0,p1,d3mIndex
0.99,0.010000000000000007,6994
1.0,0.0,6995
0.9982502615451812,0.0017497384548187391,6996
0.9981568038463592,0.0018431961536407027,6997
0.9975507438182832,0.0024492561817168745,6998
0.9931062996387482,0.00689370036125181,6999
0.9942511653900148,0.005748834609985321,7000
0.9927405738830566,0.007259426116943413,7001
0.9930814218521118,0.00691857814788821,7002
0.9754063391685486,0.024593660831451425,7003
0.9400730055570602,0.059926994442939814,7004
0.943053041100502,0.056946958899497975,7005
0.4579924350976944,0.5420075649023056,7006
1.0,0.0,7007
0.9622884714603424,0.03771152853965765,7008
0.9500730049610138,0.04992699503898623,7009
0.9929551374912262,0.007044862508773786,7010
0.997142857313156,0.0028571426868438947,7011
0.9143876957893372,0.08561230421066279,7012
0.9143876957893372,0.08561230421066279,7013
0.9143876957893372,0.08561230421066279,7014
0.9143876957893372,0.08561230421066279,7015
0.9143876957893372,0.08561230421066279,7016
0.9997887229919432,0.00021127700805667613,7017
0.9997887229919432,0.00021127700805667613,7018
0.9797887229919432,0.02021127700805669,7019
1.0,0.0,7020
0.9997887229919432,0.00021127700805667613,7021
0.9997887229919432,0.00021127700805667613,7022
0.9997887229919432,0.00021127700805667613,7023
0.9997887229919432,0.00021127700805667613,7024
0.9997887229919432,0.00021127700805667613,7025
0.9997887229919432,0.00021127700805667613,7026
0.997142857313156,0.0028571426868438947,7027
0.9998975670337678,0.00010243296623224653,7028
0.9997887229919432,0.00021127700805667613,7029
0.997142857313156,0.0028571426868438947,7030
0.9997887229919432,0.00021127700805667613,7031
0.9997887229919432,0.00021127700805667613,7032
0.9998975670337678,0.00010243296623224653,7033
1.0,0.0,7034
1.0,0.0,7035
0.9997887229919432,0.00021127700805667613,7036
1.0,0.0,7037
0.9997887229919432,0.00021127700805667613,7038
1.0,0.0,7039
0.9998975670337678,0.00010243296623224653,7040
0.9997887229919432,0.00021127700805667613,7041
0.9997887229919432,0.00021127700805667613,7042
0.9958911561965942,0.004108843803405815,7043
0.9997887229919432,0.00021127700805667613,7044
0.9997887229919432,0.00021127700805667613,7045
0.9997887229919432,0.00021127700805667613,7046
0.9997887229919432,0.00021127700805667613,7047
0.9997887229919432,0.00021127700805667613,7048
0.9997887229919432,0.00021127700805667613,7049
0.9998975670337678,0.00010243296623224653,7050
0.9997887229919432,0.00021127700805667613,7051
0.9998975670337678,0.00010243296623224653,7052
1.0,0.0,7053
0.9998975670337678,0.00010243296623224653,7054
0.997142857313156,0.0028571426868438947,7055
0.9998975670337678,0.00010243296623224653,7056
0.9997887229919432,0.00021127700805667613,7057
0.9984689950942992,0.0015310049057006836,7058
0.9998975670337678,0.00010243296623224653,7059
0.9139955389499664,0.08600446105003356,7060
0.9139955389499664,0.08600446105003356,7061
0.9139955389499664,0.08600446105003356,7062
0.9125309574604036,0.08746904253959653,7063
0.9979445838928224,0.0020554161071777433,7064
0.976513649225235,0.02348635077476502,7065
0.9331803154945374,0.0668196845054626,7066
0.9926949679851532,0.0073050320148467796,7067
0.9955521106719972,0.004447889328002885,7068
0.9955521106719972,0.004447889328002885,7069
0.9926949679851532,0.0073050320148467796,7070
0.9831689333915712,0.016831066608428924,7071
0.996904283761978,0.0030957162380218506,7072
0.9965997147560122,0.003400285243988055,7073
0.9978590631484984,0.002140936851501518,7074
0.997765655517578,0.00223434448242188,7075
0.9925315856933594,0.0074684143066405815,7076
0.9908093500137328,0.009190649986267063,7077
0.9972170293331146,0.002782970666885376,7078
0.9958506631851196,0.004149336814880389,7079
0.9978030443191528,0.0021969556808472124,7080
0.9916731977462768,0.008326802253723177,7081
0.98,0.020000000000000014,7082
0.9969457542896272,0.0030542457103729377,7083
0.9969457542896272,0.0030542457103729377,7084
0.932171368598938,0.06782863140106199,7085
0.9969457542896272,0.0030542457103729377,7086
0.99739519238472,0.002604807615280147,7087
0.9796954309940338,0.020304569005966226,7088
0.9918566000461578,0.00814339995384217,7089
0.9992640066146852,0.000735993385314937,7090
0.9740202176570892,0.02597978234291076,7091
0.9992640066146852,0.000735993385314937,7092
0.9795865869522096,0.02041341304779054,7093
0.98,0.020000000000000014,7094
0.9950310313701628,0.004968968629837089,7095
0.9950310313701628,0.004968968629837089,7096
0.975031031370163,0.024968968629837,7097
0.9950310313701628,0.004968968629837089,7098
0.9950310313701628,0.004968968629837089,7099
0.997212849855423,0.002787150144576977,7100
0.9990310311317444,0.0009689688682555929,7101
0.9783911561965942,0.02160884380340577,7102
0.9924786329269408,0.007521367073059059,7103
0.9772692310810088,0.022730768918991062,7104
0.991724489927292,0.008275510072708103,7105
0.991724489927292,0.008275510072708103,7106
0.9906988489627838,0.009301151037216182,7107
0.9981270051002502,0.0018729948997497914,7108
0.9770050799846648,0.022994920015335096,7109
0.9670050799846648,0.032994920015335105,7110
0.9744367039203644,0.02556329607963559,7111
0.8870050799846649,0.11299492001533508,7112
0.442688102722168,0.557311897277832,7113
0.9869717276096344,0.013028272390365636,7114
0.9977145147323608,0.002285485267639165,7115
0.9396444261074066,0.06035557389259338,7116
0.9810250341892244,0.01897496581077573,7117
0.9018331158161164,0.09816688418388364,7118
1.0,0.0,7119
0.9975870954990388,0.002412904500961321,7120
0.9958742904663086,0.004125709533691403,7121
1.0,0.0,7122
0.9975870954990388,0.002412904500961321,7123
0.9957689142227172,0.004231085777282706,7124
0.9307689142227172,0.06923108577728276,7125
0.9966666662693024,0.003333333730697663,7126
1.0,0.0,7127
1.0,0.0,7128
0.97,0.030000000000000027,7129
0.9992076241970064,0.0007923758029937389,7130
0.9907127261161804,0.009287273883819558,7131
0.9345260429382324,0.06547395706176762,7132
0.9955162978172304,0.004483702182769722,7133
1.0,0.0,7134
0.98,0.020000000000000014,7135
1.0,0.0,7136
1.0,0.0,7137
0.98,0.020000000000000014,7138
1.0,0.0,7139
0.9952651524543762,0.00473484754562381,7140
0.9637083339691164,0.03629166603088374,7141
0.9837083339691162,0.01629166603088383,7142
0.9948750007152556,0.0051249992847443035,7143
0.9955000007152556,0.004499999284744316,7144
0.9995000004768372,0.0004999995231628196,7145
0.9917620742321014,0.008237925767898613,7146
0.9940697669982909,0.005930233001709029,7147
0.9990697669982909,0.0009302330017090245,7148
0.9990697669982909,0.0009302330017090245,7149
0.9995000004768372,0.0004999995231628196,7150
0.9995000004768372,0.0004999995231628196,7151
0.9995000004768372,0.0004999995231628196,7152
1.0,0.0,7153
0.99,0.010000000000000007,7154
0.9666666674613952,0.03333333253860471,7155
1.0,0.0,7156
0.9995000004768372,0.0004999995231628196,7157
0.9866666674613952,0.013333332538604692,7158
1.0,0.0,7159
0.99,0.010000000000000007,7160
0.9941854643821716,0.005814535617828409,7161
0.9743790853023531,0.025620914697647046,7162
0.9989473688602448,0.001052631139755289,7163
0.9989473688602448,0.001052631139755289,7164
0.9921568632125854,0.00784313678741455,7165
0.94,0.06000000000000005,7166
0.94,0.06000000000000005,7167
0.98,0.020000000000000014,7168
0.9143876957893372,0.08561230421066279,7169
0.983825945854187,0.016174054145812966,7170
0.9835256457328796,0.016474354267120406,7171
0.9865256452560424,0.013474354743957528,7172
0.9865256452560424,0.013474354743957528,7173
0.9262399303913116,0.0737600696086883,7174
0.9439383435249328,0.05606165647506711,7175
0.9890950644016264,0.010904935598373466,7176
0.9971261203289032,0.002873879671096757,7177
0.9939415729045868,0.006058427095413155,7178
0.9981644260883332,0.0018355739116668879,7179
0.9981644260883332,0.0018355739116668879,7180
0.9969713950157164,0.0030286049842834784,7181
0.9487427961826324,0.051257203817367536,7182
0.9939808905124664,0.006019109487533592,7183
0.9795929980278016,0.02040700197219847,7184
0.9920000004768372,0.007999999523162882,7185
0.997841181755066,0.0021588182449341358,7186
0.9798975670337676,0.02010243296623226,7187
0.9143876957893372,0.08561230421066279,7188
0.9143876957893372,0.08561230421066279,7189
0.9143876957893372,0.08561230421066279,7190
0.9143876957893372,0.08561230421066279,7191
0.9143876957893372,0.08561230421066279,7192
0.9995908558368682,0.0004091441631317583,7193
0.9995908558368682,0.0004091441631317583,7194
0.9995908558368682,0.0004091441631317583,7195
0.996557822227478,0.0034421777725219807,7196
0.9795908558368684,0.02040914416313166,7197
0.998197387456894,0.0018026125431060969,7198
0.9993267047405244,0.0006732952594756814,7199
0.9993267047405244,0.0006732952594756814,7200
0.9993267047405244,0.0006732952594756814,7201
0.9993267047405244,0.0006732952594756814,7202
0.9993267047405244,0.0006732952594756814,7203
0.9993267047405244,0.0006732952594756814,7204
0.9993267047405244,0.0006732952594756814,7205
0.9996270048618316,0.00037299513816835267,7206
0.9996270048618316,0.00037299513816835267,7207
0.9947358489036559,0.005264151096344039,7208
0.9997358489036559,0.0002641510963440341,7209
0.9997358489036559,0.0002641510963440341,7210
0.9997358489036559,0.0002641510963440341,7211
0.9997358489036559,0.0002641510963440341,7212
0.9987834680080414,0.0012165319919585913,7213
0.9962834680080414,0.0037165319919586493,7214
0.9284537982940674,0.07154620170593262,7215
0.9964979231357576,0.0035020768642425315,7216
0.9949594616889954,0.005040538311004593,7217
0.9949594616889954,0.005040538311004593,7218
1.0,0.0,7219
0.9547294378280641,0.045270562171936035,7220
0.9972294378280642,0.002770562171936053,7221
0.9990476191043852,0.0009523808956146683,7222
0.9990476191043852,0.0009523808956146683,7223
0.9990476191043852,0.0009523808956146683,7224
0.9990476191043852,0.0009523808956146683,7225
0.9967620742321014,0.0032379257678986084,7226
0.995,0.0050000000000000044,7227
0.995,0.0050000000000000044,7228
0.998677248954773,0.0013227510452270552,7229
0.9796296298503876,0.020370370149612405,7230
1.0,0.0,7231
0.998677248954773,0.0013227510452270552,7232
0.9333333337306976,0.0666666662693024,7233
0.8448056936264038,0.1551943063735962,7234
0.9373897397518158,0.06261026024818417,7235
0.9143876957893372,0.08561230421066279,7236
0.994473683834076,0.005526316165924028,7237
0.999473683834076,0.0005263161659240233,7238
0.9953246760368348,0.004675323963165279,7239
0.9926555025577544,0.007344497442245523,7240
0.98,0.020000000000000014,7241
0.9953246760368348,0.004675323963165279,7242
0.9553246760368348,0.044675323963165314,7243
0.5531428575515747,0.4468571424484253,7244
0.92,0.07999999999999996,7245
1.0,0.0,7246
0.98,0.020000000000000014,7247
1.0,0.0,7248
1.0,0.0,7249
0.9952380955219268,0.00476190447807312,7250
0.98,0.020000000000000014,7251
0.98,0.020000000000000014,7252
0.9981818187236786,0.0018181812763213843,7253
1.0,0.0,7254
0.9143876957893372,0.08561230421066279,7255
0.9993548381328584,0.000645161867141697,7256
0.999252405166626,0.0007475948333740545,7257
0.999252405166626,0.0007475948333740545,7258
0.9989451861381532,0.001054813861846915,7259
0.999252405166626,0.0007475948333740545,7260
0.9958975672721864,0.004102432727813743,7261
0.939230901002884,0.060769098997116126,7262
0.9998975670337678,0.00010243296623224653,7263
1.0,0.0,7264
0.9998975670337678,0.00010243296623224653,7265
0.9998975670337678,0.00010243296623224653,7266
0.9998975670337678,0.00010243296623224653,7267
0.9998975670337678,0.00010243296623224653,7268
0.999207911491394,0.0007920885086059037,7269
0.9998975670337678,0.00010243296623224653,7270
0.996261203289032,0.0037387967109679954,7271
0.9998975670337678,0.00010243296623224653,7272
0.9998975670337678,0.00010243296623224653,7273
0.9998975670337678,0.00010243296623224653,7274
0.9998975670337678,0.00010243296623224653,7275
0.9998975670337678,0.00010243296623224653,7276
0.9998975670337678,0.00010243296623224653,7277
0.9998975670337678,0.00010243296623224653,7278
0.9998975670337678,0.00010243296623224653,7279
0.9998975670337678,0.00010243296623224653,7280
0.9998975670337678,0.00010243296623224653,7281
0.9998975670337678,0.00010243296623224653,7282
1.0,0.0,7283
0.9998975670337678,0.00010243296623224653,7284
0.9998975670337678,0.00010243296623224653,7285
0.9998975670337678,0.00010243296623224653,7286
0.9948975670337676,0.005102432966232251,7287
0.9998975670337678,0.00010243296623224653,7288
0.9998975670337678,0.00010243296623224653,7289
0.9998975670337678,0.00010243296623224653,7290
0.98,0.020000000000000014,7291
0.9998975670337678,0.00010243296623224653,7292
1.0,0.0,7293
0.9893912410736084,0.01060875892639157,7294
0.9968094325065612,0.0031905674934387123,7295
0.9900981283187866,0.00990187168121337,7296
0.9893912410736084,0.01060875892639157,7297
0.8978780961036682,0.1021219038963318,7298
1.0,0.0,7299
1.0,0.0,7300
1.0,0.0,7301
1.0,0.0,7302
1.0,0.0,7303
1.0,0.0,7304
1.0,0.0,7305
0.9982608699798584,0.0017391300201415882,7306
1.0,0.0,7307
1.0,0.0,7308
1.0,0.0,7309
0.98,0.020000000000000014,7310
0.98,0.020000000000000014,7311
0.96,0.040000000000000036,7312
1.0,0.0,7313
0.9995000004768372,0.0004999995231628196,7314
1.0,0.0,7315
1.0,0.0,7316
0.98,0.020000000000000014,7317
1.0,0.0,7318
1.0,0.0,7319
1.0,0.0,7320
0.99,0.010000000000000007,7321
1.0,0.0,7322
0.99,0.010000000000000007,7323
1.0,0.0,7324
1.0,0.0,7325
1.0,0.0,7326
1.0,0.0,7327
1.0,0.0,7328
0.98,0.020000000000000014,7329
1.0,0.0,7330
0.9982608699798584,0.0017391300201415882,7331
1.0,0.0,7332
1.0,0.0,7333
1.0,0.0,7334
1.0,0.0,7335
1.0,0.0,7336
1.0,0.0,7337
1.0,0.0,7338
1.0,0.0,7339
1.0,0.0,7340
0.9832608699798584,0.0167391300201416,7341
1.0,0.0,7342
1.0,0.0,7343
1.0,0.0,7344
1.0,0.0,7345
1.0,0.0,7346
1.0,0.0,7347
1.0,0.0,7348
0.9139955389499664,0.08600446105003356,7349
0.9139955389499664,0.08600446105003356,7350
0.9139955389499664,0.08600446105003356,7351
0.913211225271225,0.08678877472877498,7352
0.9139955389499664,0.08600446105003356,7353
0.9143876957893372,0.08561230421066279,7354
0.9143876957893372,0.08561230421066279,7355
0.9143876957893372,0.08561230421066279,7356
0.9143876957893372,0.08561230421066279,7357
0.9143876957893372,0.08561230421066279,7358
0.9143876957893372,0.08561230421066279,7359
0.9143876957893372,0.08561230421066279,7360
0.9143876957893372,0.08561230421066279,7361
0.9143876957893372,0.08561230421066279,7362
0.9143876957893372,0.08561230421066279,7363
0.9143876957893372,0.08561230421066279,7364
0.9143876957893372,0.08561230421066279,7365
0.9143876957893372,0.08561230421066279,7366
0.9143876957893372,0.08561230421066279,7367
0.9143876957893372,0.08561230421066279,7368
0.9143876957893372,0.08561230421066279,7369
0.9143876957893372,0.08561230421066279,7370
0.8918876957893371,0.10811230421066287,7371
0.9143876957893372,0.08561230421066279,7372
0.9143876957893372,0.08561230421066279,7373
0.9143876957893372,0.08561230421066279,7374
0.9143876957893372,0.08561230421066279,7375
0.9143876957893372,0.08561230421066279,7376
0.9143876957893372,0.08561230421066279,7377
0.9143876957893372,0.08561230421066279,7378
0.9143876957893372,0.08561230421066279,7379
0.9143876957893372,0.08561230421066279,7380
0.9143876957893372,0.08561230421066279,7381
0.9143876957893372,0.08561230421066279,7382
0.9143876957893372,0.08561230421066279,7383
0.9143876957893372,0.08561230421066279,7384
0.9143876957893372,0.08561230421066279,7385
0.9143876957893372,0.08561230421066279,7386
0.9143876957893372,0.08561230421066279,7387
0.9143876957893372,0.08561230421066279,7388
0.9143876957893372,0.08561230421066279,7389
0.9143876957893372,0.08561230421066279,7390
0.9143876957893372,0.08561230421066279,7391
0.9143876957893372,0.08561230421066279,7392
0.9143876957893372,0.08561230421066279,7393
0.9143876957893372,0.08561230421066279,7394
0.9143876957893372,0.08561230421066279,7395
0.9143876957893372,0.08561230421066279,7396
0.9143876957893372,0.08561230421066279,7397
0.9143876957893372,0.08561230421066279,7398
0.9118876957893371,0.08811230421066285,7399
0.9143876957893372,0.08561230421066279,7400
0.9143876957893372,0.08561230421066279,7401
0.9143876957893372,0.08561230421066279,7402
0.9143876957893372,0.08561230421066279,7403
0.9826348710060121,0.01736512899398801,7404
0.9826348710060121,0.01736512899398801,7405
0.9818015372753144,0.018198462724685616,7406
0.9610857677459717,0.03891423225402835,7407
0.9818015372753144,0.018198462724685616,7408
1.0,0.0,7409
0.98,0.020000000000000014,7410
1.0,0.0,7411
0.9998975670337678,0.00010243296623224653,7412
0.9960000002384186,0.003999999761581385,7413
0.9998975670337678,0.00010243296623224653,7414
0.9998975670337678,0.00010243296623224653,7415
1.0,0.0,7416
0.96,0.040000000000000036,7417
0.9880000007152556,0.011999999284744269,7418
0.9880000007152556,0.011999999284744269,7419
1.0,0.0,7420
1.0,0.0,7421
1.0,0.0,7422
0.9998975670337678,0.00010243296623224653,7423
0.9998975670337678,0.00010243296623224653,7424
0.9998975670337678,0.00010243296623224653,7425
0.9963636362552644,0.0036363637447357493,7426
0.996261203289032,0.0037387967109679954,7427
0.9998975670337678,0.00010243296623224653,7428
0.9998975670337678,0.00010243296623224653,7429
0.9998975670337678,0.00010243296623224653,7430
0.9998975670337678,0.00010243296623224653,7431
0.3946969699859619,0.6053030300140381,7432
0.9733333337306976,0.026666666269302364,7433
1.0,0.0,7434
1.0,0.0,7435
0.98,0.020000000000000014,7436
1.0,0.0,7437
0.9998975670337678,0.00010243296623224653,7438
0.98,0.020000000000000014,7439
1.0,0.0,7440
1.0,0.0,7441
0.96,0.040000000000000036,7442
1.0,0.0,7443
1.0,0.0,7444
0.9998975670337678,0.00010243296623224653,7445
1.0,0.0,7446
0.9998975670337678,0.00010243296623224653,7447
0.9998975670337678,0.00010243296623224653,7448
0.9998975670337678,0.00010243296623224653,7449
0.9998975670337678,0.00010243296623224653,7450
0.9998975670337678,0.00010243296623224653,7451
0.9946428573131562,0.005357142686843841,7452
0.9998975670337678,0.00010243296623224653,7453
0.98,0.020000000000000014,7454
0.9948975670337676,0.005102432966232251,7455
0.94,0.06000000000000005,7456
0.9998975670337678,0.00010243296623224653,7457
0.9998975670337678,0.00010243296623224653,7458
0.9143876957893372,0.08561230421066279,7459
1.0,0.0,7460
0.9998230087757112,0.00017699122428893602,7461
0.9998230087757112,0.00017699122428893602,7462
0.9948230087757112,0.0051769912242889396,7463
0.9998230087757112,0.00017699122428893602,7464
0.9714085936546326,0.028591406345367387,7465
0.9958252596855164,0.004174740314483616,7466
0.9724919259548188,0.027508074045181297,7467
0.9890474820137024,0.010952517986297594,7468
0.95875,0.041250000000000016,7469
0.9925595235824584,0.00744047641754153,7470
0.949891140460968,0.050108859539031984,7471
1.0,0.0,7472
1.0,0.0,7473
0.99875,0.0012499999999999734,7474
0.9884423077106476,0.011557692289352441,7475
0.9782244741916656,0.021775525808334303,7476
0.99375,0.006249999999999978,7477
0.9853455913066864,0.014654408693313581,7478
0.9341692256927492,0.06583077430725093,7479
0.8141692256927491,0.18583077430725087,7480
0.9967969083786009,0.003203091621398979,7481
0.9802087080478668,0.019791291952133142,7482
0.92,0.07999999999999996,7483
0.9978548383712768,0.002145161628723136,7484
0.9534185087680817,0.04658149123191835,7485
0.9983911561965942,0.0016088438034057573,7486
0.9980926489830018,0.0019073510169982375,7487
0.9995926487445832,0.0004073512554169101,7488
1.0,0.0,7489
0.9995926487445832,0.0004073512554169101,7490
0.9996270048618316,0.00037299513816835267,7491
0.9775136268138884,0.022486373186111464,7492
0.9929603385925292,0.007039661407470699,7493
0.9629603385925292,0.037039661407470725,7494
0.9997358489036559,0.0002641510963440341,7495
0.9997358489036559,0.0002641510963440341,7496
0.9997358489036559,0.0002641510963440341,7497
0.9997358489036559,0.0002641510963440341,7498
0.9979967188835144,0.0020032811164856228,7499
0.9975136268138886,0.0024863731861114453,7500
0.9985050797462464,0.0014949202537536401,7501
0.9997358489036559,0.0002641510963440341,7502
0.9997358489036559,0.0002641510963440341,7503
0.9997358489036559,0.0002641510963440341,7504
0.9997358489036559,0.0002641510963440341,7505
0.979735848903656,0.02026415109634394,7506
0.9740948224067688,0.025905177593231188,7507
0.9452059340476988,0.054794065952301074,7508
0.9997358489036559,0.0002641510963440341,7509
0.9997358489036559,0.0002641510963440341,7510
0.979735848903656,0.02026415109634394,7511
1.0,0.0,7512
0.9973420476913452,0.002657952308654732,7513
1.0,0.0,7514
1.0,0.0,7515
0.98,0.020000000000000014,7516
0.9986666667461396,0.0013333332538604248,7517
1.0,0.0,7518
0.89,0.11,7519
0.91,0.08999999999999997,7520
0.977142857313156,0.022857142686843912,7521
0.98,0.020000000000000014,7522
1.0,0.0,7523
0.335,0.665,7524
0.96,0.040000000000000036,7525
0.9,0.09999999999999998,7526
0.9933333337306977,0.006666666269302346,7527
0.9776923072338104,0.0223076927661896,7528
0.990942760705948,0.009057239294052109,7529
0.97,0.030000000000000027,7530
0.9990909087657928,0.0009090912342071268,7531
0.9788235294818878,0.021176470518112226,7532
0.9143876957893372,0.08561230421066279,7533
0.9955001080036164,0.004499891996383676,7534
0.9905001080036164,0.00949989199638368,7535
0.94875,0.05125000000000002,7536
0.9961154925823212,0.0038845074176788725,7537
0.9961154925823212,0.0038845074176788725,7538
0.9961154925823212,0.0038845074176788725,7539
0.9875683116912842,0.012431688308715771,7540
0.9761154925823212,0.02388450741767878,7541
0.9886154925823212,0.011384507417678824,7542
0.9911397397518158,0.008860260248184204,7543
0.99875,0.0012499999999999734,7544
0.9867500001192092,0.013249999880790677,7545
0.93875,0.06125000000000003,7546
0.9924365985393524,0.007563401460647602,7547
0.9968810427188872,0.0031189572811126665,7548
0.99875,0.0012499999999999734,7549
0.98,0.020000000000000014,7550
0.9768810427188872,0.023118957281112684,7551
0.992881042957306,0.007118957042694052,7552
0.992881042957306,0.007118957042694052,7553
0.97875,0.02124999999999999,7554
0.95875,0.041250000000000016,7555
0.99875,0.0012499999999999734,7556
0.99875,0.0012499999999999734,7557
0.99875,0.0012499999999999734,7558
0.9979336738586426,0.0020663261413573775,7559
0.9762670075893404,0.023732992410659737,7560
0.9062670075893402,0.0937329924106598,7561
0.8437500005960464,0.15624999940395354,7562
0.9170833337306976,0.08291666626930239,7563
0.95375,0.04625000000000001,7564
0.89875,0.10124999999999997,7565
0.9696003401279448,0.030399659872055063,7566
0.9919042122364043,0.008095787763595541,7567
0.9955847430229188,0.004415256977081339,7568
0.9822225904464722,0.0177774095535278,7569
0.9818015372753144,0.018198462724685616,7570
0.9822225904464722,0.0177774095535278,7571
0.982776175737381,0.017223824262619036,7572
0.9692360925674438,0.030763907432556192,7573
0.9657853037118912,0.034214696288108803,7574
0.9975409948825836,0.0024590051174163685,7575
0.9948002421855926,0.005199757814407402,7576
0.9978686368465424,0.0021313631534576327,7577
0.9803215026855469,0.019678497314453147,7578
0.9754921567440032,0.024507843255996756,7579
0.925073384642601,0.07492661535739897,7580
0.9918343234062196,0.008165676593780534,7581
0.9455495750904084,0.05445042490959162,7582
0.9937227129936218,0.006277287006378196,7583
0.9947513234615326,0.0052486765384673895,7584
0.9955685079097748,0.0044314920902251975,7585
0.9777012085914611,0.022298791408538854,7586
0.9958490872383118,0.004150912761688219,7587
0.9739388358592987,0.026061164140701254,7588
0.9731077492237092,0.026892250776290868,7589
0.9473461580276488,0.052653841972351116,7590
0.9911735332012176,0.008826466798782295,7591
0.9983120596408844,0.0016879403591155695,7592
0.9983120596408844,0.0016879403591155695,7593
0.9898177576065064,0.010182242393493636,7594
0.9581911492347718,0.041808850765228216,7595
0.9975034379959108,0.00249656200408932,7596
0.9813080072402954,0.018691992759704568,7597
0.9928080070018768,0.00719199299812312,7598
0.9740885365009307,0.025911463499069254,7599
0.9216782546043396,0.07832174539566039,7600
0.9944256496429444,0.0055743503570556685,7601
0.9988639485836031,0.0011360514163970548,7602
0.9988639485836031,0.0011360514163970548,7603
0.9988639485836031,0.0011360514163970548,7604
0.9989727926254272,0.001027207374572736,7605
0.9988440239429474,0.0011559760570526436,7606
0.9989727926254272,0.001027207374572736,7607
0.9991650998592376,0.0008349001407623735,7608
0.9691650998592376,0.03083490014076229,7609
0.9956412899494173,0.004358710050582859,7610
0.9940948224067688,0.00590517759323117,7611
0.9960866272449492,0.003913372755050659,7612
0.9596423912048342,0.04035760879516603,7613
0.9785613095760346,0.0214386904239654,7614
0.9988254606723784,0.00117453932762146,7615
0.999906542301178,9.345769882207478e-05,7616
0.885,0.115,7617
0.4170000004768372,0.5829999995231628,7618
0.8078333342075348,0.1921666657924652,7619
0.97,0.030000000000000027,7620
0.95,0.05000000000000005,7621
0.9859761011600494,0.014023898839950588,7622
0.9913708353042604,0.008629164695739709,7623
0.9841518020629882,0.015848197937011754,7624
0.9365618121623992,0.06343818783760069,7625
0.9118858766555786,0.08811412334442137,7626
0.9151347661018372,0.0848652338981628,7627
0.8328351128101349,0.1671648871898651,7628
0.9151347661018372,0.0848652338981628,7629
0.8598335731029509,0.14016642689704895,7630
0.9675777649879456,0.032422235012054434,7631
0.9351347661018372,0.06486523389816279,7632
0.9359680998325348,0.06403190016746517,7633
0.5768014341592789,0.4231985658407211,7634
0.9528351128101348,0.04716488718986511,7635
0.3948351132869721,0.6051648867130279,7636
0.9507298493385314,0.04927015066146856,7637
0.9358222925662996,0.06417770743370055,7638
0.9798715198040008,0.02012848019599911,7639
0.9389632439613342,0.06103675603866576,7640
0.9886833488941192,0.01131665110588076,7641
0.9712293076515198,0.028770692348480176,7642
0.9408335721492768,0.059166427850723236,7643
0.9400864505767822,0.05991354942321781,7644
0.9309110987186432,0.06908890128135681,7645
0.834468099474907,0.16553190052509306,7646
0.4748335736989975,0.5251664263010025,7647
0.9463351130485534,0.05366488695144656,7648
0.7795017790794373,0.2204982209205627,7649
0.932801432609558,0.06719856739044194,7650
0.9704349076747896,0.029565092325210537,7651
0.9675777649879456,0.032422235012054434,7652
0.8794349074363709,0.12056509256362913,7653
0.220143678188324,0.7798563218116761,7654
0.12666666746139527,0.8733333325386048,7655
0.23333333373069765,0.7666666662693024,7656
0.6933333337306976,0.3066666662693024,7657
0.9684144353866576,0.03158556461334228,7658
0.9127210295200348,0.08727897047996525,7659
0.9143876957893372,0.08561230421066279,7660
0.9143876957893372,0.08561230421066279,7661
0.9998911559581756,0.00010884404182431862,7662
0.9998911559581756,0.00010884404182431862,7663
0.9998911559581756,0.00010884404182431862,7664
0.999488422870636,0.0005115771293640048,7665
0.9960616314411164,0.003938368558883632,7666
0.9998975670337678,0.00010243296623224653,7667
0.9920424842834472,0.007957515716552788,7668
0.9888996267318726,0.011100373268127406,7669
0.9913996267318724,0.00860037326812746,7670
0.9694948649406432,0.030505135059356706,7671
0.9923520076274872,0.007647992372512791,7672
0.9930597293376924,0.006940270662307735,7673
0.99394362449646,0.00605637550353999,7674
0.994939295053482,0.005060704946517891,7675
0.994939295053482,0.005060704946517891,7676
0.9689243233203888,0.0310756766796112,7677
0.9944046318531036,0.005595368146896318,7678
0.9903715419769288,0.009628458023071327,7679
0.9898343265056608,0.010165673494338943,7680
0.9998230087757112,0.00017699122428893602,7681
0.9904687690734864,0.009531230926513643,7682
0.990642682313919,0.009357317686080946,7683
0.5056472980976104,0.4943527019023896,7684
0.9783333337306976,0.02166666626930236,7685
0.9966562831401824,0.003343716859817492,7686
0.9983229494094848,0.00167705059051515,7687
0.9948803412914276,0.005119658708572339,7688
0.9975167989730837,0.0024832010269164595,7689
0.9975167989730837,0.0024832010269164595,7690
0.9970616018772124,0.002938398122787511,7691
0.9970616018772124,0.002938398122787511,7692
0.9970616018772124,0.002938398122787511,7693
0.960871126651764,0.03912887334823612,7694
0.4966609835624695,0.5033390164375305,7695
0.9968787062168122,0.0031212937831878174,7696
0.9930691826343536,0.00693081736564638,7697
0.9950583207607271,0.004941679239273022,7698
0.9950583207607271,0.004941679239273022,7699
0.9971717464923858,0.002828253507614176,7700
0.9919472098350524,0.008052790164947532,7701
0.9971717464923858,0.002828253507614176,7702
0.9979537928104399,0.0020462071895599454,7703
0.9973835849761964,0.00261641502380372,7704
0.95,0.05000000000000005,7705
1.0,0.0,7706
0.96887850522995,0.03112149477005,7707
0.9998911559581756,0.00010884404182431862,7708
0.995,0.0050000000000000044,7709
