d3mIndex,p_0,p_1
29069,0.5765272395816103,0.4234727604183896
29070,0.5765272395816103,0.4234727604183896
29071,0.5765272395816103,0.4234727604183896
29072,0.5822166271408544,0.4177833728591456
29073,0.5822166271408544,0.4177833728591456
29074,0.5822166271408544,0.4177833728591456
29075,0.5822166271408544,0.4177833728591456
29076,0.5822166271408544,0.4177833728591456
29077,0.5765272395816103,0.4234727604183896
29078,0.5765272395816103,0.4234727604183896
29086,0.5873402877799658,0.4126597122200341
29087,0.5873402877799658,0.4126597122200341
29088,0.5909755803943101,0.4090244196056899
29089,0.5909755803943101,0.4090244196056899
29090,0.5909755803943101,0.4090244196056899
29091,0.589196721982419,0.41080327801758104
29092,0.589196721982419,0.41080327801758104
29093,0.5909755803943101,0.4090244196056899
29094,0.5909755803943101,0.4090244196056899
29095,0.5909755803943101,0.4090244196056899
29096,0.5909755803943101,0.4090244196056899
29097,0.5909755803943101,0.4090244196056899
29105,0.5518000477584416,0.44819995224155845
29106,0.5518000477584416,0.44819995224155845
29107,0.5518000477584416,0.44819995224155845
29108,0.5538837307463922,0.44611626925360787
29109,0.5538837307463922,0.44611626925360787
29110,0.5520658275638743,0.4479341724361256
29111,0.5524754036389156,0.4475245963610845
29112,0.5542929865827767,0.44570701341722324
29113,0.5542929865827767,0.44570701341722324
29114,0.5542929865827767,0.44570701341722324
29115,0.5542929865827767,0.44570701341722324
29116,0.5542929865827767,0.44570701341722324
29124,0.5746807784535787,0.42531922154642127
29125,0.5746807784535787,0.42531922154642127
29126,0.5738867471023832,0.42611325289761687
29127,0.5795857406964559,0.42041425930354415
29128,0.5795857406964559,0.42041425930354415
29129,0.5777927363664553,0.42220726363354466
29130,0.5777927363664553,0.42220726363354466
29131,0.5795857406964559,0.42041425930354415
29132,0.5795857406964559,0.42041425930354415
29133,0.5816381859431747,0.4183618140568252
29134,0.5816381859431747,0.4183618140568252
29135,0.5816381859431747,0.4183618140568252
29143,0.5810805231268696,0.41891947687313047
29144,0.5810805231268696,0.41891947687313047
29145,0.5825717194223944,0.4174282805776056
29146,0.5817816989077628,0.4182183010922372
29147,0.5817816989077628,0.4182183010922372
29148,0.5817816989077628,0.4182183010922372
29149,0.5817816989077628,0.4182183010922372
29150,0.5817816989077628,0.4182183010922372
29151,0.5817816989077628,0.4182183010922372
29152,0.5817816989077628,0.4182183010922372
29153,0.5835699723058986,0.41643002769410137
29154,0.5835699723058986,0.41643002769410137
29162,0.591302851382979,0.4086971486170211
29163,0.591302851382979,0.4086971486170211
29164,0.59492731113484,0.40507268886516007
29165,0.59492731113484,0.40507268886516007
29166,0.59492731113484,0.40507268886516007
29167,0.5931538073972934,0.4068461926027066
29168,0.5931538073972934,0.4068461926027066
29169,0.59492731113484,0.40507268886516007
29170,0.59492731113484,0.40507268886516007
29171,0.59492731113484,0.40507268886516007
29172,0.59492731113484,0.40507268886516007
29173,0.59492731113484,0.40507268886516007
29181,0.600604677731349,0.3993953222686512
29182,0.600604677731349,0.3993953222686512
29183,0.6042018629603145,0.39579813703968536
29184,0.598605460288546,0.40139453971145395
29185,0.598605460288546,0.40139453971145395
29186,0.598605460288546,0.40139453971145395
29187,0.598605460288546,0.40139453971145395
29188,0.598605460288546,0.40139453971145395
29189,0.598605460288546,0.40139453971145395
29190,0.598605460288546,0.40139453971145395
29191,0.598605460288546,0.40139453971145395
29192,0.598605460288546,0.40139453971145395
29200,0.6037240031260205,0.3962759968739795
29201,0.6037240031260205,0.3962759968739795
29202,0.6073114626743935,0.39268853732560643
29203,0.6073114626743935,0.39268853732560643
29204,0.6073114626743935,0.39268853732560643
29205,0.6055562306901362,0.3944437693098639
29206,0.6055562306901362,0.3944437693098639
29207,0.6073114626743935,0.39268853732560643
29208,0.6073114626743935,0.39268853732560643
29209,0.6079855707250876,0.3920144292749123
29210,0.6079855707250876,0.3920144292749123
29211,0.6082824513228605,0.3917175486771396
29219,0.6023322822621531,0.39766771773784687
29220,0.6023322822621531,0.39766771773784687
29221,0.6059241169702553,0.3940758830297447
29222,0.6059241169702553,0.3940758830297447
29223,0.6059241169702553,0.3940758830297447
29224,0.6041667256257778,0.3958332743742222
29225,0.605360518455893,0.39463948154410694
29226,0.6059241169702553,0.3940758830297447
29227,0.6059241169702553,0.3940758830297447
29228,0.6204508155309657,0.37954918446903424
29229,0.6204508155309657,0.37954918446903424
29230,0.6204508155309657,0.37954918446903424
29238,0.6034991338759376,0.3965008661240624
29239,0.6034991338759376,0.3965008661240624
29240,0.6070873042690861,0.39291269573091403
29241,0.6126419740428954,0.3873580259571045
29242,0.6126419740428954,0.3873580259571045
29243,0.6108953028104651,0.3891046971895349
29244,0.6108953028104651,0.3891046971895349
29245,0.6126419740428954,0.3873580259571045
29246,0.6126419740428954,0.3873580259571045
29247,0.6126419740428954,0.3873580259571045
29248,0.6126419740428954,0.3873580259571045
29249,0.6126419740428954,0.3873580259571045
29257,0.6025316400561488,0.3974683599438512
29258,0.6025316400561488,0.3974683599438512
29259,0.6061228515954808,0.39387714840451904
29260,0.6061228515954808,0.39387714840451904
29261,0.6061228515954808,0.39387714840451904
29262,0.6043657678339905,0.3956342321660095
29263,0.6043657678339905,0.3956342321660095
29264,0.6061228515954808,0.39387714840451904
29265,0.6061228515954808,0.39387714840451904
29266,0.6061228515954808,0.39387714840451904
29267,0.6061228515954808,0.39387714840451904
29268,0.6061228515954808,0.39387714840451904
29276,0.6025316400561488,0.3974683599438512
29277,0.6025316400561488,0.3974683599438512
29278,0.6061228515954808,0.39387714840451904
29279,0.6061228515954808,0.39387714840451904
29280,0.6061228515954808,0.39387714840451904
29281,0.6043657678339905,0.3956342321660095
29282,0.6043657678339905,0.3956342321660095
29283,0.6061228515954808,0.39387714840451904
29284,0.6061228515954808,0.39387714840451904
29285,0.6061228515954808,0.39387714840451904
29286,0.6061228515954808,0.39387714840451904
29287,0.6061228515954808,0.39387714840451904
29295,0.6025316400561488,0.3974683599438512
29296,0.6025316400561488,0.3974683599438512
29297,0.6061228515954808,0.39387714840451904
29298,0.6061228515954808,0.39387714840451904
29299,0.6061228515954808,0.39387714840451904
29300,0.6043657678339905,0.3956342321660095
29301,0.6043657678339905,0.3956342321660095
29302,0.6061228515954808,0.39387714840451904
29303,0.6061228515954808,0.39387714840451904
29304,0.6061228515954808,0.39387714840451904
29305,0.6061228515954808,0.39387714840451904
29306,0.6061228515954808,0.39387714840451904
29314,0.5739200233874387,0.42607997661256114
29315,0.5739200233874387,0.42607997661256114
29316,0.5739200233874387,0.42607997661256114
29317,0.5739200233874387,0.42607997661256114
29318,0.5739200233874387,0.42607997661256114
29319,0.5741828084155638,0.42581719158443626
29320,0.5741828084155638,0.42581719158443626
29321,0.5759798927546828,0.4240201072453171
29322,0.5763843811736892,0.4236156188263108
29323,0.5763843811736892,0.4236156188263108
29324,0.5763843811736892,0.4236156188263108
29325,0.5763843811736892,0.4236156188263108
29333,0.5776374583431797,0.4223625416568202
29334,0.5776374583431797,0.4223625416568202
29335,0.5776374583431797,0.4223625416568202
29336,0.5776374583431797,0.4223625416568202
29337,0.5776374583431797,0.4223625416568202
29338,0.5778996368731142,0.42210036312688576
29339,0.5778996368731142,0.42210036312688576
29340,0.5796925174650788,0.4203074825349213
29341,0.5800960461977194,0.41990395380228057
29342,0.5800960461977194,0.41990395380228057
29343,0.5800960461977194,0.41990395380228057
29344,0.5800960461977194,0.41990395380228057
29352,0.5721616407891909,0.42783835921080926
29353,0.5703571693361739,0.4296428306638262
29354,0.5703571693361739,0.4296428306638262
29355,0.5703571693361739,0.4296428306638262
29356,0.5703571693361739,0.4296428306638262
29357,0.5685541051314692,0.4314458948685307
29358,0.5685541051314692,0.4314458948685307
29359,0.5703571693361739,0.4296428306638262
29360,0.5703571693361739,0.4296428306638262
29361,0.5724214307058825,0.4275785692941175
29362,0.574223704445419,0.4257762955545809
29363,0.574223704445419,0.4257762955545809
29485,0.5841291767584242,0.4158708232415759
29486,0.5841291767584242,0.4158708232415759
29487,0.5877729033358374,0.41222709666416246
29488,0.5877729033358374,0.41222709666416246
29489,0.5877729033358374,0.41222709666416246
29490,0.5916421782577798,0.40835782174222013
29491,0.5916421782577798,0.40835782174222013
29492,0.5916421782577798,0.40835782174222013
29493,0.5934177546418025,0.4065822453581976
29494,0.5934177546418025,0.4065822453581976
29495,0.5934177546418025,0.4065822453581976
29496,0.5934177546418025,0.4065822453581976
29504,0.5695129404704149,0.430487059529585
29505,0.5695129404704149,0.430487059529585
29506,0.5695129404704149,0.430487059529585
29507,0.5705737435832487,0.42942625641675125
29508,0.5711732647893426,0.42882673521065745
29509,0.5777219559936577,0.4222780440063422
29510,0.5777219559936577,0.4222780440063422
29511,0.5795150421600748,0.42048495783992534
29512,0.5795150421600748,0.42048495783992534
29513,0.5795150421600748,0.42048495783992534
29514,0.5795150421600748,0.42048495783992534
29515,0.5795150421600748,0.42048495783992534
29523,0.5883153085438518,0.4116846914561482
29524,0.5883153085438518,0.4116846914561482
29525,0.591947979215201,0.4080520207847991
29526,0.591947979215201,0.4080520207847991
29527,0.6066554274293402,0.3933445725706597
29528,0.6066554274293402,0.3933445725706597
29529,0.6066554274293402,0.3933445725706597
29530,0.593723139011302,0.406276860988698
29531,0.593723139011302,0.406276860988698
29532,0.59492731113484,0.40507268886516007
29533,0.593723139011302,0.406276860988698
29534,0.593723139011302,0.406276860988698
29542,0.591302851382979,0.4086971486170211
29543,0.591302851382979,0.4086971486170211
29544,0.59492731113484,0.40507268886516007
29545,0.59492731113484,0.40507268886516007
29546,0.59492731113484,0.40507268886516007
29547,0.5931538073972934,0.4068461926027066
29548,0.5931538073972934,0.4068461926027066
29549,0.59492731113484,0.40507268886516007
29550,0.59492731113484,0.40507268886516007
29551,0.59492731113484,0.40507268886516007
29552,0.59492731113484,0.40507268886516007
29553,0.59492731113484,0.40507268886516007
29561,0.6048249737369182,0.39517502626308176
29562,0.5900953283718934,0.4099046716281066
29563,0.6084089311362222,0.39159106886377776
29564,0.6084089311362222,0.39159106886377776
29565,0.593723139011302,0.406276860988698
29566,0.5931538073972934,0.4068461926027066
29567,0.5931538073972934,0.4068461926027066
29568,0.59492731113484,0.40507268886516007
29569,0.59492731113484,0.40507268886516007
29570,0.59492731113484,0.40507268886516007
29571,0.59492731113484,0.40507268886516007
29572,0.59492731113484,0.40507268886516007
29580,0.5816705408351761,0.4183294591648238
29581,0.5873402877799658,0.4126597122200341
29582,0.5909755803943101,0.4090244196056899
29583,0.5909755803943101,0.4090244196056899
29584,0.5909755803943101,0.4090244196056899
29585,0.589196721982419,0.41080327801758104
29586,0.589196721982419,0.41080327801758104
29587,0.5909755803943101,0.4090244196056899
29588,0.5909755803943101,0.4090244196056899
29589,0.5909755803943101,0.4090244196056899
29590,0.5909755803943101,0.4090244196056899
29591,0.5909755803943101,0.4090244196056899
29599,0.5873402877799658,0.4126597122200341
29600,0.5873402877799658,0.4126597122200341
29601,0.5873402877799658,0.4126597122200341
29602,0.5873402877799658,0.4126597122200341
29603,0.5873402877799658,0.4126597122200341
29604,0.5855567067140502,0.41444329328594975
29605,0.5855567067140502,0.41444329328594975
29606,0.5873402877799658,0.4126597122200341
29607,0.5873402877799658,0.4126597122200341
29608,0.5873402877799658,0.4126597122200341
29609,0.5873402877799658,0.4126597122200341
29610,0.5873402877799658,0.4126597122200341
29618,0.5822166271408544,0.4177833728591456
29619,0.5822166271408544,0.4177833728591456
29620,0.5822166271408544,0.4177833728591456
29621,0.5822166271408544,0.4177833728591456
29622,0.5822166271408544,0.4177833728591456
29623,0.5840797886269584,0.4159202113730415
29624,0.5840797886269584,0.4159202113730415
29625,0.5858652304152716,0.41413476958472834
29626,0.5858652304152716,0.41413476958472834
29627,0.5858652304152716,0.41413476958472834
29628,0.5858652304152716,0.41413476958472834
29629,0.5858652304152716,0.41413476958472834
29637,0.5742809983379655,0.4257190016620344
29638,0.5742809983379655,0.4257190016620344
29639,0.5749936388248077,0.42500636117519236
29640,0.5749936388248077,0.42500636117519236
29641,0.5749936388248077,0.42500636117519236
29642,0.5770521428457729,0.4229478571542271
29643,0.5763404108076042,0.4236595891923958
29644,0.5770306568817949,0.42296934311820505
29645,0.5774348783171109,0.42256512168288896
29646,0.5774348783171109,0.42256512168288896
29647,0.5767448080363163,0.42325519196368383
29648,0.5767448080363163,0.42325519196368383
29656,0.5728751903637137,0.42712480963628635
29657,0.5728751903637137,0.42712480963628635
29658,0.5728751903637137,0.42712480963628635
29659,0.5721616407891909,0.42783835921080926
29660,0.5721616407891909,0.42783835921080926
29661,0.574223704445419,0.4257762955545809
29662,0.574223704445419,0.4257762955545809
29663,0.5752192830538695,0.4247807169461304
29664,0.5756239624513517,0.4243760375486483
29665,0.5756239624513517,0.4243760375486483
29666,0.5756239624513517,0.4243760375486483
29667,0.5756239624513517,0.4243760375486483
29675,0.5810805231268696,0.41891947687313047
29676,0.5810805231268696,0.41891947687313047
29677,0.5810805231268696,0.41891947687313047
29678,0.5867525855191068,0.4132474144808933
29679,0.5867525855191068,0.4132474144808933
29680,0.5867525855191068,0.4132474144808933
29681,0.5867525855191068,0.4132474144808933
29682,0.5867525855191068,0.4132474144808933
29683,0.5867525855191068,0.4132474144808933
29684,0.5887948660200414,0.4112051339799587
29685,0.5887948660200414,0.4112051339799587
29686,0.5887948660200414,0.4112051339799587
29694,0.5827471891635123,0.41725281083648763
29695,0.5827471891635123,0.41725281083648763
29696,0.5866304611232745,0.41336953887672534
29697,0.5866304611232745,0.41336953887672534
29698,0.5866304611232745,0.41336953887672534
29699,0.5866304611232745,0.41336953887672534
29700,0.5866304611232745,0.41336953887672534
29701,0.5866304611232745,0.41336953887672534
29702,0.5866304611232745,0.41336953887672534
29703,0.5866304611232745,0.41336953887672534
29704,0.5891185789715668,0.4108814210284333
29705,0.5891185789715668,0.4108814210284333
29713,0.5874593461985396,0.4125406538014603
29714,0.5874593461985396,0.4125406538014603
29715,0.5850669875518828,0.41493301244811726
29716,0.5850669875518828,0.41493301244811726
29717,0.5850669875518828,0.41493301244811726
29718,0.5863242069909801,0.4136757930090198
29719,0.5863242069909801,0.4136757930090198
29720,0.5895005774964519,0.41049942250354804
29721,0.5891958487266287,0.41080415127337133
29722,0.5899013513476724,0.4100986486523276
29723,0.5899013513476724,0.4100986486523276
29724,0.5891958487266287,0.41080415127337133
29732,0.5839656359256911,0.41603436407430905
29733,0.5839656359256911,0.41603436407430905
29734,0.5839656359256911,0.41603436407430905
29735,0.5782828142817941,0.42171718571820604
29736,0.5782828142817941,0.42171718571820604
29737,0.5803370146476551,0.4196629853523449
29738,0.5803370146476551,0.4196629853523449
29739,0.5816083184437767,0.41839168155622336
29740,0.5820113341019507,0.4179886658980492
29741,0.5820113341019507,0.4179886658980492
29742,0.5820113341019507,0.4179886658980492
29743,0.5820113341019507,0.4179886658980492
29751,0.5885561461199204,0.4114438538800797
29752,0.5885561461199204,0.4114438538800797
29753,0.5885561461199204,0.4114438538800797
29754,0.5885561461199204,0.4114438538800797
29755,0.5885561461199204,0.4114438538800797
29756,0.5905957325559938,0.4094042674440062
29757,0.5905957325559938,0.4094042674440062
29758,0.5905957325559938,0.4094042674440062
29759,0.5909961790306333,0.4090038209693666
29760,0.5909961790306333,0.4090038209693666
29761,0.5909961790306333,0.4090038209693666
29762,0.5909961790306333,0.4090038209693666
29770,0.5997216132112283,0.40027838678877176
29771,0.5997216132112283,0.40027838678877176
29772,0.5997216132112283,0.40027838678877176
29773,0.5997216132112283,0.40027838678877176
29774,0.5997216132112283,0.40027838678877176
29775,0.6017433035610248,0.3982566964389753
29776,0.6017433035610248,0.3982566964389753
29777,0.6017433035610248,0.3982566964389753
29778,0.6021401917179472,0.39785980828205275
29779,0.6021401917179472,0.39785980828205275
29780,0.6021401917179472,0.39785980828205275
29781,0.6021401917179472,0.39785980828205275
29789,0.5989925679681833,0.40100743203181666
29790,0.5989925679681833,0.40100743203181666
29791,0.5989925679681833,0.40100743203181666
29792,0.6045871385934494,0.3954128614065507
29793,0.6045871385934494,0.3954128614065507
29794,0.6066003746354983,0.3933996253645018
29795,0.6066003746354983,0.3933996253645018
29796,0.6066003746354983,0.3933996253645018
29797,0.6069955837115666,0.39300441628843347
29798,0.6069955837115666,0.39300441628843347
29799,0.6069955837115666,0.39300441628843347
29800,0.6069955837115666,0.39300441628843347
29808,0.5948656521431948,0.4051343478568053
29809,0.5948656521431948,0.4051343478568053
29810,0.5948656521431948,0.4051343478568053
29811,0.5936064839867834,0.40639351601321655
29812,0.5936064839867834,0.40639351601321655
29813,0.5956382353967362,0.40436176460326395
29814,0.5956382353967362,0.40436176460326395
29815,0.5968953832891123,0.40310461671088776
29816,0.5972938694705976,0.4027061305294023
29817,0.5972938694705976,0.4027061305294023
29818,0.5972938694705976,0.4027061305294023
29819,0.5979949536663058,0.40200504633369416
29827,0.5959342790235559,0.4040657209764441
29828,0.5959342790235559,0.4040657209764441
29829,0.5959342790235559,0.4040657209764441
29830,0.5959342790235559,0.4040657209764441
29831,0.5941589533025041,0.4058410466974958
29832,0.5961898215896915,0.40381017841030853
29833,0.5961898215896915,0.40381017841030853
29834,0.5979622747015774,0.4020377252984226
29835,0.5983604158812044,0.4016395841187958
29836,0.5983604158812044,0.4016395841187958
29837,0.5983604158812044,0.4016395841187958
29838,0.5983604158812044,0.4016395841187958
29846,0.6020165910761919,0.3979834089238082
29847,0.6020165910761919,0.3979834089238082
29848,0.6020165910761919,0.3979834089238082
29849,0.6020165910761919,0.3979834089238082
29850,0.6020165910761919,0.3979834089238082
29851,0.6040343432818152,0.3959656567181849
29852,0.6040343432818152,0.3959656567181849
29853,0.6040343432818152,0.3959656567181849
29854,0.6044304491631425,0.3955695508368574
29855,0.6044304491631425,0.3955695508368574
29856,0.6044304491631425,0.3955695508368574
29857,0.6044304491631425,0.3955695508368574
29865,0.5834857670683566,0.4165142329316433
29866,0.5834857670683566,0.4165142329316433
29867,0.5834857670683566,0.4165142329316433
29868,0.5834857670683566,0.4165142329316433
29869,0.5834857670683566,0.4165142329316433
29870,0.5855327880637424,0.4144672119362577
29871,0.5855327880637424,0.4144672119362577
29872,0.5855327880637424,0.4144672119362577
29873,0.5859347147526718,0.4140652852473283
29874,0.5859347147526718,0.4140652852473283
29875,0.5859347147526718,0.4140652852473283
29876,0.5859347147526718,0.4140652852473283
29884,0.5874593461985396,0.4125406538014603
29885,0.5874593461985396,0.4125406538014603
29886,0.5850669875518828,0.41493301244811726
29887,0.5874593461985396,0.4125406538014603
29888,0.5874593461985396,0.4125406538014603
29889,0.5874593461985396,0.4125406538014603
29890,0.5874593461985396,0.4125406538014603
29891,0.5842783195788582,0.4157216804211417
29892,0.5842783195788582,0.4157216804211417
29893,0.5863242069909801,0.4136757930090198
29894,0.5895005774964519,0.41049942250354804
29895,0.5895005774964519,0.41049942250354804
30017,0.5738157949111529,0.426184205088847
30018,0.5738157949111529,0.426184205088847
30019,0.5738157949111529,0.426184205088847
30020,0.5738157949111529,0.426184205088847
30021,0.5738157949111529,0.426184205088847
30022,0.5797769030756953,0.4202230969243046
30023,0.5797769030756953,0.4202230969243046
30024,0.5797769030756953,0.4202230969243046
30025,0.5819706100687074,0.4180293899312925
30026,0.5819706100687074,0.4180293899312925
30027,0.5819706100687074,0.4180293899312925
30028,0.5819706100687074,0.4180293899312925
30036,0.5659181174902445,0.43408188250975566
30037,0.5683394248571715,0.43166057514282863
30038,0.5683394248571715,0.43166057514282863
30039,0.5694009333214858,0.4305990666785143
30040,0.5700008579302698,0.4299991420697301
30041,0.5783486055430916,0.42165139445690836
30042,0.5783486055430916,0.42165139445690836
30043,0.5759415512113019,0.42405844878869814
30044,0.5783486055430916,0.42165139445690836
30045,0.5759415512113019,0.42405844878869814
30046,0.5783486055430916,0.42165139445690836
30047,0.5783486055430916,0.42165139445690836
30055,0.5767107608830836,0.4232892391169163
30056,0.5767107608830836,0.4232892391169163
30057,0.5767107608830836,0.4232892391169163
30058,0.5767107608830836,0.4232892391169163
30059,0.5767107608830836,0.4232892391169163
30060,0.5787670408788346,0.4212329591211655
30061,0.5787670408788346,0.4212329591211655
30062,0.5805589112406754,0.41944108875932457
30063,0.5809622094480781,0.41903779055192186
30064,0.5809622094480781,0.41903779055192186
30065,0.5809622094480781,0.41903779055192186
30066,0.5809622094480781,0.41903779055192186
30074,0.5776374583431797,0.4223625416568202
30075,0.5776374583431797,0.4223625416568202
30076,0.5776374583431797,0.4223625416568202
30077,0.5776374583431797,0.4223625416568202
30078,0.5776374583431797,0.4223625416568202
30079,0.5796925174650788,0.4203074825349213
30080,0.5796925174650788,0.4203074825349213
30081,0.5796925174650788,0.4203074825349213
30082,0.5800960461977194,0.41990395380228057
30083,0.5800960461977194,0.41990395380228057
30084,0.5800960461977194,0.41990395380228057
30085,0.5800960461977194,0.41990395380228057
30093,0.5776374583431797,0.4223625416568202
30094,0.5776374583431797,0.4223625416568202
30095,0.5776374583431797,0.4223625416568202
30096,0.5776374583431797,0.4223625416568202
30097,0.5776374583431797,0.4223625416568202
30098,0.5796925174650788,0.4203074825349213
30099,0.5796925174650788,0.4203074825349213
30100,0.5796925174650788,0.4203074825349213
30101,0.5800960461977194,0.41990395380228057
30102,0.5800960461977194,0.41990395380228057
30103,0.5800960461977194,0.41990395380228057
30104,0.5800960461977194,0.41990395380228057
30112,0.5719315604887205,0.4280684395112793
30113,0.5776374583431797,0.4223625416568202
30114,0.5776374583431797,0.4223625416568202
30115,0.5776374583431797,0.4223625416568202
30116,0.5776374583431797,0.4223625416568202
30117,0.5796925174650788,0.4203074825349213
30118,0.5796925174650788,0.4203074825349213
30119,0.5796925174650788,0.4203074825349213
30120,0.5800960461977194,0.41990395380228057
30121,0.5800960461977194,0.41990395380228057
30122,0.5800960461977194,0.41990395380228057
30123,0.5800960461977194,0.41990395380228057
30131,0.5783486055430916,0.42165139445690836
30132,0.5783486055430916,0.42165139445690836
30133,0.5783486055430916,0.42165139445690836
30134,0.5783486055430916,0.42165139445690836
30135,0.5783486055430916,0.42165139445690836
30136,0.5804027179688919,0.4195972820311081
30137,0.5804027179688919,0.4195972820311081
30138,0.5804027179688919,0.4195972820311081
30139,0.5808060579190012,0.4191939420809988
30140,0.5808060579190012,0.4191939420809988
30141,0.5808060579190012,0.4191939420809988
30142,0.5808060579190012,0.4191939420809988
30150,0.5742061264621057,0.4257938735378943
30151,0.5742061264621057,0.4257938735378943
30152,0.5742061264621057,0.4257938735378943
30153,0.5742061264621057,0.4257938735378943
30154,0.5742061264621057,0.4257938735378943
30155,0.5769773993358813,0.42302260066411856
30156,0.5769773993358813,0.42302260066411856
30157,0.5769773993358813,0.42302260066411856
30158,0.5773816343911182,0.4226183656088818
30159,0.5773816343911182,0.4226183656088818
30160,0.5773816343911182,0.4226183656088818
30161,0.5773816343911182,0.4226183656088818
30169,0.5773447127463087,0.4226552872536913
30170,0.5765519901712867,0.4234480098287134
30171,0.5780559928017023,0.4219440071982976
30172,0.5780559928017023,0.4219440071982976
30173,0.5772636274775345,0.4227363725224655
30174,0.5793191808400411,0.42068081915995903
30175,0.5786084778890936,0.4213915221109063
30176,0.5786084778890936,0.4213915221109063
30177,0.5790122915561258,0.42098770844387423
30178,0.5790122915561258,0.42098770844387423
30179,0.5790122915561258,0.42098770844387423
30180,0.5790122915561258,0.42098770844387423
30188,0.5714250446067337,0.4285749553932664
30189,0.5714250446067337,0.4285749553932664
30190,0.5714250446067337,0.4285749553932664
30191,0.5707108878300217,0.4292891121699783
30192,0.5707108878300217,0.4292891121699783
30193,0.5727747227141123,0.42722527728588766
30194,0.5727747227141123,0.42722527728588766
30195,0.5166974333919978,0.48330256660800214
30196,0.5166974333919978,0.48330256660800214
30197,0.5280526183749092,0.4719473816250908
30198,0.5166974333919978,0.48330256660800214
30199,0.5280526183749092,0.4719473816250908
30207,0.5682014460944882,0.4317985539055118
30208,0.5682014460944882,0.4317985539055118
30209,0.5682014460944882,0.4317985539055118
30210,0.5739200233874387,0.42607997661256114
30211,0.5739200233874387,0.42607997661256114
30212,0.5739200233874387,0.42607997661256114
30213,0.5739200233874387,0.42607997661256114
30214,0.5739200233874387,0.42607997661256114
30215,0.5739200233874387,0.42607997661256114
30216,0.5759798927546828,0.4240201072453171
30217,0.5759798927546828,0.4240201072453171
30218,0.5759798927546828,0.4240201072453171
30226,0.5684885019741113,0.43151149802588856
30227,0.5684885019741113,0.43151149802588856
30228,0.5724071054025642,0.4275928945974358
30229,0.5724071054025642,0.4275928945974358
30230,0.5724071054025642,0.4275928945974358
30231,0.5724071054025642,0.4275928945974358
30232,0.5724071054025642,0.4275928945974358
30233,0.5724071054025642,0.4275928945974358
30234,0.5724071054025642,0.4275928945974358
30235,0.5724071054025642,0.4275928945974358
30236,0.5749187995108643,0.4250812004891356
30237,0.5749187995108643,0.4250812004891356
30245,0.5874593461985396,0.4125406538014603
30246,0.5874593461985396,0.4125406538014603
30247,0.5874593461985396,0.4125406538014603
30248,0.5874593461985396,0.4125406538014603
30249,0.5874593461985396,0.4125406538014603
30250,0.5895005774964519,0.41049942250354804
30251,0.5895005774964519,0.41049942250354804
30252,0.5895005774964519,0.41049942250354804
30253,0.5891958487266287,0.41080415127337133
30254,0.5899013513476724,0.4100986486523276
30255,0.5899013513476724,0.4100986486523276
30256,0.5891958487266287,0.41080415127337133
30264,0.5884126692966549,0.4115873307033449
30265,0.5884126692966549,0.4115873307033449
30266,0.5884126692966549,0.4115873307033449
30267,0.5827471891635123,0.41725281083648763
30268,0.5827471891635123,0.41725281083648763
30269,0.5847952570310359,0.41520474296896426
30270,0.5847952570310359,0.41520474296896426
30271,0.5847952570310359,0.41520474296896426
30272,0.5851973922631704,0.4148026077368296
30273,0.5851973922631704,0.4148026077368296
30274,0.5851973922631704,0.4148026077368296
30275,0.5851973922631704,0.4148026077368296
30283,0.5811834474050386,0.4188165525949613
30284,0.5811834474050386,0.4188165525949613
30285,0.5811834474050386,0.4188165525949613
30286,0.5811834474050386,0.4188165525949613
30287,0.5811834474050386,0.4188165525949613
30288,0.583233701463098,0.41676629853690206
30289,0.583233701463098,0.41676629853690206
30290,0.583233701463098,0.41676629853690206
30291,0.5836362722941705,0.4163637277058295
30292,0.5836362722941705,0.4163637277058295
30293,0.5836362722941705,0.4163637277058295
30294,0.5836362722941705,0.4163637277058295
30302,0.5891185789715668,0.4108814210284333
30303,0.5891185789715668,0.4108814210284333
30304,0.5891185789715668,0.4108814210284333
30305,0.5891185789715668,0.4108814210284333
30306,0.5891185789715668,0.4108814210284333
30307,0.5911573140835507,0.40884268591644923
30308,0.5911573140835507,0.40884268591644923
30309,0.5911573140835507,0.40884268591644923
30310,0.5915575911432456,0.4084424088567546
30311,0.5915575911432456,0.4084424088567546
30312,0.5915575911432456,0.4084424088567546
30313,0.5915575911432456,0.4084424088567546
30321,0.5934011629366248,0.40659883706337524
30322,0.5921955638416188,0.40780443615838124
30323,0.5934011629366248,0.40659883706337524
30324,0.5990215211040097,0.40097847889599036
30325,0.5978212922190241,0.4021787077809759
30326,0.5998461764606978,0.4001538235393023
30327,0.5998461764606978,0.4001538235393023
30328,0.6144543631712134,0.3855456368287867
30329,0.61484669186263,0.3851533081373701
30330,0.6002436992374522,0.39975630076254776
30331,0.6002436992374522,0.39975630076254776
30332,0.6002436992374522,0.39975630076254776
30340,0.6045871385934494,0.3954128614065507
30341,0.6045871385934494,0.3954128614065507
30342,0.6045871385934494,0.3954128614065507
30343,0.6045871385934494,0.3954128614065507
30344,0.6045871385934494,0.3954128614065507
30345,0.6066003746354983,0.3933996253645018
30346,0.6066003746354983,0.3933996253645018
30347,0.6066003746354983,0.3933996253645018
30348,0.6069955837115666,0.39300441628843347
30349,0.6069955837115666,0.39300441628843347
30350,0.6069955837115666,0.39300441628843347
