d3mIndex,p_0,p_1
17948,0.5749091396665563,0.42509086033344373
17949,0.5749091396665563,0.42509086033344373
17950,0.5749091396665563,0.42509086033344373
17951,0.5749091396665563,0.42509086033344373
17952,0.5749091396665563,0.42509086033344373
17953,0.5749091396665563,0.42509086033344373
17954,0.5749091396665563,0.42509086033344373
17955,0.5749091396665563,0.42509086033344373
17956,0.5749091396665563,0.42509086033344373
17957,0.5749091396665563,0.42509086033344373
17958,0.5749091396665563,0.42509086033344373
17959,0.5785025942637768,0.4214974057362232
17960,0.5749091396665563,0.42509086033344373
17961,0.5785025942637768,0.4214974057362232
17962,0.5759834461797064,0.4240165538202934
17963,0.5759834461797064,0.4240165538202934
17964,0.5759834461797064,0.4240165538202934
17965,0.5759834461797064,0.4240165538202934
17966,0.5759834461797064,0.4240165538202934
17967,0.5759834461797064,0.4240165538202934
17968,0.5723843899137698,0.42761561008623006
17969,0.5723843899137698,0.42761561008623006
17970,0.5723843899137698,0.42761561008623006
17971,0.5723843899137698,0.42761561008623006
17972,0.5723843899137698,0.42761561008623006
17973,0.5723843899137698,0.42761561008623006
17974,0.577387445259173,0.4226125547408269
17975,0.577387445259173,0.4226125547408269
17976,0.5809752193300278,0.4190247806699722
17977,0.5809752193300278,0.4190247806699722
17978,0.5883974158243913,0.4116025841756087
17979,0.5883974158243913,0.4116025841756087
17980,0.5883974158243913,0.4116025841756087
17981,0.5883974158243913,0.4116025841756087
17982,0.5883974158243913,0.4116025841756087
17983,0.5883974158243913,0.4116025841756087
17984,0.5883974158243913,0.4116025841756087
17985,0.5883974158243913,0.4116025841756087
17986,0.5883974158243913,0.4116025841756087
17987,0.5883974158243913,0.4116025841756087
17988,0.5848277782166259,0.415172221783374
17989,0.5848277782166259,0.415172221783374
17990,0.5848277782166259,0.415172221783374
17991,0.5848277782166259,0.415172221783374
17992,0.5848277782166259,0.415172221783374
17993,0.5848277782166259,0.415172221783374
17994,0.5666120135493424,0.4333879864506575
17995,0.6102343273694536,0.38976567263054634
17996,0.6102343273694536,0.38976567263054634
17997,0.6137297998074198,0.38627020019258
17999,0.54981076432663,0.45018923567337005
18000,0.5517983155120576,0.4482016844879423
18001,0.5517983155120576,0.4482016844879423
18002,0.5580402345366919,0.4419597654633081
18003,0.5580402345366919,0.4419597654633081
18004,0.5580402345366919,0.4419597654633081
18005,0.5580402345366919,0.4419597654633081
18006,0.5580402345366919,0.4419597654633081
18008,0.551619909513296,0.4483800904867041
18009,0.5536059583381818,0.44639404166181823
18010,0.5536059583381818,0.44639404166181823
18011,0.5598427840423459,0.44015721595765417
18012,0.5598427840423459,0.44015721595765417
18013,0.5598427840423459,0.44015721595765417
18014,0.5598427840423459,0.44015721595765417
18015,0.5598427840423459,0.44015721595765417
18017,0.5711402429044243,0.4288597570955758
18018,0.5731067415763141,0.4268932584236858
18019,0.5731067415763141,0.4268932584236858
18020,0.5792781685038275,0.4207218314961725
18021,0.5792781685038275,0.4207218314961725
18022,0.5792781685038275,0.4207218314961725
18023,0.5792781685038275,0.4207218314961725
18024,0.5792781685038275,0.4207218314961725
18026,0.5738918623489713,0.4261081376510287
18027,0.5757388348663122,0.42426116513368783
18028,0.5757388348663122,0.42426116513368783
18029,0.5818999702018647,0.41810002979813543
18030,0.5820157863335667,0.4179842136664333
18031,0.5817891832509212,0.41821081674907884
18032,0.583142352840496,0.416857647159504
18033,0.583142352840496,0.416857647159504
18035,0.5600489652764109,0.4399510347235891
18036,0.5620273220626816,0.4379726779373184
18037,0.5620273220626816,0.4379726779373184
18038,0.5682382518206072,0.43176174817939283
18039,0.5682382518206072,0.43176174817939283
18040,0.5682382518206072,0.43176174817939283
18041,0.5682382518206072,0.43176174817939283
18042,0.5682382518206072,0.43176174817939283
18044,0.5595555037820912,0.44044449621790877
18045,0.5615343422959268,0.4384656577040732
18046,0.5615343422959268,0.4384656577040732
18047,0.5677468862996097,0.4322531137003904
18048,0.5677468862996097,0.4322531137003904
18049,0.5677468862996097,0.4322531137003904
18050,0.5677468862996097,0.4322531137003904
18051,0.5677468862996097,0.4322531137003904
18053,0.5644545775969421,0.43554542240305794
18054,0.5661997053545401,0.4338002946454598
18055,0.5661997053545401,0.4338002946454598
18056,0.5723964832840797,0.4276035167159204
18057,0.5790323288032638,0.4209676711967362
18058,0.5790323288032638,0.4209676711967362
18059,0.5790323288032638,0.4209676711967362
18060,0.5790323288032638,0.4209676711967362
18062,0.5742020873251362,0.42579791267486367
18063,0.582558470349526,0.4174415296504741
18064,0.582558470349526,0.4174415296504741
18065,0.5886913214410778,0.41130867855892234
18066,0.5886913214410778,0.41130867855892234
18067,0.5886913214410778,0.41130867855892234
18068,0.5886913214410778,0.41130867855892234
18069,0.5886913214410778,0.41130867855892234
18071,0.5777391377638472,0.4222608622361529
18072,0.5796976451390989,0.420302354860901
18073,0.5796976451390989,0.420302354860901
18074,0.5858426458741721,0.4141573541258279
18075,0.5858426458741721,0.4141573541258279
18076,0.5858426458741721,0.4141573541258279
18077,0.5858426458741721,0.4141573541258279
18078,0.5858426458741721,0.4141573541258279
18080,0.5639784047868743,0.4360215952131257
18081,0.5659527861673724,0.43404721383262745
18082,0.5659527861673724,0.43404721383262745
18083,0.5721504259651289,0.4278495740348711
18084,0.5721504259651289,0.4278495740348711
18085,0.5721504259651289,0.4278495740348711
18086,0.5721504259651289,0.4278495740348711
18087,0.5719224082927156,0.42807759170728443
18089,0.5639784047868743,0.4360215952131257
18090,0.5659527861673724,0.43404721383262745
18091,0.5723860097610132,0.427613990238987
18092,0.5785601940606663,0.42143980593933383
18093,0.5785601940606663,0.42143980593933383
18094,0.5785601940606663,0.42143980593933383
18095,0.5785601940606663,0.42143980593933383
18096,0.5785601940606663,0.42143980593933383
18098,0.5741439657199432,0.42585603428005675
18099,0.5796976451390989,0.420302354860901
18100,0.5796976451390989,0.420302354860901
18101,0.5858426458741721,0.4141573541258279
18102,0.5921934931889953,0.4078065068110048
18103,0.5921934931889953,0.4078065068110048
18104,0.5921934931889953,0.4078065068110048
18105,0.5921934931889953,0.4078065068110048
18107,0.541127545515782,0.458872454484218
18108,0.5431215764414816,0.45687842355851843
18109,0.5431215764414816,0.45687842355851843
18110,0.5493856535664294,0.4506143464335707
18111,0.5493856535664294,0.4506143464335707
18112,0.5505322488455321,0.449467751154468
18113,0.5505322488455321,0.449467751154468
18114,0.5505322488455321,0.449467751154468
18116,0.5447804522825881,0.455219547717412
18117,0.5532650137394174,0.4467349862605827
18118,0.5532650137394174,0.4467349862605827
18119,0.5595028126939141,0.44049718730608584
18120,0.5541719705328224,0.44582802946717776
18121,0.5541719705328224,0.44582802946717776
18122,0.5541719705328224,0.44582802946717776
18123,0.5541719705328224,0.44582802946717776
18125,0.5447804522825881,0.455219547717412
18126,0.5467719047209317,0.4532280952790682
18127,0.5431215764414816,0.45687842355851843
18128,0.5558717330665515,0.4441282669334484
18129,0.5558717330665515,0.4441282669334484
18130,0.5558717330665515,0.4441282669334484
18131,0.5558717330665515,0.4441282669334484
18132,0.5558717330665515,0.4441282669334484
18134,0.5447804522825881,0.455219547717412
18135,0.5431215764414816,0.45687842355851843
18136,0.5431215764414816,0.45687842355851843
18137,0.5491550636572217,0.4508449363427784
18138,0.5491550636572217,0.4508449363427784
18139,0.5491550636572217,0.4508449363427784
18140,0.5491550636572217,0.4508449363427784
18141,0.5491550636572217,0.4508449363427784
18143,0.5555313066923379,0.44446869330766214
18144,0.5575139278787224,0.4424860721212774
18145,0.5575139278787224,0.4424860721212774
18146,0.5637391801889864,0.43626081981101367
18147,0.5637391801889864,0.43626081981101367
18148,0.5637391801889864,0.43626081981101367
18149,0.5637391801889864,0.43626081981101367
18150,0.5637391801889864,0.43626081981101367
18152,0.5475392456036134,0.4524607543963865
18153,0.5495286087453135,0.45047139125468644
18154,0.5495286087453135,0.45047139125468644
18155,0.5557766901063873,0.44422330989361264
18156,0.5557766901063873,0.44422330989361264
18157,0.5557766901063873,0.44422330989361264
18158,0.5600207128403347,0.43997928715966517
18159,0.5557766901063873,0.44422330989361264
18160,0.5472426445593527,0.4527573554406473
18161,0.5613337120470155,0.4386662879529844
18162,0.5633107963111952,0.43668920368880493
18163,0.5633107963111952,0.43668920368880493
18164,0.5695174660360021,0.430482533963998
18165,0.5695174660360021,0.430482533963998
18166,0.5695174660360021,0.430482533963998
18167,0.5695174660360021,0.430482533963998
18168,0.5695174660360021,0.430482533963998
18169,0.5695174660360021,0.430482533963998
18170,0.5695174660360021,0.430482533963998
18171,0.5695174660360021,0.430482533963998
18172,0.5740374605427269,0.4259625394572732
18173,0.5740374605427269,0.4259625394572732
18174,0.5783002809716825,0.4216997190283175
18175,0.5784163718189868,0.42158362818101325
18176,0.5784163718189868,0.42158362818101325
18177,0.5784163718189868,0.42158362818101325
18178,0.5784163718189868,0.42158362818101325
18179,0.5783002809716825,0.4216997190283175
18180,0.5783002809716825,0.4216997190283175
18181,0.5783002809716825,0.4216997190283175
18182,0.5783002809716825,0.4216997190283175
18183,0.5783002809716825,0.4216997190283175
18184,0.5783002809716825,0.4216997190283175
18185,0.5783002809716825,0.4216997190283175
18186,0.5783002809716825,0.4216997190283175
18187,0.5783002809716825,0.4216997190283175
18188,0.5783002809716825,0.4216997190283175
18189,0.5783002809716825,0.4216997190283175
18190,0.5783002809716825,0.4216997190283175
18191,0.5780731238373139,0.42192687616268604
18192,0.5783002809716825,0.4216997190283175
18193,0.5825767597285236,0.41742324027147637
18194,0.5825767597285236,0.41742324027147637
18195,0.5826925228323567,0.4173074771676433
18196,0.5826925228323567,0.4173074771676433
18197,0.5826925228323567,0.4173074771676433
18198,0.5826925228323567,0.4173074771676433
18199,0.5826925228323567,0.4173074771676433
18200,0.5826925228323567,0.4173074771676433
18201,0.5826925228323567,0.4173074771676433
18202,0.5826925228323567,0.4173074771676433
18203,0.5825767597285236,0.41742324027147637
18204,0.5826925228323567,0.4173074771676433
18205,0.5838185696349983,0.41618143036500177
18206,0.5838185696349983,0.41618143036500177
18207,0.5838185696349983,0.41618143036500177
18208,0.5838185696349983,0.41618143036500177
18209,0.5826925228323567,0.4173074771676433
18210,0.5826925228323567,0.4173074771676433
18211,0.5801802436935994,0.4198197563064006
18212,0.5801802436935994,0.4198197563064006
18213,0.5801802436935994,0.4198197563064006
18214,0.5801802436935994,0.4198197563064006
18215,0.5801802436935994,0.4198197563064006
18216,0.5801802436935994,0.4198197563064006
18217,0.5801802436935994,0.4198197563064006
18218,0.5801802436935994,0.4198197563064006
18219,0.5801802436935994,0.4198197563064006
18220,0.5801802436935994,0.4198197563064006
18221,0.5801802436935994,0.4198197563064006
18222,0.5801802436935994,0.4198197563064006
18223,0.5851581943049387,0.41484180569506124
18224,0.5851581943049387,0.41484180569506124
18225,0.5851581943049387,0.41484180569506124
18226,0.5851581943049387,0.41484180569506124
18227,0.5936762487500693,0.4063237512499307
18228,0.5936762487500693,0.4063237512499307
18229,0.5936762487500693,0.4063237512499307
18230,0.5936762487500693,0.4063237512499307
18231,0.5923333686998082,0.4076666313001919
18232,0.5923333686998082,0.4076666313001919
18233,0.5923333686998082,0.4076666313001919
18234,0.5923333686998082,0.4076666313001919
18235,0.5923333686998082,0.4076666313001919
18236,0.5923333686998082,0.4076666313001919
18237,0.5923333686998082,0.4076666313001919
18238,0.5923333686998082,0.4076666313001919
18239,0.5925582596651068,0.4074417403348931
18240,0.5925582596651068,0.4074417403348931
18241,0.5925582596651068,0.4074417403348931
18242,0.5925582596651068,0.4074417403348931
18243,0.5744348608787142,0.4255651391212857
18244,0.6178009020606449,0.3821990979393552
18245,0.6178009020606449,0.3821990979393552
18246,0.6178009020606449,0.3821990979393552
18247,0.6188941745590483,0.3811058254409517
18248,0.6188941745590483,0.3811058254409517
18249,0.6188941745590483,0.3811058254409517
18250,0.5485248600506204,0.4514751399493795
18251,0.5631333447866423,0.43686665521335766
18252,0.5645837130288187,0.43541628697118134
18253,0.5651086020189846,0.4348913979810154
18254,0.5713091652724499,0.4286908347275501
18255,0.5713091652724499,0.4286908347275501
18256,0.5713091652724499,0.4286908347275501
18257,0.5713091652724499,0.4286908347275501
18258,0.5713091652724499,0.4286908347275501
18259,0.5713091652724499,0.4286908347275501
18260,0.5713091652724499,0.4286908347275501
18261,0.5713091652724499,0.4286908347275501
18262,0.5758243587865238,0.42417564121347623
18263,0.5758243587865238,0.42417564121347623
18264,0.5800823780821799,0.4199176219178202
18265,0.5800823780821799,0.4199176219178202
18266,0.5800823780821799,0.4199176219178202
18267,0.5800823780821799,0.4199176219178202
18268,0.5800823780821799,0.4199176219178202
18269,0.5920361306743862,0.40796386932561396
18270,0.5795621157425539,0.420437884257446
18271,0.5795621157425539,0.420437884257446
18272,0.5800823780821799,0.4199176219178202
18273,0.5800823780821799,0.4199176219178202
18274,0.5800823780821799,0.4199176219178202
18275,0.5800823780821799,0.4199176219178202
18276,0.5800823780821799,0.4199176219178202
18277,0.5800823780821799,0.4199176219178202
18278,0.5800823780821799,0.4199176219178202
18279,0.5800823780821799,0.4199176219178202
18280,0.5800823780821799,0.4199176219178202
18281,0.5800823780821799,0.4199176219178202
18282,0.5800823780821799,0.4199176219178202
18283,0.5843537737716691,0.41564622622833075
18284,0.5843537737716691,0.41564622622833075
18285,0.5843537737716691,0.41564622622833075
18286,0.5843537737716691,0.41564622622833075
18287,0.5843537737716691,0.41564622622833075
18288,0.5843537737716691,0.41564622622833075
18289,0.5843537737716691,0.41564622622833075
18290,0.5843537737716691,0.41564622622833075
18291,0.5843537737716691,0.41564622622833075
18292,0.5843537737716691,0.41564622622833075
18293,0.5843537737716691,0.41564622622833075
18294,0.5843537737716691,0.41564622622833075
18295,0.584127532512069,0.41587246748793116
18296,0.584127532512069,0.41587246748793116
18297,0.584127532512069,0.41587246748793116
18298,0.584127532512069,0.41587246748793116
18299,0.584127532512069,0.41587246748793116
18300,0.5842431724653132,0.4157568275346869
18301,0.5817335275741143,0.41826647242588555
18302,0.5817335275741143,0.41826647242588555
18303,0.5817335275741143,0.41826647242588555
18304,0.5817335275741143,0.41826647242588555
18305,0.5819601391445355,0.4180398608554645
18306,0.5819601391445355,0.4180398608554645
18307,0.5819601391445355,0.4180398608554645
18308,0.5819601391445355,0.4180398608554645
18309,0.5819601391445355,0.4180398608554645
18310,0.5819601391445355,0.4180398608554645
18311,0.5819601391445355,0.4180398608554645
18312,0.5819601391445355,0.4180398608554645
18313,0.5869320108199384,0.41306798918006155
18314,0.5869320108199384,0.41306798918006155
18315,0.5869320108199384,0.41306798918006155
18316,0.5869320108199384,0.41306798918006155
18317,0.5954388242928346,0.4045611757071654
18318,0.5954388242928346,0.4045611757071654
18319,0.5954388242928346,0.4045611757071654
18320,0.5954388242928346,0.4045611757071654
18321,0.5940977867049052,0.40590221329509474
18322,0.5940977867049052,0.40590221329509474
18323,0.5940977867049052,0.40590221329509474
18324,0.5940977867049052,0.40590221329509474
18325,0.5940977867049052,0.40590221329509474
18326,0.5940977867049052,0.40590221329509474
18327,0.5940977867049052,0.40590221329509474
18328,0.5940977867049052,0.40590221329509474
18329,0.5943223709492298,0.4056776290507701
18330,0.5943223709492298,0.4056776290507701
18331,0.5943223709492298,0.4056776290507701
18332,0.5943223709492298,0.4056776290507701
18333,0.5762213227511124,0.42377867724888757
18334,0.619525895723065,0.3804741042769349
18335,0.619525895723065,0.3804741042769349
18336,0.619525895723065,0.3804741042769349
18337,0.6206172640016778,0.3793827359983221
18338,0.6206172640016778,0.3793827359983221
18339,0.6206172640016778,0.3793827359983221
18341,0.5709120906171147,0.42908790938288527
18342,0.5728788530924771,0.42712114690752284
18343,0.5728788530924771,0.42712114690752284
18344,0.5790511546968794,0.42094884530312043
18345,0.5790511546968794,0.42094884530312043
18346,0.5790511546968794,0.42094884530312043
18347,0.5790511546968794,0.42094884530312043
18348,0.5790511546968794,0.42094884530312043
18349,0.5790511546968794,0.42094884530312043
18350,0.5790511546968794,0.42094884530312043
18351,0.5790511546968794,0.42094884530312043
18352,0.5835442460707655,0.41645575392923456
18353,0.5837705785380976,0.4162294214619025
18354,0.5880059030230846,0.4119940969769153
18355,0.5880059030230846,0.4119940969769153
18356,0.5880059030230846,0.4119940969769153
18357,0.5880059030230846,0.4119940969769153
18358,0.5880059030230846,0.4119940969769153
18359,0.5880059030230846,0.4119940969769153
18360,0.5880059030230846,0.4119940969769153
18361,0.5880059030230846,0.4119940969769153
18362,0.5880059030230846,0.4119940969769153
18363,0.5880059030230846,0.4119940969769153
18365,0.5736640812007278,0.42633591879927224
18366,0.5756276059610158,0.42437239403898425
18367,0.5756276059610158,0.42437239403898425
18368,0.5820157863335667,0.4179842136664333
18369,0.5820157863335667,0.4179842136664333
18370,0.5820157863335667,0.4179842136664333
18371,0.5820157863335667,0.4179842136664333
18372,0.5820157863335667,0.4179842136664333
18373,0.5820157863335667,0.4179842136664333
18374,0.5820157863335667,0.4179842136664333
18375,0.5820157863335667,0.4179842136664333
18376,0.5862739305973493,0.4137260694026508
18377,0.5876228747305219,0.41237712526947795
18378,0.5918464069323259,0.408153593067674
18379,0.5472426445593527,0.4527573554406473
18380,0.5613337120470155,0.4386662879529844
18381,0.5633107963111952,0.43668920368880493
18382,0.5627854162461539,0.43721458375384625
18383,0.5695174660360021,0.430482533963998
18384,0.5689938397979886,0.4310061602020114
18385,0.5695174660360021,0.430482533963998
18386,0.5695174660360021,0.430482533963998
18387,0.5695174660360021,0.430482533963998
18388,0.5695174660360021,0.430482533963998
18389,0.5689938397979886,0.4310061602020114
18390,0.5689938397979886,0.4310061602020114
18391,0.5740374605427269,0.4259625394572732
18392,0.5740374605427269,0.4259625394572732
18393,0.5783002809716825,0.4216997190283175
18394,0.5783002809716825,0.4216997190283175
18395,0.5783002809716825,0.4216997190283175
18396,0.5783002809716825,0.4216997190283175
18397,0.590268931542035,0.40973106845796514
18398,0.5783002809716825,0.4216997190283175
18399,0.5783002809716825,0.4216997190283175
18400,0.5783002809716825,0.4216997190283175
18401,0.5780731238373139,0.42192687616268604
18402,0.5780731238373139,0.42192687616268604
18403,0.5780731238373139,0.42192687616268604
18404,0.5780731238373139,0.42192687616268604
18405,0.5900436511831485,0.40995634881685145
18406,0.5900436511831485,0.40995634881685145
18407,0.5900436511831485,0.40995634881685145
18408,0.5900436511831485,0.40995634881685145
18409,0.577552185017692,0.42244781498230793
18410,0.577552185017692,0.42244781498230793
18411,0.5777794177668982,0.42222058223310177
18412,0.5820573612043916,0.41794263879560833
18413,0.5820573612043916,0.41794263879560833
18414,0.5825767597285236,0.41742324027147637
18415,0.5825767597285236,0.41742324027147637
18416,0.5825767597285236,0.41742324027147637
18417,0.5825767597285236,0.41742324027147637
18418,0.5825767597285236,0.41742324027147637
18419,0.5825767597285236,0.41742324027147637
18420,0.5820573612043916,0.41794263879560833
18421,0.5825767597285236,0.41742324027147637
18422,0.5820573612043916,0.41794263879560833
18423,0.5825767597285236,0.41742324027147637
18424,0.5818307644668594,0.4181692355331405
18425,0.5823502425324951,0.41764975746750477
18426,0.5818307644668594,0.4181692355331405
18427,0.5823502425324951,0.41764975746750477
18428,0.5818307644668594,0.4181692355331405
18429,0.5818307644668594,0.4181692355331405
18430,0.5793170428858131,0.4206829571141869
18431,0.5798373886324846,0.4201626113675155
18432,0.5798373886324846,0.4201626113675155
18433,0.5798373886324846,0.4201626113675155
18434,0.5800642859275746,0.4199357140724255
18435,0.5800642859275746,0.4199357140724255
18436,0.5800642859275746,0.4199357140724255
18437,0.5800642859275746,0.4199357140724255
18438,0.5800642859275746,0.4199357140724255
18439,0.5800642859275746,0.4199357140724255
18440,0.5800642859275746,0.4199357140724255
18441,0.5800642859275746,0.4199357140724255
18442,0.5850426280957238,0.41495737190427623
18443,0.5850426280957238,0.41495737190427623
18444,0.5850426280957238,0.41495737190427623
18445,0.5850426280957238,0.41495737190427623
18446,0.592218408394642,0.4077815916053581
18447,0.592218408394642,0.4077815916053581
18448,0.5935614072899131,0.40643859271008675
18449,0.5935614072899131,0.40643859271008675
18450,0.592218408394642,0.4077815916053581
18451,0.592218408394642,0.4077815916053581
18452,0.5924433191431037,0.4075566808568962
18453,0.5924433191431037,0.4075566808568962
18454,0.5924433191431037,0.4075566808568962
18455,0.5924433191431037,0.4075566808568962
18456,0.5924433191431037,0.4075566808568962
18457,0.5924433191431037,0.4075566808568962
18458,0.5924433191431037,0.4075566808568962
18459,0.5924433191431037,0.4075566808568962
18460,0.5924433191431037,0.4075566808568962
18461,0.5924433191431037,0.4075566808568962
18462,0.5743184805239697,0.4256815194760304
18463,0.6176884881630794,0.3823115118369206
18464,0.6176884881630794,0.3823115118369206
18465,0.6176884881630794,0.3823115118369206
18466,0.6187818837998456,0.38121811620015444
18467,0.6187818837998456,0.38121811620015444
18468,0.6187818837998456,0.38121811620015444
18469,0.5502378425798811,0.449762157420119
18470,0.5643099078844093,0.43569009211559084
18471,0.5662839425543524,0.43371605744564756
18472,0.5662839425543524,0.43371605744564756
18473,0.5724804257537071,0.42751957424629283
18474,0.5724804257537071,0.42751957424629283
18475,0.5724804257537071,0.42751957424629283
18476,0.5724804257537071,0.42751957424629283
18477,0.5724804257537071,0.42751957424629283
18478,0.5724804257537071,0.42751957424629283
18479,0.5724804257537071,0.42751957424629283
18480,0.5724804257537071,0.42751957424629283
18481,0.576992416980774,0.42300758301922603
18482,0.576992416980774,0.42300758301922603
18483,0.5812472378673745,0.4187527621326255
18484,0.5813631047289316,0.41863689527106845
18485,0.5813631047289316,0.41863689527106845
18486,0.5813631047289316,0.41863689527106845
18487,0.5813631047289316,0.41863689527106845
18488,0.5812472378673745,0.4187527621326255
18489,0.5812472378673745,0.4187527621326255
18490,0.5812472378673745,0.4187527621326255
18491,0.5812472378673745,0.4187527621326255
18492,0.5812472378673745,0.4187527621326255
18493,0.5812472378673745,0.4187527621326255
18494,0.5812472378673745,0.4187527621326255
18495,0.5812472378673745,0.4187527621326255
18496,0.5812472378673745,0.4187527621326255
18497,0.5812472378673745,0.4187527621326255
18498,0.5812472378673745,0.4187527621326255
18499,0.5812472378673745,0.4187527621326255
18500,0.5812472378673745,0.4187527621326255
18501,0.5812472378673745,0.4187527621326255
18502,0.5855152510101809,0.4144847489898192
18503,0.5855152510101809,0.4144847489898192
18504,0.5855152510101809,0.4144847489898192
18505,0.5855152510101809,0.4144847489898192
18506,0.5855152510101809,0.4144847489898192
18507,0.5855152510101809,0.4144847489898192
18508,0.5855152510101809,0.4144847489898192
18509,0.5855152510101809,0.4144847489898192
18510,0.5855152510101809,0.4144847489898192
18511,0.5855152510101809,0.4144847489898192
18512,0.5855152510101809,0.4144847489898192
18513,0.5855152510101809,0.4144847489898192
18514,0.5852891932854885,0.41471080671451155
18515,0.5852891932854885,0.41471080671451155
18516,0.5852891932854885,0.41471080671451155
18517,0.5852891932854885,0.41471080671451155
18518,0.5855152510101809,0.4144847489898192
18519,0.5855152510101809,0.4144847489898192
18520,0.5827813534882583,0.41721864651174156
18521,0.5827813534882583,0.41721864651174156
18522,0.5828971004759095,0.4171028995240905
18523,0.5828971004759095,0.4171028995240905
18524,0.5830078042917787,0.41699219570822144
18525,0.5830078042917787,0.41699219570822144
18526,0.5831235333950705,0.4168764666049296
18527,0.5831235333950705,0.4168764666049296
18528,0.5831235333950705,0.4168764666049296
18529,0.5831235333950705,0.4168764666049296
18530,0.5831235333950705,0.4168764666049296
18531,0.5831235333950705,0.4168764666049296
18532,0.5880913619529955,0.4119086380470045
18533,0.5880913619529955,0.4119086380470045
18534,0.5880913619529955,0.4119086380470045
18535,0.5880913619529955,0.4119086380470045
18536,0.5965907098656682,0.4034092901343319
18537,0.5965907098656682,0.4034092901343319
18538,0.595475275738857,0.404524724261143
18539,0.595475275738857,0.404524724261143
18540,0.595475275738857,0.404524724261143
18541,0.595475275738857,0.404524724261143
18542,0.595475275738857,0.404524724261143
18543,0.595475275738857,0.404524724261143
18544,0.595475275738857,0.404524724261143
18545,0.595475275738857,0.404524724261143
18546,0.595475275738857,0.404524724261143
18547,0.595475275738857,0.404524724261143
18548,0.595475275738857,0.404524724261143
18549,0.595475275738857,0.404524724261143
18550,0.595475275738857,0.404524724261143
18551,0.595475275738857,0.404524724261143
18552,0.5773890900902541,0.4226109099097459
18553,0.6206528921434775,0.37934710785652265
18554,0.6206528921434775,0.37934710785652265
18555,0.6206528921434775,0.37934710785652265
18556,0.6217430014658502,0.37825699853414974
18557,0.6217430014658502,0.37825699853414974
18558,0.6217430014658502,0.37825699853414974
18559,0.5679925399842901,0.4320074600157097
18560,0.5819311710143716,0.4180688289856283
18561,0.5838842391087261,0.416115760891274
18562,0.5796976451390989,0.420302354860901
18563,0.5858426458741721,0.4141573541258279
18564,0.5858426458741721,0.4141573541258279
18565,0.5858426458741721,0.4141573541258279
18566,0.5858426458741721,0.4141573541258279
18567,0.5858426458741721,0.4141573541258279
18568,0.5858426458741721,0.4141573541258279
18569,0.5858426458741721,0.4141573541258279
18570,0.5858426458741721,0.4141573541258279
18571,0.5903145346260452,0.40968546537395467
18572,0.5903145346260452,0.40968546537395467
18573,0.5945295213250328,0.4054704786749671
18574,0.5945295213250328,0.4054704786749671
18575,0.5945295213250328,0.4054704786749671
18576,0.5945295213250328,0.4054704786749671
18577,0.5945295213250328,0.4054704786749671
18578,0.5986706571973122,0.401329342802688
18579,0.5986706571973122,0.401329342802688
18580,0.5986706571973122,0.401329342802688
18581,0.5943049734777865,0.40569502652221334
18582,0.5943049734777865,0.40569502652221334
18583,0.5984468537389102,0.40155314626108984
18584,0.5984468537389102,0.40155314626108984
18585,0.5984468537389102,0.40155314626108984
18586,0.5984468537389102,0.40155314626108984
18587,0.5984468537389102,0.40155314626108984
18588,0.5984468537389102,0.40155314626108984
18589,0.5984468537389102,0.40155314626108984
18590,0.5986706571973122,0.401329342802688
18591,0.5945295213250328,0.4054704786749671
18592,0.598755610798808,0.4012443892011919
18593,0.598755610798808,0.4012443892011919
18594,0.598755610798808,0.4012443892011919
18595,0.598755610798808,0.4012443892011919
18596,0.598755610798808,0.4012443892011919
18597,0.598755610798808,0.4012443892011919
18598,0.598755610798808,0.4012443892011919
18599,0.6028824149313853,0.3971175850686147
18600,0.6028824149313853,0.3971175850686147
18601,0.598755610798808,0.4012443892011919
18602,0.6028824149313853,0.3971175850686147
18603,0.598755610798808,0.4012443892011919
18604,0.6028824149313853,0.3971175850686147
18605,0.6028824149313853,0.3971175850686147
18606,0.6039910074984483,0.3960089925015519
18607,0.6039910074984483,0.3960089925015519
18608,0.5998680776904523,0.4001319223095478
18609,0.5998680776904523,0.4001319223095478
18610,0.596048794302092,0.4039512056979079
18611,0.596048794302092,0.4039512056979079
18612,0.596048794302092,0.4039512056979079
18613,0.596048794302092,0.4039512056979079
18614,0.5962730326394803,0.4037269673605198
18615,0.5962730326394803,0.4037269673605198
18616,0.5962730326394803,0.4037269673605198
18617,0.5962730326394803,0.4037269673605198
18618,0.5962730326394803,0.4037269673605198
18619,0.5962730326394803,0.4037269673605198
18620,0.5962730326394803,0.4037269673605198
18621,0.5962730326394803,0.4037269673605198
18622,0.6011913312088317,0.3988086687911683
18623,0.6011913312088317,0.3988086687911683
18624,0.6011913312088317,0.3988086687911683
18625,0.6011913312088317,0.3988086687911683
18626,0.6084967452155565,0.39150325478444353
18627,0.6084967452155565,0.39150325478444353
18628,0.6084967452155565,0.39150325478444353
18629,0.6084967452155565,0.39150325478444353
18630,0.6084967452155565,0.39150325478444353
18631,0.6084967452155565,0.39150325478444353
18632,0.6084967452155565,0.39150325478444353
18633,0.6084967452155565,0.39150325478444353
18634,0.6084967452155565,0.39150325478444353
18635,0.6084967452155565,0.39150325478444353
18636,0.6084967452155565,0.39150325478444353
18637,0.6084967452155565,0.39150325478444353
18638,0.6084967452155565,0.39150325478444353
