p0,p1,d3mIndex
1.0,0.0,4376
1.0,0.0,4377
1.0,0.0,4378
1.0,0.0,4379
1.0,0.0,4380
1.0,0.0,4381
1.0,0.0,4382
1.0,0.0,4383
1.0,0.0,4384
1.0,0.0,4385
0.96,0.040000000000000036,4386
1.0,0.0,4387
1.0,0.0,4388
1.0,0.0,4389
1.0,0.0,4390
1.0,0.0,4391
1.0,0.0,4392
1.0,0.0,4393
1.0,0.0,4394
0.9999453556537627,5.464434623714265e-05,4396
0.9999453556537627,5.464434623714265e-05,4397
0.9999453556537627,5.464434623714265e-05,4398
0.9998979592323304,0.00010204076766973104,4399
0.9998979592323304,0.00010204076766973104,4400
0.9999453556537627,5.464434623714265e-05,4401
0.9999453556537627,5.464434623714265e-05,4402
0.9999453556537627,5.464434623714265e-05,4403
0.9999453556537627,5.464434623714265e-05,4404
0.9998979592323304,0.00010204076766973104,4405
0.9999453556537627,5.464434623714265e-05,4406
1.0,0.0,4407
1.0,0.0,4408
1.0,0.0,4409
1.0,0.0,4410
1.0,0.0,4411
1.0,0.0,4412
1.0,0.0,4413
1.0,0.0,4414
1.0,0.0,4415
0.9999453556537627,5.464434623714265e-05,4416
1.0,0.0,4417
1.0,0.0,4418
1.0,0.0,4419
1.0,0.0,4420
1.0,0.0,4421
1.0,0.0,4422
1.0,0.0,4423
1.0,0.0,4424
1.0,0.0,4425
0.98,0.020000000000000014,4426
1.0,0.0,4427
1.0,0.0,4428
1.0,0.0,4429
1.0,0.0,4430
1.0,0.0,4431
1.0,0.0,4432
1.0,0.0,4433
1.0,0.0,4434
1.0,0.0,4435
1.0,0.0,4436
1.0,0.0,4437
1.0,0.0,4438
1.0,0.0,4439
1.0,0.0,4440
1.0,0.0,4441
0.98,0.020000000000000014,4442
0.97,0.030000000000000027,4443
1.0,0.0,4444
0.9996721315383912,0.0003278684616089267,4445
0.9990838956832886,0.000916104316711408,4446
0.9990838956832886,0.000916104316711408,4447
0.9990838956832886,0.000916104316711408,4448
0.98,0.020000000000000014,4449
1.0,0.0,4450
1.0,0.0,4451
1.0,0.0,4452
1.0,0.0,4453
1.0,0.0,4454
1.0,0.0,4455
1.0,0.0,4456
1.0,0.0,4457
0.9730090713500976,0.026990928649902383,4458
1.0,0.0,4459
1.0,0.0,4460
1.0,0.0,4461
1.0,0.0,4462
0.958775510787964,0.041224489212036135,4463
1.0,0.0,4464
1.0,0.0,4465
1.0,0.0,4466
0.998775510787964,0.0012244892120361062,4467
1.0,0.0,4468
1.0,0.0,4469
1.0,0.0,4470
0.998775510787964,0.0012244892120361062,4471
1.0,0.0,4472
1.0,0.0,4473
1.0,0.0,4474
1.0,0.0,4475
0.998775510787964,0.0012244892120361062,4476
1.0,0.0,4477
1.0,0.0,4478
1.0,0.0,4479
1.0,0.0,4480
1.0,0.0,4481
1.0,0.0,4482
0.98,0.020000000000000014,4483
1.0,0.0,4484
1.0,0.0,4485
0.998775510787964,0.0012244892120361062,4486
0.9994748830795288,0.0005251169204711914,4492
0.9991769242286682,0.0008230757713317827,4493
0.9991769242286682,0.0008230757713317827,4494
0.9794748830795288,0.02052511692047121,4495
0.9991769242286682,0.0008230757713317827,4496
0.9991769242286682,0.0008230757713317827,4497
0.9994748830795288,0.0005251169204711914,4498
0.9991769242286682,0.0008230757713317827,4499
0.9991769242286682,0.0008230757713317827,4500
0.9994748830795288,0.0005251169204711914,4501
0.9991769242286682,0.0008230757713317827,4502
0.9991769242286682,0.0008230757713317827,4503
0.98,0.020000000000000014,4504
1.0,0.0,4505
0.98,0.020000000000000014,4506
0.98,0.020000000000000014,4507
0.98,0.020000000000000014,4508
0.93,0.06999999999999995,4509
0.98,0.020000000000000014,4510
1.0,0.0,4511
1.0,0.0,4512
0.99970565199852,0.0002943480014800937,4513
1.0,0.0,4514
0.96,0.040000000000000036,4515
1.0,0.0,4516
0.88,0.12,4517
0.3820000004768371,0.6179999995231629,4518
0.9,0.09999999999999998,4519
0.88,0.12,4520
0.96,0.040000000000000036,4521
1.0,0.0,4522
1.0,0.0,4523
0.98,0.020000000000000014,4524
1.0,0.0,4525
1.0,0.0,4526
1.0,0.0,4527
1.0,0.0,4528
1.0,0.0,4529
0.9933333337306977,0.006666666269302346,4530
1.0,0.0,4531
1.0,0.0,4532
1.0,0.0,4533
0.8583333337306976,0.14166666626930235,4534
0.98,0.020000000000000014,4535
0.96,0.040000000000000036,4536
0.3783333337306976,0.6216666662693024,4537
1.0,0.0,4538
0.98,0.020000000000000014,4539
0.9483333337306976,0.05166666626930239,4540
1.0,0.0,4541
1.0,0.0,4543
0.9733333337306976,0.026666666269302364,4544
1.0,0.0,4545
1.0,0.0,4546
1.0,0.0,4547
1.0,0.0,4548
0.98,0.020000000000000014,4549
1.0,0.0,4550
0.98,0.020000000000000014,4551
1.0,0.0,4552
1.0,0.0,4553
1.0,0.0,4554
0.97,0.030000000000000027,4555
1.0,0.0,4556
1.0,0.0,4557
1.0,0.0,4558
0.36,0.64,4559
0.78,0.22,4560
0.9972145867347716,0.002785413265228298,4566
0.9972145867347716,0.002785413265228298,4567
0.9971671903133392,0.0028328096866607755,4568
0.9972145867347716,0.002785413265228298,4569
0.9997145867347718,0.0002854132652282404,4570
0.9996671903133392,0.0003328096866607177,4571
0.9997145867347718,0.0002854132652282404,4572
0.9997145867347718,0.0002854132652282404,4573
0.9996671903133392,0.0003328096866607177,4574
0.9997145867347718,0.0002854132652282404,4575
0.9997145867347718,0.0002854132652282404,4576
0.9997145867347718,0.0002854132652282404,4577
0.9990476191043852,0.0009523808956146683,4578
0.9990476191043852,0.0009523808956146683,4579
0.9990476191043852,0.0009523808956146683,4580
0.9890476191043852,0.010952380895614677,4581
0.9990476191043852,0.0009523808956146683,4582
0.9990476191043852,0.0009523808956146683,4583
0.9990476191043852,0.0009523808956146683,4584
0.9990476191043852,0.0009523808956146683,4585
0.9990476191043852,0.0009523808956146683,4586
0.9997145867347718,0.0002854132652282404,4587
0.9990476191043852,0.0009523808956146683,4588
0.9990476191043852,0.0009523808956146683,4589
0.9990476191043852,0.0009523808956146683,4590
0.9990476191043852,0.0009523808956146683,4591
0.9790476191043854,0.02095238089561457,4592
0.792380952835083,0.20761904716491694,4593
0.38238095283508294,0.617619047164917,4594
0.872380952835083,0.12761904716491698,4595
0.99,0.010000000000000007,4596
0.9960000002384186,0.003999999761581385,4597
1.0,0.0,4598
1.0,0.0,4599
1.0,0.0,4600
1.0,0.0,4601
1.0,0.0,4602
1.0,0.0,4603
1.0,0.0,4604
1.0,0.0,4605
1.0,0.0,4606
1.0,0.0,4607
1.0,0.0,4608
0.9979999995231628,0.002000000476837127,4609
0.9979999995231628,0.002000000476837127,4610
1.0,0.0,4611
1.0,0.0,4612
0.9979999995231628,0.002000000476837127,4613
0.9667755103111269,0.03322448968887326,4614
1.0,0.0,4615
1.0,0.0,4616
1.0,0.0,4617
1.0,0.0,4618
1.0,0.0,4619
0.9996256601810456,0.0003743398189545166,4624
0.9996256601810456,0.0003743398189545166,4625
0.9995782637596129,0.000421736240386994,4626
0.9996256601810456,0.0003743398189545166,4627
0.9996256601810456,0.0003743398189545166,4628
0.9996256601810456,0.0003743398189545166,4629
0.9996256601810456,0.0003743398189545166,4630
0.9996256601810456,0.0003743398189545166,4631
0.9996256601810456,0.0003743398189545166,4632
0.9995782637596129,0.000421736240386994,4633
0.9996256601810456,0.0003743398189545166,4634
0.9996256601810456,0.0003743398189545166,4635
0.98,0.020000000000000014,4636
1.0,0.0,4637
1.0,0.0,4638
1.0,0.0,4639
1.0,0.0,4640
1.0,0.0,4641
1.0,0.0,4642
1.0,0.0,4643
1.0,0.0,4644
0.9996803045272828,0.00031969547271726295,4645
0.9787096774578096,0.021290322542190543,4646
0.995,0.0050000000000000044,4647
0.9987096774578096,0.0012903225421905251,4648
0.9387096774578094,0.06129032254219058,4649
0.9787096774578096,0.021290322542190543,4650
0.9987096774578096,0.0012903225421905251,4651
0.9987096774578096,0.0012903225421905251,4652
0.9787096774578096,0.021290322542190543,4653
0.9787096774578096,0.021290322542190543,4654
0.9587096774578094,0.04129032254219056,4655
1.0,0.0,4656
0.9987096774578096,0.0012903225421905251,4657
0.9853763443231582,0.014623655676841762,4658
0.9987096774578096,0.0012903225421905251,4659
1.0,0.0,4660
0.9133333337306976,0.08666666626930243,4661
0.3153333342075348,0.6846666657924652,4662
0.8553333342075348,0.14466666579246526,4663
0.9553333342075347,0.04466666579246525,4664
0.98,0.020000000000000014,4665
1.0,0.0,4666
1.0,0.0,4667
0.9520000004768372,0.047999999523162806,4668
0.96,0.040000000000000036,4669
1.0,0.0,4670
0.95,0.05000000000000005,4671
0.88,0.12,4672
0.47,0.53,4673
1.0,0.0,4674
1.0,0.0,4675
1.0,0.0,4676
1.0,0.0,4677
1.0,0.0,4678
1.0,0.0,4679
0.9996256601810456,0.0003743398189545166,4680
1.0,0.0,4681
1.0,0.0,4682
1.0,0.0,4683
1.0,0.0,4684
1.0,0.0,4685
1.0,0.0,4686
1.0,0.0,4687
1.0,0.0,4688
1.0,0.0,4689
1.0,0.0,4690
1.0,0.0,4691
0.9993103444576265,0.0006896555423736572,4692
1.0,0.0,4693
1.0,0.0,4694
1.0,0.0,4695
1.0,0.0,4696
1.0,0.0,4697
1.0,0.0,4698
1.0,0.0,4699
1.0,0.0,4700
1.0,0.0,4701
0.98,0.020000000000000014,4702
0.97,0.030000000000000027,4703
1.0,0.0,4704
1.0,0.0,4705
0.98,0.020000000000000014,4706
1.0,0.0,4707
0.98,0.020000000000000014,4708
0.9993524360656738,0.0006475639343261896,4714
0.9993524360656738,0.0006475639343261896,4715
0.9996803045272828,0.00031969547271726295,4716
0.9996803045272828,0.00031969547271726295,4717
0.9996803045272828,0.00031969547271726295,4718
0.9996803045272828,0.00031969547271726295,4719
0.9996803045272828,0.00031969547271726295,4720
0.9996803045272828,0.00031969547271726295,4721
0.9896803045272828,0.010319695472717272,4722
0.9996803045272828,0.00031969547271726295,4723
0.9996803045272828,0.00031969547271726295,4724
0.9996803045272828,0.00031969547271726295,4725
0.98,0.020000000000000014,4726
1.0,0.0,4727
0.9587096774578094,0.04129032254219056,4728
0.9987096774578096,0.0012903225421905251,4729
0.902043011188507,0.09795698881149296,4730
0.9683333337306976,0.03166666626930237,4731
0.9987096774578096,0.0012903225421905251,4732
0.9962096774578094,0.003790322542190583,4733
0.9725,0.02749999999999997,4734
0.9991769242286682,0.0008230757713317827,4735
0.9962096774578094,0.003790322542190583,4736
0.9712096774578094,0.028790322542190605,4737
0.9925,0.007499999999999951,4738
0.9712096774578094,0.028790322542190605,4739
0.8212096774578095,0.17879032254219052,4740
0.4025,0.5974999999999999,4741
0.94,0.06000000000000005,4742
0.96,0.040000000000000036,4743
0.98,0.020000000000000014,4744
1.0,0.0,4745
1.0,0.0,4746
1.0,0.0,4747
1.0,0.0,4748
1.0,0.0,4749
1.0,0.0,4750
1.0,0.0,4751
1.0,0.0,4752
1.0,0.0,4753
1.0,0.0,4754
0.98,0.020000000000000014,4755
1.0,0.0,4756
1.0,0.0,4757
0.9933333337306977,0.006666666269302346,4758
0.8800000011920929,0.11999999880790713,4759
0.5133333349227905,0.4866666650772095,4760
0.7700000011920929,0.2299999988079071,4761
0.8933333337306977,0.10666666626930232,4762
1.0,0.0,4763
1.0,0.0,4764
1.0,0.0,4765
1.0,0.0,4766
1.0,0.0,4767
1.0,0.0,4768
1.0,0.0,4769
1.0,0.0,4770
0.97,0.030000000000000027,4771
1.0,0.0,4772
1.0,0.0,4773
1.0,0.0,4774
1.0,0.0,4775
1.0,0.0,4776
0.9733333337306976,0.026666666269302364,4777
1.0,0.0,4778
1.0,0.0,4779
1.0,0.0,4780
1.0,0.0,4781
0.988775510787964,0.011224489212036115,4782
1.0,0.0,4783
0.9795222795009612,0.02047772049903873,4789
0.9795222795009612,0.02047772049903873,4790
0.9995222795009612,0.00047772049903871405,4791
0.9995222795009612,0.00047772049903871405,4792
0.9995222795009612,0.00047772049903871405,4793
0.9995222795009612,0.00047772049903871405,4794
0.9995222795009612,0.00047772049903871405,4795
0.9995222795009612,0.00047772049903871405,4796
0.9995222795009612,0.00047772049903871405,4797
0.9995222795009612,0.00047772049903871405,4798
0.9995222795009612,0.00047772049903871405,4799
0.9995222795009612,0.00047772049903871405,4800
0.99,0.010000000000000007,4801
1.0,0.0,4802
1.0,0.0,4803
1.0,0.0,4804
1.0,0.0,4805
1.0,0.0,4806
0.98,0.020000000000000014,4807
0.9720000004768372,0.027999999523162792,4808
1.0,0.0,4809
0.9995222795009612,0.00047772049903871405,4810
0.9733333337306976,0.026666666269302364,4811
1.0,0.0,4812
1.0,0.0,4813
0.99,0.010000000000000007,4814
1.0,0.0,4815
0.98,0.020000000000000014,4816
0.88,0.12,4817
0.32,0.6799999999999999,4818
0.94,0.06000000000000005,4819
0.9733333337306976,0.026666666269302364,4820
1.0,0.0,4821
0.98,0.020000000000000014,4822
0.93,0.06999999999999995,4823
0.99,0.010000000000000007,4824
0.99,0.010000000000000007,4825
0.99,0.010000000000000007,4826
0.98,0.020000000000000014,4827
0.9220000004768372,0.07799999952316282,4828
0.8520000004768371,0.1479999995231629,4829
0.4453333342075348,0.5546666657924653,4830
0.9066666674613952,0.09333333253860476,4831
0.9366666674613952,0.06333333253860474,4832
0.9633333337306976,0.036666666269302366,4833
0.9433333337306976,0.05666666626930239,4834
0.3333333337306976,0.6666666662693024,4835
0.87,0.13,4836
0.64,0.36,4837
0.4,0.6,4838
0.9998076927661896,0.00019230723381047363,4844
0.9998076927661896,0.00019230723381047363,4845
0.99970565199852,0.0002943480014800937,4846
0.9998076927661896,0.00019230723381047363,4847
0.9998076927661896,0.00019230723381047363,4848
0.9973076927661896,0.0026923072338104204,4849
0.99970565199852,0.0002943480014800937,4850
0.9973076927661896,0.0026923072338104204,4851
0.9998076927661896,0.00019230723381047363,4852
0.9998076927661896,0.00019230723381047363,4853
0.99970565199852,0.0002943480014800937,4854
0.99970565199852,0.0002943480014800937,4855
1.0,0.0,4856
1.0,0.0,4857
1.0,0.0,4858
1.0,0.0,4859
1.0,0.0,4860
1.0,0.0,4861
1.0,0.0,4862
1.0,0.0,4863
1.0,0.0,4864
0.99970565199852,0.0002943480014800937,4865
1.0,0.0,4866
1.0,0.0,4867
1.0,0.0,4868
1.0,0.0,4869
1.0,0.0,4870
1.0,0.0,4871
1.0,0.0,4872
1.0,0.0,4873
1.0,0.0,4874
1.0,0.0,4875
1.0,0.0,4876
1.0,0.0,4877
1.0,0.0,4878
1.0,0.0,4879
1.0,0.0,4880
1.0,0.0,4881
1.0,0.0,4882
1.0,0.0,4883
1.0,0.0,4884
1.0,0.0,4885
1.0,0.0,4886
1.0,0.0,4887
1.0,0.0,4888
1.0,0.0,4889
1.0,0.0,4890
1.0,0.0,4891
1.0,0.0,4892
1.0,0.0,4893
1.0,0.0,4899
1.0,0.0,4900
0.9998979592323304,0.00010204076766973104,4901
1.0,0.0,4902
1.0,0.0,4903
0.9998979592323304,0.00010204076766973104,4904
1.0,0.0,4905
1.0,0.0,4906
0.9998979592323304,0.00010204076766973104,4907
1.0,0.0,4908
1.0,0.0,4909
0.9998979592323304,0.00010204076766973104,4910
1.0,0.0,4911
1.0,0.0,4912
1.0,0.0,4913
1.0,0.0,4914
1.0,0.0,4915
1.0,0.0,4916
1.0,0.0,4917
1.0,0.0,4918
1.0,0.0,4919
1.0,0.0,4920
1.0,0.0,4921
1.0,0.0,4922
1.0,0.0,4923
1.0,0.0,4924
1.0,0.0,4925
1.0,0.0,4926
1.0,0.0,4927
1.0,0.0,4928
1.0,0.0,4929
1.0,0.0,4930
1.0,0.0,4931
1.0,0.0,4932
1.0,0.0,4933
1.0,0.0,4934
1.0,0.0,4935
1.0,0.0,4936
1.0,0.0,4937
1.0,0.0,4938
1.0,0.0,4939
1.0,0.0,4940
1.0,0.0,4941
1.0,0.0,4942
1.0,0.0,4943
1.0,0.0,4944
1.0,0.0,4945
1.0,0.0,4946
1.0,0.0,4947
1.0,0.0,4948
0.9997145867347718,0.0002854132652282404,4954
0.9997145867347718,0.0002854132652282404,4955
0.9996671903133392,0.0003328096866607177,4956
0.9997145867347718,0.0002854132652282404,4957
0.9997145867347718,0.0002854132652282404,4958
0.9997145867347718,0.0002854132652282404,4959
0.9996671903133392,0.0003328096866607177,4960
0.9997145867347718,0.0002854132652282404,4961
0.9997145867347718,0.0002854132652282404,4962
0.9997145867347718,0.0002854132652282404,4963
0.9997145867347718,0.0002854132652282404,4964
0.9996671903133392,0.0003328096866607177,4965
0.97,0.030000000000000027,4966
1.0,0.0,4967
1.0,0.0,4968
1.0,0.0,4969
0.88,0.12,4970
0.35,0.65,4971
0.8481818187236786,0.1518181812763214,4972
0.9981818187236786,0.0018181812763213843,4973
0.98,0.020000000000000014,4974
0.9797145867347716,0.020285413265228255,4975
1.0,0.0,4976
1.0,0.0,4977
0.98,0.020000000000000014,4978
1.0,0.0,4979
0.94,0.06000000000000005,4980
1.0,0.0,4981
1.0,0.0,4982
0.94,0.06000000000000005,4983
0.98,0.020000000000000014,4984
1.0,0.0,4985
1.0,0.0,4986
1.0,0.0,4987
1.0,0.0,4988
0.98,0.020000000000000014,4989
1.0,0.0,4990
1.0,0.0,4991
1.0,0.0,4992
1.0,0.0,4993
1.0,0.0,4994
1.0,0.0,4995
1.0,0.0,4996
1.0,0.0,4997
1.0,0.0,4998
1.0,0.0,4999
1.0,0.0,5000
1.0,0.0,5001
1.0,0.0,5002
0.9866666668653488,0.013333333134651236,5003
0.9999453556537627,5.464434623714265e-05,5005
0.9999453556537627,5.464434623714265e-05,5006
0.9999453556537627,5.464434623714265e-05,5007
0.9998979592323304,0.00010204076766973104,5008
0.9999453556537627,5.464434623714265e-05,5009
0.9999453556537627,5.464434623714265e-05,5010
0.9999453556537627,5.464434623714265e-05,5011
0.9999453556537627,5.464434623714265e-05,5012
0.9998979592323304,0.00010204076766973104,5013
0.9999453556537627,5.464434623714265e-05,5014
0.9999453556537627,5.464434623714265e-05,5015
1.0,0.0,5016
1.0,0.0,5017
1.0,0.0,5018
1.0,0.0,5019
1.0,0.0,5020
1.0,0.0,5021
1.0,0.0,5022
1.0,0.0,5023
1.0,0.0,5024
0.9999453556537627,5.464434623714265e-05,5025
1.0,0.0,5026
1.0,0.0,5027
1.0,0.0,5028
1.0,0.0,5029
1.0,0.0,5030
1.0,0.0,5031
0.98,0.020000000000000014,5032
0.4300000005960464,0.5699999994039535,5033
0.88,0.12,5034
1.0,0.0,5035
0.9975,0.0024999999999999467,5036
1.0,0.0,5037
0.98,0.020000000000000014,5038
1.0,0.0,5039
1.0,0.0,5040
0.96,0.040000000000000036,5041
0.98,0.020000000000000014,5042
1.0,0.0,5043
1.0,0.0,5044
1.0,0.0,5045
1.0,0.0,5046
0.9575,0.04249999999999998,5047
1.0,0.0,5048
1.0,0.0,5049
1.0,0.0,5050
1.0,0.0,5051
0.9775,0.02249999999999996,5052
0.98,0.020000000000000014,5053
0.9983642005920409,0.0016357994079589933,5055
0.9983642005920409,0.0016357994079589933,5056
0.9995782637596129,0.000421736240386994,5057
0.995619102716446,0.004380897283554064,5058
0.995619102716446,0.004380897283554064,5059
0.9992803049087524,0.0007196950912475852,5060
0.9992803049087524,0.0007196950912475852,5061
0.9992803049087524,0.0007196950912475852,5062
0.9792803049087524,0.020719695091247603,5063
0.9992803049087524,0.0007196950912475852,5064
0.9992803049087524,0.0007196950912475852,5065
0.98,0.020000000000000014,5066
1.0,0.0,5067
1.0,0.0,5068
0.99,0.010000000000000007,5069
1.0,0.0,5070
1.0,0.0,5071
1.0,0.0,5072
1.0,0.0,5073
1.0,0.0,5074
0.995619102716446,0.004380897283554064,5075
0.98,0.020000000000000014,5076
0.98,0.020000000000000014,5077
0.98,0.020000000000000014,5078
1.0,0.0,5079
1.0,0.0,5080
1.0,0.0,5081
0.8666666668653488,0.13333333313465126,5082
0.2666666668653488,0.7333333331346512,5083
0.79,0.21,5084
0.7733333337306977,0.2266666662693023,5085
0.3733333337306977,0.6266666662693023,5086
0.96,0.040000000000000036,5087
1.0,0.0,5088
1.0,0.0,5089
1.0,0.0,5090
0.8533333337306976,0.14666666626930236,5091
0.9533333337306976,0.04666666626930238,5092
0.994736841917038,0.005263158082962072,5093
0.98,0.020000000000000014,5094
1.0,0.0,5095
1.0,0.0,5096
1.0,0.0,5097
1.0,0.0,5098
0.98,0.020000000000000014,5099
0.98,0.020000000000000014,5100
1.0,0.0,5101
1.0,0.0,5102
1.0,0.0,5103
0.9996256601810456,0.0003743398189545166,5109
0.9995782637596129,0.000421736240386994,5110
0.9996256601810456,0.0003743398189545166,5111
0.9996256601810456,0.0003743398189545166,5112
0.9996256601810456,0.0003743398189545166,5113
0.9996256601810456,0.0003743398189545166,5114
0.9995782637596129,0.000421736240386994,5115
0.9996256601810456,0.0003743398189545166,5116
0.9997530484199524,0.0002469515800476163,5117
0.9997530484199524,0.0002469515800476163,5118
0.9997530484199524,0.0002469515800476163,5119
0.99970565199852,0.0002943480014800937,5120
1.0,0.0,5121
1.0,0.0,5122
0.9787096774578096,0.021290322542190543,5123
0.9387096774578094,0.06129032254219058,5124
0.955,0.04500000000000004,5125
0.8987096774578095,0.1012903225421905,5126
0.9987096774578096,0.0012903225421905251,5127
1.0,0.0,5128
1.0,0.0,5129
0.9994748830795288,0.0005251169204711914,5130
1.0,0.0,5131
1.0,0.0,5132
1.0,0.0,5133
1.0,0.0,5134
1.0,0.0,5135
1.0,0.0,5136
0.98,0.020000000000000014,5137
1.0,0.0,5138
0.98,0.020000000000000014,5139
0.98,0.020000000000000014,5140
1.0,0.0,5141
0.99,0.010000000000000007,5142
1.0,0.0,5143
1.0,0.0,5144
1.0,0.0,5145
1.0,0.0,5146
1.0,0.0,5147
1.0,0.0,5148
1.0,0.0,5149
1.0,0.0,5150
0.99,0.010000000000000007,5151
1.0,0.0,5152
1.0,0.0,5153
1.0,0.0,5154
1.0,0.0,5155
1.0,0.0,5156
0.99,0.010000000000000007,5157
1.0,0.0,5158
0.9992803049087524,0.0007196950912475852,5164
0.9992803049087524,0.0007196950912475852,5165
0.9992803049087524,0.0007196950912475852,5166
0.9995782637596129,0.000421736240386994,5167
0.9992803049087524,0.0007196950912475852,5168
0.9992803049087524,0.0007196950912475852,5169
0.9992803049087524,0.0007196950912475852,5170
0.9992803049087524,0.0007196950912475852,5171
0.9992803049087524,0.0007196950912475852,5172
0.9992803049087524,0.0007196950912475852,5173
0.9995782637596129,0.000421736240386994,5174
0.9992803049087524,0.0007196950912475852,5175
1.0,0.0,5176
1.0,0.0,5177
0.97,0.030000000000000027,5178
0.9998979592323304,0.00010204076766973104,5220
1.0,0.0,5221
1.0,0.0,5222
1.0,0.0,5223
0.9998979592323304,0.00010204076766973104,5224
0.9975,0.0024999999999999467,5225
0.9975,0.0024999999999999467,5226
0.9975,0.0024999999999999467,5227
0.9998979592323304,0.00010204076766973104,5228
1.0,0.0,5229
1.0,0.0,5230
1.0,0.0,5231
1.0,0.0,5232
1.0,0.0,5233
1.0,0.0,5234
1.0,0.0,5235
1.0,0.0,5236
1.0,0.0,5237
1.0,0.0,5238
1.0,0.0,5239
1.0,0.0,5240
0.9977777779102326,0.002222222089767412,5241
1.0,0.0,5242
1.0,0.0,5243
1.0,0.0,5244
1.0,0.0,5245
1.0,0.0,5246
1.0,0.0,5247
1.0,0.0,5248
1.0,0.0,5249
1.0,0.0,5250
1.0,0.0,5251
1.0,0.0,5252
1.0,0.0,5253
1.0,0.0,5254
1.0,0.0,5255
1.0,0.0,5256
1.0,0.0,5257
1.0,0.0,5258
1.0,0.0,5259
1.0,0.0,5260
1.0,0.0,5261
1.0,0.0,5262
1.0,0.0,5263
1.0,0.0,5264
1.0,0.0,5265
1.0,0.0,5266
1.0,0.0,5267
1.0,0.0,5268
1.0,0.0,5269
0.9997145867347718,0.0002854132652282404,5275
0.9997145867347718,0.0002854132652282404,5276
0.9997145867347718,0.0002854132652282404,5277
0.9997145867347718,0.0002854132652282404,5278
0.9997145867347718,0.0002854132652282404,5279
0.9997145867347718,0.0002854132652282404,5280
0.9997145867347718,0.0002854132652282404,5281
0.9997145867347718,0.0002854132652282404,5282
0.9997145867347718,0.0002854132652282404,5283
0.9997145867347718,0.0002854132652282404,5284
0.9997145867347718,0.0002854132652282404,5285
0.9997145867347718,0.0002854132652282404,5286
1.0,0.0,5287
1.0,0.0,5288
1.0,0.0,5289
1.0,0.0,5290
1.0,0.0,5291
1.0,0.0,5292
1.0,0.0,5293
1.0,0.0,5294
1.0,0.0,5295
0.9997145867347718,0.0002854132652282404,5296
1.0,0.0,5297
1.0,0.0,5298
1.0,0.0,5299
1.0,0.0,5300
1.0,0.0,5301
1.0,0.0,5302
1.0,0.0,5303
1.0,0.0,5304
1.0,0.0,5305
1.0,0.0,5306
1.0,0.0,5307
1.0,0.0,5308
1.0,0.0,5309
1.0,0.0,5310
1.0,0.0,5311
1.0,0.0,5312
1.0,0.0,5313
1.0,0.0,5314
1.0,0.0,5315
1.0,0.0,5316
1.0,0.0,5317
1.0,0.0,5318
1.0,0.0,5319
1.0,0.0,5320
0.96,0.040000000000000036,5321
1.0,0.0,5322
1.0,0.0,5323
1.0,0.0,5324
0.9992803049087524,0.0007196950912475852,5330
0.9992803049087524,0.0007196950912475852,5331
0.9989524364471436,0.001047563552856401,5332
0.9950308668613432,0.004969133138656656,5333
0.9950308668613432,0.004969133138656656,5334
0.9950308668613432,0.004969133138656656,5335
0.9350308668613434,0.0649691331386566,5336
0.5583642005920411,0.4416357994079589,5337
0.915619102716446,0.08438089728355402,5338
0.9995782637596129,0.000421736240386994,5339
0.9992803049087524,0.0007196950912475852,5340
1.0,0.0,5342
1.0,0.0,5343
0.974736841917038,0.02526315808296209,5344
0.944736841917038,0.055263158082962005,5345
0.32,0.6799999999999999,5346
0.88,0.12,5347
1.0,0.0,5348
1.0,0.0,5349
0.98,0.020000000000000014,5350
0.9794076931476592,0.020592306852340703,5351
0.374736841917038,0.6252631580829621,5352
0.794736841917038,0.20526315808296206,5353
0.98,0.020000000000000014,5354
0.26,0.74,5355
0.86,0.14,5356
0.96,0.040000000000000036,5357
1.0,0.0,5358
0.98,0.020000000000000014,5359
0.98,0.020000000000000014,5360
1.0,0.0,5361
1.0,0.0,5362
1.0,0.0,5363
1.0,0.0,5364
1.0,0.0,5365
0.98,0.020000000000000014,5366
0.98,0.020000000000000014,5367
0.98,0.020000000000000014,5368
0.92,0.07999999999999996,5369
1.0,0.0,5370
0.9733333337306976,0.026666666269302364,5371
0.99,0.010000000000000007,5372
0.98,0.020000000000000014,5373
0.9,0.09999999999999998,5374
0.73,0.27,5375
0.47,0.53,5376
0.74,0.26,5377
0.39,0.61,5378
0.85,0.15000000000000002,5379
1.0,0.0,5385
1.0,0.0,5386
1.0,0.0,5387
0.9998979592323304,0.00010204076766973104,5388
1.0,0.0,5389
1.0,0.0,5390
1.0,0.0,5391
0.9998979592323304,0.00010204076766973104,5392
0.9997145867347718,0.0002854132652282404,5393
0.9997145867347718,0.0002854132652282404,5394
0.9997145867347718,0.0002854132652282404,5395
0.9996671903133392,0.0003328096866607177,5396
1.0,0.0,5397
0.96,0.040000000000000036,5398
0.98,0.020000000000000014,5399
0.98,0.020000000000000014,5400
0.98,0.020000000000000014,5401
1.0,0.0,5402
0.98,0.020000000000000014,5403
0.98,0.020000000000000014,5404
0.96,0.040000000000000036,5405
0.9574923646450044,0.04250763535499569,5406
0.96,0.040000000000000036,5407
0.98,0.020000000000000014,5408
0.9133333337306976,0.08666666626930243,5409
0.7233333337306976,0.2766666662693024,5410
0.3233333337306976,0.6766666662693024,5411
0.93,0.06999999999999995,5412
0.98,0.020000000000000014,5413
