p0,p1,d3mIndex
1.0,0.0,1084
1.0,0.0,1085
1.0,0.0,1086
0.9993457949161528,0.0006542050838470593,1087
0.9997474551200868,0.0002525448799133301,1093
0.9999493670463562,5.063295364382547e-05,1094
0.9997474551200868,0.0002525448799133301,1095
0.9997474551200868,0.0002525448799133301,1096
0.9997474551200868,0.0002525448799133301,1097
0.9999493670463562,5.063295364382547e-05,1098
0.9997474551200868,0.0002525448799133301,1099
0.9997474551200868,0.0002525448799133301,1100
0.9997474551200868,0.0002525448799133301,1101
0.9997474551200868,0.0002525448799133301,1102
0.9997474551200868,0.0002525448799133301,1103
0.9999493670463562,5.063295364382547e-05,1104
1.0,0.0,1105
1.0,0.0,1106
1.0,0.0,1107
1.0,0.0,1108
1.0,0.0,1109
1.0,0.0,1110
1.0,0.0,1111
1.0,0.0,1112
1.0,0.0,1113
0.9797000491619109,0.020299950838089,1114
1.0,0.0,1115
1.0,0.0,1116
1.0,0.0,1117
1.0,0.0,1118
1.0,0.0,1119
1.0,0.0,1120
1.0,0.0,1121
1.0,0.0,1122
1.0,0.0,1123
1.0,0.0,1124
0.8612280702590942,0.1387719297409058,1125
1.0,0.0,1126
0.99,0.010000000000000007,1127
1.0,0.0,1128
1.0,0.0,1129
0.3712280702590942,0.6287719297409058,1130
0.99,0.010000000000000007,1131
0.98,0.020000000000000014,1132
0.9783333337306976,0.02166666626930236,1133
0.9983333337306975,0.0016666662693023413,1134
0.9993457949161528,0.0006542050838470593,1135
0.9983333337306975,0.0016666662693023413,1136
0.9983333337306975,0.0016666662693023413,1137
1.0,0.0,1138
1.0,0.0,1139
0.9993457949161528,0.0006542050838470593,1140
1.0,0.0,1141
1.0,0.0,1142
0.9997474551200868,0.0002525448799133301,1143
0.9997474551200868,0.0002525448799133301,1144
0.9997474551200868,0.0002525448799133301,1145
0.9999493670463562,5.063295364382547e-05,1146
0.9999493670463562,5.063295364382547e-05,1147
0.9997474551200868,0.0002525448799133301,1148
0.9997474551200868,0.0002525448799133301,1149
0.9997474551200868,0.0002525448799133301,1150
0.9997474551200868,0.0002525448799133301,1151
0.9999493670463562,5.063295364382547e-05,1152
0.9997474551200868,0.0002525448799133301,1153
0.9997474551200868,0.0002525448799133301,1154
1.0,0.0,1155
1.0,0.0,1156
1.0,0.0,1157
1.0,0.0,1158
1.0,0.0,1159
1.0,0.0,1160
1.0,0.0,1161
1.0,0.0,1162
1.0,0.0,1163
0.9993965780735016,0.0006034219264984264,1164
1.0,0.0,1165
1.0,0.0,1166
1.0,0.0,1167
1.0,0.0,1168
1.0,0.0,1169
0.98,0.020000000000000014,1170
1.0,0.0,1171
0.91,0.08999999999999997,1172
0.96,0.040000000000000036,1173
0.9726791286468506,0.027320871353149426,1174
1.0,0.0,1175
1.0,0.0,1176
1.0,0.0,1177
1.0,0.0,1178
0.9993457949161528,0.0006542050838470593,1179
1.0,0.0,1180
1.0,0.0,1181
1.0,0.0,1182
1.0,0.0,1183
0.9993457949161528,0.0006542050838470593,1184
0.99,0.010000000000000007,1185
0.9593457949161528,0.040654205083847095,1186
1.0,0.0,1187
0.9733333337306976,0.026666666269302364,1188
0.9993457949161528,0.0006542050838470593,1189
1.0,0.0,1190
1.0,0.0,1191
0.99,0.010000000000000007,1192
0.9998696446418762,0.0001303553581237793,1198
1.0,0.0,1199
1.0,0.0,1200
0.9998696446418762,0.0001303553581237793,1201
1.0,0.0,1202
0.9998696446418762,0.0001303553581237793,1203
0.9998696446418762,0.0001303553581237793,1204
1.0,0.0,1205
0.9998696446418762,0.0001303553581237793,1206
0.9998696446418762,0.0001303553581237793,1207
0.9998696446418762,0.0001303553581237793,1208
1.0,0.0,1209
0.9999535608291626,4.6439170837353494e-05,1210
1.0,0.0,1211
0.9999535608291626,4.6439170837353494e-05,1212
0.9999535608291626,4.6439170837353494e-05,1213
0.9999535608291626,4.6439170837353494e-05,1214
0.9999535608291626,4.6439170837353494e-05,1215
1.0,0.0,1216
1.0,0.0,1217
0.9999535608291626,4.6439170837353494e-05,1218
0.9998696446418762,0.0001303553581237793,1219
0.9999535608291626,4.6439170837353494e-05,1220
1.0,0.0,1221
0.9999535608291626,4.6439170837353494e-05,1222
0.9999535608291626,4.6439170837353494e-05,1223
0.9999535608291626,4.6439170837353494e-05,1224
1.0,0.0,1225
0.9999535608291626,4.6439170837353494e-05,1226
0.9999535608291626,4.6439170837353494e-05,1227
0.9999535608291626,4.6439170837353494e-05,1228
0.9999535608291626,4.6439170837353494e-05,1229
1.0,0.0,1230
0.9999535608291626,4.6439170837353494e-05,1231
0.9999535608291626,4.6439170837353494e-05,1232
0.9999535608291626,4.6439170837353494e-05,1233
1.0,0.0,1234
0.9999535608291626,4.6439170837353494e-05,1235
0.9999535608291626,4.6439170837353494e-05,1236
1.0,0.0,1237
0.9999535608291626,4.6439170837353494e-05,1238
0.9999535608291626,4.6439170837353494e-05,1239
0.9999535608291626,4.6439170837353494e-05,1240
1.0,0.0,1241
0.9999535608291626,4.6439170837353494e-05,1242
1.0,0.0,1243
0.9999535608291626,4.6439170837353494e-05,1244
1.0,0.0,1245
0.9999535608291626,4.6439170837353494e-05,1246
0.9999535608291626,4.6439170837353494e-05,1247
0.9997474551200868,0.0002525448799133301,1284
0.9997474551200868,0.0002525448799133301,1285
0.9999493670463562,5.063295364382547e-05,1286
0.9997474551200868,0.0002525448799133301,1287
0.9997474551200868,0.0002525448799133301,1288
0.9997474551200868,0.0002525448799133301,1289
0.9997474551200868,0.0002525448799133301,1290
0.9997474551200868,0.0002525448799133301,1291
0.9997474551200868,0.0002525448799133301,1292
0.9997474551200868,0.0002525448799133301,1293
0.9997474551200868,0.0002525448799133301,1294
1.0,0.0,1295
1.0,0.0,1296
1.0,0.0,1297
1.0,0.0,1298
1.0,0.0,1299
1.0,0.0,1300
1.0,0.0,1301
1.0,0.0,1302
1.0,0.0,1303
0.9874171364307404,0.01258286356925964,1304
1.0,0.0,1305
1.0,0.0,1306
1.0,0.0,1307
1.0,0.0,1308
1.0,0.0,1309
1.0,0.0,1310
0.98,0.020000000000000014,1311
0.96,0.040000000000000036,1312
0.98,0.020000000000000014,1313
0.9978947365283966,0.002105263471603447,1314
0.9978947365283966,0.002105263471603447,1315
1.0,0.0,1316
1.0,0.0,1317
1.0,0.0,1318
1.0,0.0,1319
0.9793457949161528,0.02065420508384708,1320
0.9993457949161528,0.0006542050838470593,1321
1.0,0.0,1322
1.0,0.0,1323
1.0,0.0,1324
1.0,0.0,1325
1.0,0.0,1326
0.98,0.020000000000000014,1327
1.0,0.0,1328
1.0,0.0,1329
0.9583333337306976,0.041666666269302384,1330
1.0,0.0,1331
1.0,0.0,1332
0.9999493670463562,5.063295364382547e-05,1334
0.9999493670463562,5.063295364382547e-05,1335
0.9997474551200868,0.0002525448799133301,1336
0.9997474551200868,0.0002525448799133301,1337
0.9997474551200868,0.0002525448799133301,1338
0.9997474551200868,0.0002525448799133301,1339
0.9997474551200868,0.0002525448799133301,1340
0.9999493670463562,5.063295364382547e-05,1341
0.9997474551200868,0.0002525448799133301,1342
0.9997474551200868,0.0002525448799133301,1343
0.9997474551200868,0.0002525448799133301,1344
1.0,0.0,1345
1.0,0.0,1346
1.0,0.0,1347
1.0,0.0,1348
1.0,0.0,1349
1.0,0.0,1350
1.0,0.0,1351
1.0,0.0,1352
1.0,0.0,1353
0.9997474551200868,0.0002525448799133301,1354
1.0,0.0,1355
1.0,0.0,1356
1.0,0.0,1357
1.0,0.0,1358
1.0,0.0,1359
1.0,0.0,1360
1.0,0.0,1361
1.0,0.0,1362
1.0,0.0,1363
1.0,0.0,1364
1.0,0.0,1365
1.0,0.0,1366
1.0,0.0,1367
0.97,0.030000000000000027,1368
0.98,0.020000000000000014,1369
0.9983333337306975,0.0016666662693023413,1370
1.0,0.0,1371
1.0,0.0,1372
0.9993457949161528,0.0006542050838470593,1373
0.9993457949161528,0.0006542050838470593,1374
1.0,0.0,1375
1.0,0.0,1376
1.0,0.0,1377
0.9693457949161528,0.030654205083847086,1378
0.9683333337306976,0.03166666626930237,1379
0.9483333337306976,0.05166666626930239,1380
0.98,0.020000000000000014,1381
1.0,0.0,1382
0.9996491229534148,0.00035087704658509633,1388
0.9992374408245088,0.0007625591754912843,1389
0.9992374408245088,0.0007625591754912843,1390
0.9996491229534148,0.00035087704658509633,1391
0.9796491229534148,0.020350877046585114,1392
0.9992374408245088,0.0007625591754912843,1393
0.9992374408245088,0.0007625591754912843,1394
0.9992374408245088,0.0007625591754912843,1395
0.9996491229534148,0.00035087704658509633,1396
1.0,0.0,1397
0.9995883178710936,0.0004116821289062989,1398
0.9995883178710936,0.0004116821289062989,1399
1.0,0.0,1400
0.9986666667461396,0.0013333332538604248,1401
0.9786666667461396,0.021333333253860443,1402
0.9786666667461396,0.021333333253860443,1403
0.9586666667461397,0.04133333325386046,1404
0.9786666667461396,0.021333333253860443,1405
0.9186666667461396,0.0813333332538605,1406
0.9786666667461396,0.021333333253860443,1407
0.9586666667461397,0.04133333325386046,1408
0.998207985162735,0.0017920148372649878,1409
0.3608496737480164,0.6391503262519836,1410
0.8052941179275512,0.1947058820724488,1411
0.9552941179275511,0.04470588207244874,1412
0.9752941179275512,0.02470588207244873,1413
0.9952941179275512,0.004705882072448707,1414
0.9952941179275512,0.004705882072448707,1415
0.89,0.11,1416
0.9960000002384186,0.003999999761581385,1417
0.9959535610675812,0.00404643893241885,1418
0.9959535610675812,0.00404643893241885,1419
0.96,0.040000000000000036,1420
0.9999535608291626,4.6439170837353494e-05,1421
0.9999535608291626,4.6439170837353494e-05,1422
0.9999535608291626,4.6439170837353494e-05,1423
0.98,0.020000000000000014,1424
0.9999535608291626,4.6439170837353494e-05,1425
1.0,0.0,1426
1.0,0.0,1427
1.0,0.0,1428
0.9999535608291626,4.6439170837353494e-05,1429
0.9999535608291626,4.6439170837353494e-05,1430
0.9999535608291626,4.6439170837353494e-05,1431
0.98,0.020000000000000014,1432
0.98,0.020000000000000014,1433
0.9999535608291626,4.6439170837353494e-05,1434
0.9999535608291626,4.6439170837353494e-05,1435
0.98,0.020000000000000014,1436
0.98,0.020000000000000014,1437
0.9999160838127136,8.391618728642579e-05,1443
0.9999160838127136,8.391618728642579e-05,1444
0.9949160838127136,0.005083916187286429,1445
0.9949160838127136,0.005083916187286429,1446
0.9999160838127136,8.391618728642579e-05,1447
0.9999160838127136,8.391618728642579e-05,1448
0.9999160838127136,8.391618728642579e-05,1449
0.9999160838127136,8.391618728642579e-05,1450
0.9999160838127136,8.391618728642579e-05,1451
0.9999160838127136,8.391618728642579e-05,1452
0.9999160838127136,8.391618728642579e-05,1453
0.9999160838127136,8.391618728642579e-05,1454
0.9733333337306976,0.026666666269302364,1455
0.9333333337306976,0.0666666662693024,1456
0.8633333337306976,0.13666666626930235,1457
0.5133333337306977,0.4866666662693023,1458
0.81,0.18999999999999995,1459
0.9966666662693024,0.003333333730697663,1460
0.9966666662693024,0.003333333730697663,1461
0.9966666662693024,0.003333333730697663,1462
0.9966666662693024,0.003333333730697663,1463
0.9999160838127136,8.391618728642579e-05,1464
0.9966666662693024,0.003333333730697663,1465
0.9706666672229768,0.029333332777023324,1466
0.9506666672229768,0.049333332777023335,1467
0.9040000009536744,0.09599999904632572,1468
0.4040000009536743,0.5959999990463256,1469
0.6240000009536744,0.3759999990463256,1470
0.35400000095367434,0.6459999990463257,1471
0.8520000004768371,0.1479999995231629,1472
0.94,0.06000000000000005,1473
1.0,0.0,1474
1.0,0.0,1475
1.0,0.0,1476
1.0,0.0,1477
1.0,0.0,1478
0.99,0.010000000000000007,1479
0.997142857313156,0.0028571426868438947,1480
0.997142857313156,0.0028571426868438947,1481
0.997142857313156,0.0028571426868438947,1482
0.997142857313156,0.0028571426868438947,1483
0.9946428573131562,0.005357142686843841,1484
0.9881428575515748,0.011857142448425284,1485
0.9841428577899932,0.01585714221000667,1486
0.9841428577899932,0.01585714221000667,1487
0.9774761915206908,0.022523808479309126,1488
0.9774761915206908,0.022523808479309126,1489
0.9774761915206908,0.022523808479309126,1490
0.9774761915206908,0.022523808479309126,1491
0.9308095252513886,0.0691904747486114,1492
0.9995883178710936,0.0004116821289062989,1498
1.0,0.0,1499
0.9995883178710936,0.0004116821289062989,1500
1.0,0.0,1501
0.9995883178710936,0.0004116821289062989,1502
1.0,0.0,1503
0.9995883178710936,0.0004116821289062989,1504
1.0,0.0,1505
0.9995883178710936,0.0004116821289062989,1506
0.9966666662693024,0.003333333730697663,1507
0.996254984140396,0.0037450158596038507,1508
0.996254984140396,0.0037450158596038507,1509
0.9999535608291626,4.6439170837353494e-05,1510
1.0,0.0,1511
0.9999535608291626,4.6439170837353494e-05,1512
0.98,0.020000000000000014,1513
1.0,0.0,1514
1.0,0.0,1515
1.0,0.0,1516
1.0,0.0,1517
1.0,0.0,1518
0.9966666662693024,0.003333333730697663,1519
1.0,0.0,1520
1.0,0.0,1521
1.0,0.0,1522
1.0,0.0,1523
1.0,0.0,1524
0.98,0.020000000000000014,1525
0.98,0.020000000000000014,1526
1.0,0.0,1527
1.0,0.0,1528
1.0,0.0,1529
1.0,0.0,1530
1.0,0.0,1531
1.0,0.0,1532
1.0,0.0,1533
1.0,0.0,1534
1.0,0.0,1535
1.0,0.0,1536
1.0,0.0,1537
1.0,0.0,1538
0.98,0.020000000000000014,1539
1.0,0.0,1540
1.0,0.0,1541
0.97,0.030000000000000027,1542
1.0,0.0,1543
0.9960000002384186,0.003999999761581385,1544
0.9960000002384186,0.003999999761581385,1545
0.99,0.010000000000000007,1546
0.96,0.040000000000000036,1547
1.0,0.0,1549
1.0,0.0,1550
1.0,0.0,1551
1.0,0.0,1552
1.0,0.0,1553
0.9999493670463562,5.063295364382547e-05,1554
1.0,0.0,1555
1.0,0.0,1556
1.0,0.0,1557
1.0,0.0,1558
0.98,0.020000000000000014,1559
1.0,0.0,1560
1.0,0.0,1561
1.0,0.0,1562
1.0,0.0,1563
0.98,0.020000000000000014,1564
1.0,0.0,1565
1.0,0.0,1566
1.0,0.0,1567
1.0,0.0,1568
1.0,0.0,1569
1.0,0.0,1570
1.0,0.0,1571
1.0,0.0,1572
1.0,0.0,1573
1.0,0.0,1574
1.0,0.0,1575
1.0,0.0,1576
1.0,0.0,1577
1.0,0.0,1578
1.0,0.0,1579
1.0,0.0,1580
0.9993457949161528,0.0006542050838470593,1581
0.9993457949161528,0.0006542050838470593,1582
0.9996357238292696,0.0003642761707305375,1584
0.9999493670463562,5.063295364382547e-05,1585
0.9997474551200868,0.0002525448799133301,1586
0.9997474551200868,0.0002525448799133301,1587
0.9997474551200868,0.0002525448799133301,1588
0.9997474551200868,0.0002525448799133301,1589
0.9997474551200868,0.0002525448799133301,1590
0.9997474551200868,0.0002525448799133301,1591
0.9997474551200868,0.0002525448799133301,1592
0.9997474551200868,0.0002525448799133301,1593
0.9997474551200868,0.0002525448799133301,1594
1.0,0.0,1595
1.0,0.0,1596
1.0,0.0,1597
1.0,0.0,1598
1.0,0.0,1599
1.0,0.0,1600
1.0,0.0,1601
1.0,0.0,1602
1.0,0.0,1603
0.9997474551200868,0.0002525448799133301,1604
1.0,0.0,1605
1.0,0.0,1606
1.0,0.0,1607
1.0,0.0,1608
1.0,0.0,1609
0.99,0.010000000000000007,1610
0.995,0.0050000000000000044,1611
0.9933333337306977,0.006666666269302346,1612
1.0,0.0,1613
1.0,0.0,1614
1.0,0.0,1615
1.0,0.0,1616
1.0,0.0,1617
1.0,0.0,1618
1.0,0.0,1619
1.0,0.0,1620
1.0,0.0,1621
1.0,0.0,1622
1.0,0.0,1623
0.939345794916153,0.060654205083847,1624
1.0,0.0,1625
1.0,0.0,1626
1.0,0.0,1627
1.0,0.0,1628
0.9593457949161528,0.040654205083847095,1629
1.0,0.0,1630
0.899345794916153,0.10065420508384704,1631
1.0,0.0,1632
0.9997474551200868,0.0002525448799133301,1633
0.9997474551200868,0.0002525448799133301,1634
0.9997474551200868,0.0002525448799133301,1635
0.9997474551200868,0.0002525448799133301,1636
0.9999493670463562,5.063295364382547e-05,1637
0.9997474551200868,0.0002525448799133301,1638
0.9997474551200868,0.0002525448799133301,1639
0.9997474551200868,0.0002525448799133301,1640
0.9997474551200868,0.0002525448799133301,1641
0.9999493670463562,5.063295364382547e-05,1642
0.9997474551200868,0.0002525448799133301,1643
0.9997474551200868,0.0002525448799133301,1644
0.998461538553238,0.0015384614467620628,1645
0.998461538553238,0.0015384614467620628,1646
0.998461538553238,0.0015384614467620628,1647
0.96,0.040000000000000036,1648
1.0,0.0,1649
1.0,0.0,1650
1.0,0.0,1651
0.9933333337306977,0.006666666269302346,1652
1.0,0.0,1653
0.9309523814916609,0.06904761850833896,1654
1.0,0.0,1655
0.98,0.020000000000000014,1656
1.0,0.0,1657
1.0,0.0,1658
0.9975,0.0024999999999999467,1659
1.0,0.0,1660
1.0,0.0,1661
1.0,0.0,1662
0.99,0.010000000000000007,1663
0.98,0.020000000000000014,1664
0.96,0.040000000000000036,1665
1.0,0.0,1666
1.0,0.0,1667
1.0,0.0,1668
1.0,0.0,1669
1.0,0.0,1670
1.0,0.0,1671
1.0,0.0,1672
1.0,0.0,1673
1.0,0.0,1674
1.0,0.0,1675
1.0,0.0,1676
1.0,0.0,1677
0.96,0.040000000000000036,1678
1.0,0.0,1679
1.0,0.0,1680
1.0,0.0,1681
1.0,0.0,1682
0.9998696446418762,0.0001303553581237793,1688
1.0,0.0,1689
0.9998696446418762,0.0001303553581237793,1690
0.9998696446418762,0.0001303553581237793,1691
0.9998696446418762,0.0001303553581237793,1692
1.0,0.0,1693
0.9998696446418762,0.0001303553581237793,1694
0.9998696446418762,0.0001303553581237793,1695
0.9998696446418762,0.0001303553581237793,1696
1.0,0.0,1697
0.9998696446418762,0.0001303553581237793,1698
0.9998696446418762,0.0001303553581237793,1699
0.9999535608291626,4.6439170837353494e-05,1700
1.0,0.0,1701
0.9999535608291626,4.6439170837353494e-05,1702
0.9999535608291626,4.6439170837353494e-05,1703
0.9999535608291626,4.6439170837353494e-05,1704
1.0,0.0,1705
0.9999535608291626,4.6439170837353494e-05,1706
0.9999535608291626,4.6439170837353494e-05,1707
0.9999535608291626,4.6439170837353494e-05,1708
1.0,0.0,1709
0.9999535608291626,4.6439170837353494e-05,1710
0.9999535608291626,4.6439170837353494e-05,1711
0.9999535608291626,4.6439170837353494e-05,1712
1.0,0.0,1713
0.9999535608291626,4.6439170837353494e-05,1714
0.9999535608291626,4.6439170837353494e-05,1715
0.9999535608291626,4.6439170837353494e-05,1716
1.0,0.0,1717
0.9999535608291626,4.6439170837353494e-05,1718
0.9999535608291626,4.6439170837353494e-05,1719
0.9999535608291626,4.6439170837353494e-05,1720
0.9933333337306977,0.006666666269302346,1721
0.9999535608291626,4.6439170837353494e-05,1722
0.9999535608291626,4.6439170837353494e-05,1723
0.9999535608291626,4.6439170837353494e-05,1724
0.9933333337306977,0.006666666269302346,1725
0.9999535608291626,4.6439170837353494e-05,1726
0.9999535608291626,4.6439170837353494e-05,1727
0.9999535608291626,4.6439170837353494e-05,1728
0.9933333337306977,0.006666666269302346,1729
0.9999535608291626,4.6439170837353494e-05,1730
0.9999535608291626,4.6439170837353494e-05,1731
0.9999535608291626,4.6439170837353494e-05,1732
1.0,0.0,1733
0.9999535608291626,4.6439170837353494e-05,1734
0.9999535608291626,4.6439170837353494e-05,1735
0.9999535608291626,4.6439170837353494e-05,1736
1.0,0.0,1737
1.0,0.0,1738
0.9993457949161528,0.0006542050838470593,1739
1.0,0.0,1740
0.9993457949161528,0.0006542050838470593,1741
1.0,0.0,1742
0.9993457949161528,0.0006542050838470593,1743
0.98,0.020000000000000014,1744
0.515,0.485,1745
1.0,0.0,1746
1.0,0.0,1747
0.9999535608291626,4.6439170837353494e-05,1748
0.96,0.040000000000000036,1749
0.9999535608291626,4.6439170837353494e-05,1750
1.0,0.0,1751
0.9999535608291626,4.6439170837353494e-05,1752
0.9833333331346512,0.01666666686534879,1753
0.9999535608291626,4.6439170837353494e-05,1754
0.9966666662693024,0.003333333730697663,1755
0.9766666662693024,0.02333333373069768,1756
0.9993190968036652,0.0006809031963348477,1762
0.9993190968036652,0.0006809031963348477,1763
0.9993190968036652,0.0006809031963348477,1764
0.9993190968036652,0.0006809031963348477,1765
0.99896821975708,0.0010317802429199439,1766
0.99896821975708,0.0010317802429199439,1767
0.99896821975708,0.0010317802429199439,1768
0.99896821975708,0.0010317802429199439,1769
0.99896821975708,0.0010317802429199439,1770
0.99896821975708,0.0010317802429199439,1771
0.99896821975708,0.0010317802429199439,1772
0.99896821975708,0.0010317802429199439,1773
0.9993548381328584,0.000645161867141697,1774
0.9993548381328584,0.000645161867141697,1775
0.9993548381328584,0.000645161867141697,1776
0.9993548381328584,0.000645161867141697,1777
0.9993548381328584,0.000645161867141697,1778
0.9793548381328584,0.020645161867141715,1779
0.9793548381328584,0.020645161867141715,1780
0.9993548381328584,0.000645161867141697,1781
0.9993548381328584,0.000645161867141697,1782
0.9989742696285248,0.001025730371475242,1783
0.9993548381328584,0.000645161867141697,1784
0.9993548381328584,0.000645161867141697,1785
0.9993548381328584,0.000645161867141697,1786
0.9993548381328584,0.000645161867141697,1787
0.9793548381328584,0.020645161867141715,1788
0.9793548381328584,0.020645161867141715,1789
0.9993548381328584,0.000645161867141697,1790
0.9993548381328584,0.000645161867141697,1791
0.9993548381328584,0.000645161867141697,1792
0.9993548381328584,0.000645161867141697,1793
0.9593457949161528,0.040654205083847095,1794
0.9993548381328584,0.000645161867141697,1795
0.9993548381328584,0.000645161867141697,1796
0.9993548381328584,0.000645161867141697,1797
1.0,0.0,1798
0.9993457949161528,0.0006542050838470593,1799
