p0,p1,d3mIndex
1.0,0.0,834
1.0,0.0,835
0.6531028115749359,0.3468971884250641,836
0.998696106672287,0.0013038933277129685,837
0.9987486004829408,0.0012513995170593262,838
0.9987486004829408,0.0012513995170593262,839
0.9966059029102324,0.003394097089767456,840
0.9970825624465942,0.002917437553405789,841
0.9970825624465942,0.002917437553405789,842
0.9970825624465942,0.002917437553405789,843
0.9992205774784088,0.0007794225215911332,844
0.9992205774784088,0.0007794225215911332,845
0.9992205774784088,0.0007794225215911332,846
0.9992205774784088,0.0007794225215911332,847
0.9992205774784088,0.0007794225215911332,848
0.9992205774784088,0.0007794225215911332,849
0.9992205774784088,0.0007794225215911332,850
1.0,0.0,851
1.0,0.0,852
1.0,0.0,853
1.0,0.0,854
1.0,0.0,855
1.0,0.0,856
1.0,0.0,857
1.0,0.0,858
1.0,0.0,859
1.0,0.0,860
1.0,0.0,861
1.0,0.0,862
1.0,0.0,863
1.0,0.0,864
1.0,0.0,865
1.0,0.0,866
0.96,0.040000000000000036,867
1.0,0.0,868
1.0,0.0,869
1.0,0.0,870
1.0,0.0,871
1.0,0.0,872
1.0,0.0,873
1.0,0.0,874
1.0,0.0,875
1.0,0.0,876
1.0,0.0,877
1.0,0.0,878
1.0,0.0,879
0.9836144638061524,0.016385536193847642,880
0.9836144638061524,0.016385536193847642,881
0.9923711955547332,0.007628804445266701,882
0.9923711955547332,0.007628804445266701,883
0.9923711955547332,0.007628804445266701,884
0.9982016706466674,0.0017983293533325726,885
0.9923861742019652,0.007613825798034712,886
0.9932149267196656,0.006785073280334508,887
0.9924809813499452,0.007519018650054887,888
0.9923861742019652,0.007613825798034712,889
0.9982149267196656,0.0017850732803345035,890
0.9982149267196656,0.0017850732803345035,891
0.9973861742019652,0.002613825798034708,892
0.9982149267196656,0.0017850732803345035,893
0.9973861742019652,0.002613825798034708,894
0.9982149267196656,0.0017850732803345035,895
0.9982149267196656,0.0017850732803345035,896
0.9982149267196656,0.0017850732803345035,897
0.9992409598827362,0.0007590401172637984,898
0.9973861742019652,0.002613825798034708,899
0.9982149267196656,0.0017850732803345035,900
0.9982149267196656,0.0017850732803345035,901
0.9982149267196656,0.0017850732803345035,902
0.9992409598827362,0.0007590401172637984,903
0.9973861742019652,0.002613825798034708,904
0.9997877979278564,0.0002122020721435636,905
1.0,0.0,906
1.0,0.0,907
0.29,0.71,908
0.88,0.12,909
0.97,0.030000000000000027,910
0.97,0.030000000000000027,911
1.0,0.0,912
0.93,0.06999999999999995,913
1.0,0.0,914
0.98,0.020000000000000014,915
1.0,0.0,916
1.0,0.0,917
1.0,0.0,918
1.0,0.0,919
1.0,0.0,920
1.0,0.0,921
1.0,0.0,922
1.0,0.0,923
1.0,0.0,924
1.0,0.0,925
0.96,0.040000000000000036,926
0.98,0.020000000000000014,927
1.0,0.0,928
1.0,0.0,929
0.96,0.040000000000000036,930
0.98,0.020000000000000014,931
0.98,0.020000000000000014,932
1.0,0.0,933
0.98,0.020000000000000014,934
0.9908801364898682,0.009119863510131831,935
0.991038452386856,0.008961547613143939,936
0.9770218271017076,0.022978172898292515,937
0.9716134172677994,0.028386582732200624,938
0.9908161079883576,0.009183892011642492,939
0.998840193748474,0.0011598062515258967,940
0.9989023053646088,0.001097694635391222,941
0.9989023053646088,0.001097694635391222,942
0.9987062263488771,0.0012937736511230427,943
0.9987062263488771,0.0012937736511230427,944
0.9987062263488771,0.0012937736511230427,945
0.9987062263488771,0.0012937736511230427,946
0.9986441147327424,0.001355885267257717,947
0.9987062263488771,0.0012937736511230427,948
0.9986441147327424,0.001355885267257717,949
0.9987062263488771,0.0012937736511230427,950
0.9987062263488771,0.0012937736511230427,951
0.9987062263488771,0.0012937736511230427,952
0.9987062263488771,0.0012937736511230427,953
0.9987062263488771,0.0012937736511230427,954
0.9987062263488771,0.0012937736511230427,955
0.9987062263488771,0.0012937736511230427,956
0.9987062263488771,0.0012937736511230427,957
0.9987062263488771,0.0012937736511230427,958
0.9987062263488771,0.0012937736511230427,959
0.9987062263488771,0.0012937736511230427,960
1.0,0.0,961
1.0,0.0,962
0.9985714280605316,0.0014285719394684369,963
0.9466202080249786,0.053379791975021414,964
1.0,0.0,965
0.96,0.040000000000000036,966
0.96,0.040000000000000036,967
0.38,0.62,968
1.0,0.0,969
0.96,0.040000000000000036,970
0.98,0.020000000000000014,971
1.0,0.0,972
1.0,0.0,973
1.0,0.0,974
1.0,0.0,975
0.96,0.040000000000000036,976
1.0,0.0,977
1.0,0.0,978
1.0,0.0,979
1.0,0.0,980
0.98,0.020000000000000014,981
0.98,0.020000000000000014,982
1.0,0.0,983
1.0,0.0,984
1.0,0.0,985
1.0,0.0,986
0.98,0.020000000000000014,987
0.44,0.56,988
0.94,0.06000000000000005,989
0.653314825296402,0.34668517470359805,990
0.9990193843841552,0.0009806156158447266,991
0.9990193843841552,0.0009806156158447266,992
0.9993800973892212,0.0006199026107788219,993
0.9994325911998748,0.0005674088001250688,994
0.996783891916275,0.003216108083724967,995
0.9993800973892212,0.0006199026107788219,996
0.9790193843841551,0.020980615615844744,997
0.9993800973892212,0.0006199026107788219,998
0.9993800973892212,0.0006199026107788219,999
0.9994325911998748,0.0005674088001250688,1000
0.9991295611858368,0.0008704388141631548,1001
0.9991295611858368,0.0008704388141631548,1002
0.9991295611858368,0.0008704388141631548,1003
0.9987688481807708,0.0012311518192291706,1004
0.9991295611858368,0.0008704388141631548,1005
0.9787688481807708,0.02123115181922908,1006
0.9991295611858368,0.0008704388141631548,1007
0.9987688481807708,0.0012311518192291706,1008
0.9989808619022368,0.0010191380977631061,1009
0.9790770673751832,0.02092293262481693,1010
0.98,0.020000000000000014,1011
0.98,0.020000000000000014,1012
1.0,0.0,1013
1.0,0.0,1014
1.0,0.0,1015
0.975,0.025000000000000026,1016
0.98,0.020000000000000014,1017
1.0,0.0,1018
0.94,0.06000000000000005,1019
0.82,0.18000000000000005,1020
1.0,0.0,1021
0.98,0.020000000000000014,1022
1.0,0.0,1023
0.98,0.020000000000000014,1024
0.98,0.020000000000000014,1025
0.98,0.020000000000000014,1026
1.0,0.0,1027
1.0,0.0,1028
0.98,0.020000000000000014,1029
1.0,0.0,1030
1.0,0.0,1031
1.0,0.0,1032
0.98,0.020000000000000014,1033
1.0,0.0,1034
1.0,0.0,1035
1.0,0.0,1036
0.96,0.040000000000000036,1037
0.98,0.020000000000000014,1038
0.98,0.020000000000000014,1039
0.6531028115749359,0.3468971884250641,1040
0.9991680836677552,0.0008319163322448864,1041
0.9991680836677552,0.0008319163322448864,1042
0.9990193843841552,0.0009806156158447266,1043
0.9990193843841552,0.0009806156158447266,1044
0.9990718781948088,0.0009281218051910843,1045
0.9993800973892212,0.0006199026107788219,1046
0.9993800973892212,0.0006199026107788219,1047
0.9965718781948091,0.0034281218051910307,1048
0.9994325911998748,0.0005674088001250688,1049
0.9994325911998748,0.0005674088001250688,1050
0.9990718781948088,0.0009281218051910843,1051
0.9994325911998748,0.0005674088001250688,1052
0.9994325911998748,0.0005674088001250688,1053
0.9990193843841552,0.0009806156158447266,1054
0.9990718781948088,0.0009281218051910843,1055
0.9993800973892212,0.0006199026107788219,1056
0.9993800973892212,0.0006199026107788219,1057
0.9994325911998748,0.0005674088001250688,1058
1.0,0.0,1059
1.0,0.0,1060
1.0,0.0,1061
0.96,0.040000000000000036,1062
1.0,0.0,1063
1.0,0.0,1064
1.0,0.0,1065
0.98,0.020000000000000014,1066
1.0,0.0,1067
0.98,0.020000000000000014,1068
1.0,0.0,1069
0.98,0.020000000000000014,1070
0.9994325911998748,0.0005674088001250688,1071
0.9991295611858368,0.0008704388141631548,1072
0.9991295611858368,0.0008704388141631548,1073
1.0,0.0,1074
1.0,0.0,1075
0.98,0.020000000000000014,1076
1.0,0.0,1077
1.0,0.0,1078
1.0,0.0,1079
0.98,0.020000000000000014,1080
1.0,0.0,1081
1.0,0.0,1082
0.95,0.05000000000000005,1083
1.0,0.0,1084
1.0,0.0,1085
1.0,0.0,1086
1.0,0.0,1087
0.9934988510608672,0.006501148939132673,1088
0.9934988510608672,0.006501148939132673,1089
0.9939413738250732,0.006058626174926807,1090
0.9873345923423767,0.012665407657623251,1091
0.9862956309318542,0.013704369068145759,1092
0.9993121707439424,0.0006878292560577037,1093
0.9993121707439424,0.0006878292560577037,1094
0.9993121707439424,0.0006878292560577037,1095
0.9993121707439424,0.0006878292560577037,1096
0.9991160917282104,0.0008839082717895242,1097
0.9991160917282104,0.0008839082717895242,1098
0.9991160917282104,0.0008839082717895242,1099
0.9991160917282104,0.0008839082717895242,1100
0.9991160917282104,0.0008839082717895242,1101
0.9991160917282104,0.0008839082717895242,1102
0.999189921617508,0.0008100783824920299,1103
0.999189921617508,0.0008100783824920299,1104
0.999189921617508,0.0008100783824920299,1105
0.999189921617508,0.0008100783824920299,1106
0.9988576591014862,0.0011423408985138386,1107
0.999189921617508,0.0008100783824920299,1108
0.999189921617508,0.0008100783824920299,1109
0.999189921617508,0.0008100783824920299,1110
0.999189921617508,0.0008100783824920299,1111
0.999189921617508,0.0008100783824920299,1112
0.999189921617508,0.0008100783824920299,1113
0.999189921617508,0.0008100783824920299,1114
0.999189921617508,0.0008100783824920299,1115
0.9993704795837404,0.0006295204162597433,1116
0.9993704795837404,0.0006295204162597433,1117
0.9993704795837404,0.0006295204162597433,1118
0.9993704795837404,0.0006295204162597433,1119
0.9993704795837404,0.0006295204162597433,1120
0.9984496128559112,0.0015503871440887276,1121
0.9984496128559112,0.0015503871440887276,1122
0.9984496128559112,0.0015503871440887276,1123
0.9955924701690674,0.004407529830932622,1124
0.9784496128559113,0.021550387144088745,1125
0.9784496128559113,0.021550387144088745,1126
1.0,0.0,1127
0.96,0.040000000000000036,1128
0.88,0.12,1129
0.44,0.56,1130
0.92,0.07999999999999996,1131
0.98,0.020000000000000014,1132
1.0,0.0,1133
0.98,0.020000000000000014,1134
0.96,0.040000000000000036,1135
1.0,0.0,1136
1.0,0.0,1137
1.0,0.0,1138
1.0,0.0,1139
0.98,0.020000000000000014,1140
1.0,0.0,1141
1.0,0.0,1142
0.9993556678295136,0.000644332170486428,1143
0.9989081203937532,0.0010918796062469036,1144
0.9989081203937532,0.0010918796062469036,1145
0.9972608923912047,0.0027391076087951442,1146
0.9720512592792512,0.02794874072074893,1147
0.994075537919998,0.005924462080001858,1148
0.9871968579292296,0.012803142070770268,1149
0.9749592292308809,0.025040770769119255,1150
0.9975903964042664,0.0024096035957336115,1151
0.9975903964042664,0.0024096035957336115,1152
0.9979511094093324,0.002048890590667707,1153
0.9994325911998748,0.0005674088001250688,1154
0.9994325911998748,0.0005674088001250688,1155
0.9990718781948088,0.0009281218051910843,1156
0.9990718781948088,0.0009281218051910843,1157
0.9987688481807708,0.0012311518192291706,1158
0.9991295611858368,0.0008704388141631548,1159
0.9987688481807708,0.0012311518192291706,1160
0.9987688481807708,0.0012311518192291706,1161
0.9987688481807708,0.0012311518192291706,1162
0.9991295611858368,0.0008704388141631548,1163
1.0,0.0,1164
1.0,0.0,1165
1.0,0.0,1166
1.0,0.0,1167
1.0,0.0,1168
1.0,0.0,1169
1.0,0.0,1170
0.98,0.020000000000000014,1171
1.0,0.0,1172
1.0,0.0,1173
1.0,0.0,1174
1.0,0.0,1175
1.0,0.0,1176
1.0,0.0,1177
0.96,0.040000000000000036,1178
1.0,0.0,1179
1.0,0.0,1180
0.98,0.020000000000000014,1181
1.0,0.0,1182
1.0,0.0,1183
0.98,0.020000000000000014,1184
0.98,0.020000000000000014,1185
1.0,0.0,1186
0.98,0.020000000000000014,1187
1.0,0.0,1188
1.0,0.0,1189
1.0,0.0,1190
0.98,0.020000000000000014,1191
0.96,0.040000000000000036,1192
0.9880600917339324,0.0119399082660675,1193
0.9840600919723512,0.015939908027648886,1194
0.8989046001434327,0.10109539985656736,1195
0.980768015384674,0.019231984615325937,1196
0.9675458526611328,0.0324541473388672,1197
0.9995116424560548,0.0004883575439452724,1198
0.9995116424560548,0.0004883575439452724,1199
0.9995116424560548,0.0004883575439452724,1200
0.9995116424560548,0.0004883575439452724,1201
0.9997877979278564,0.0002122020721435636,1202
0.9997877979278564,0.0002122020721435636,1203
0.9997877979278564,0.0002122020721435636,1204
0.9997877979278564,0.0002122020721435636,1205
0.9997877979278564,0.0002122020721435636,1206
0.9997877979278564,0.0002122020721435636,1207
0.9997877979278564,0.0002122020721435636,1208
0.9997877979278564,0.0002122020721435636,1209
0.9997877979278564,0.0002122020721435636,1210
0.9997877979278564,0.0002122020721435636,1211
0.9997877979278564,0.0002122020721435636,1212
0.9997877979278564,0.0002122020721435636,1213
0.9997877979278564,0.0002122020721435636,1214
0.9997877979278564,0.0002122020721435636,1215
0.9997877979278564,0.0002122020721435636,1216
0.9997877979278564,0.0002122020721435636,1217
0.9997877979278564,0.0002122020721435636,1218
1.0,0.0,1219
1.0,0.0,1220
1.0,0.0,1221
1.0,0.0,1222
1.0,0.0,1223
1.0,0.0,1224
1.0,0.0,1225
1.0,0.0,1226
1.0,0.0,1227
1.0,0.0,1228
0.98,0.020000000000000014,1229
1.0,0.0,1230
1.0,0.0,1231
1.0,0.0,1232
1.0,0.0,1233
1.0,0.0,1234
0.98,0.020000000000000014,1235
1.0,0.0,1236
0.98,0.020000000000000014,1237
1.0,0.0,1238
1.0,0.0,1239
0.9933333337306977,0.006666666269302346,1240
1.0,0.0,1241
1.0,0.0,1242
1.0,0.0,1243
1.0,0.0,1244
1.0,0.0,1245
1.0,0.0,1246
1.0,0.0,1247
0.8889640152454377,0.11103598475456232,1248
0.8904251456260681,0.10957485437393187,1249
0.8904251456260681,0.10957485437393187,1250
0.8904251456260681,0.10957485437393187,1251
0.8910689795017243,0.10893102049827574,1252
0.9795437145233156,0.020456285476684544,1253
0.9739369225502014,0.026063077449798636,1254
0.9862120771408079,0.013787922859191948,1255
0.987348440885544,0.012651559114456146,1256
0.9876005423069,0.012399457693100023,1257
0.9855666434764864,0.01443335652351374,1258
0.9644181835651398,0.03558181643486025,1259
0.9844181835651398,0.015581816434860231,1260
0.9844181835651398,0.015581816434860231,1261
0.9844181835651398,0.015581816434860231,1262
0.9844181835651398,0.015581816434860231,1263
0.9768918573856352,0.02310814261436467,1264
0.987373697757721,0.012626302242279008,1265
0.987373697757721,0.012626302242279008,1266
0.987373697757721,0.012626302242279008,1267
0.9673075616359712,0.032692438364028915,1268
0.9479020851850508,0.05209791481494908,1269
0.9501006031036376,0.049899396896362365,1270
0.9803757584095,0.019624241590499917,1271
0.981512122154236,0.018487877845764108,1272
0.981764223575592,0.01823577642440799,1273
0.9660235917568208,0.03397640824317927,1274
0.9861919236183166,0.013808076381683354,1275
0.9946077966690064,0.005392203330993661,1276
0.9943428957462309,0.005657104253768974,1277
0.99359810590744,0.006401894092559868,1278
0.9897905361652374,0.010209463834762622,1279
0.9888895058631896,0.011110494136810313,1280
0.9953194856643676,0.004680514335632324,1281
0.9964558494091034,0.0035441505908966327,1282
0.653314825296402,0.34668517470359805,1283
0.9991680836677552,0.0008319163322448864,1284
0.9993800973892212,0.0006199026107788219,1285
0.9993800973892212,0.0006199026107788219,1286
0.9979052782058716,0.002094721794128396,1287
0.9988086688518524,0.001191331148147623,1288
0.9993800973892212,0.0006199026107788219,1289
0.9991680836677552,0.0008319163322448864,1290
0.9993800973892212,0.0006199026107788219,1291
0.9967005217075348,0.003299478292465241,1292
0.9993121707439424,0.0006878292560577037,1293
0.9993121707439424,0.0006878292560577037,1294
0.9993121707439424,0.0006878292560577037,1295
0.9993121707439424,0.0006878292560577037,1296
0.9981074142456056,0.0018925857543945488,1297
0.9993121707439424,0.0006878292560577037,1298
0.9987227988243104,0.0012772011756897461,1299
0.9987227988243104,0.0012772011756897461,1300
0.9993121707439424,0.0006878292560577037,1301
0.9988086688518524,0.001191331148147623,1302
0.9993800973892212,0.0006199026107788219,1303
1.0,0.0,1304
1.0,0.0,1305
1.0,0.0,1306
1.0,0.0,1307
1.0,0.0,1308
0.98,0.020000000000000014,1309
1.0,0.0,1310
1.0,0.0,1311
1.0,0.0,1312
1.0,0.0,1313
0.98,0.020000000000000014,1314
1.0,0.0,1315
1.0,0.0,1316
1.0,0.0,1317
1.0,0.0,1318
1.0,0.0,1319
1.0,0.0,1320
1.0,0.0,1321
0.98,0.020000000000000014,1322
1.0,0.0,1323
1.0,0.0,1324
0.98,0.020000000000000014,1325
0.98,0.020000000000000014,1326
1.0,0.0,1327
1.0,0.0,1328
1.0,0.0,1329
1.0,0.0,1330
0.98,0.020000000000000014,1331
0.98,0.020000000000000014,1332
0.653314825296402,0.34668517470359805,1333
0.9993800973892212,0.0006199026107788219,1334
0.9991680836677552,0.0008319163322448864,1335
0.9993800973892212,0.0006199026107788219,1336
0.9788576591014864,0.021142340898513745,1337
0.9993121707439424,0.0006878292560577037,1338
0.9993121707439424,0.0006878292560577037,1339
0.9993121707439424,0.0006878292560577037,1340
0.9993121707439424,0.0006878292560577037,1341
0.9984847724437712,0.001515227556228682,1342
0.9993121707439424,0.0006878292560577037,1343
0.9793121707439424,0.020687829256057718,1344
0.9993121707439424,0.0006878292560577037,1345
0.9993121707439424,0.0006878292560577037,1346
0.9991001570224762,0.0008998429775237682,1347
0.9991680836677552,0.0008319163322448864,1348
0.9993800973892212,0.0006199026107788219,1349
0.9993800973892212,0.0006199026107788219,1350
0.9994325911998748,0.0005674088001250688,1351
0.998861162662506,0.0011388373374938696,1352
0.9994325911998748,0.0005674088001250688,1353
0.9994325911998748,0.0005674088001250688,1354
0.9992205774784088,0.0007794225215911332,1355
0.9990718781948088,0.0009281218051910843,1356
1.0,0.0,1357
0.96,0.040000000000000036,1358
0.98,0.020000000000000014,1359
1.0,0.0,1360
0.96,0.040000000000000036,1361
1.0,0.0,1362
1.0,0.0,1363
1.0,0.0,1364
1.0,0.0,1365
1.0,0.0,1366
1.0,0.0,1367
1.0,0.0,1368
1.0,0.0,1369
1.0,0.0,1370
1.0,0.0,1371
1.0,0.0,1372
1.0,0.0,1373
1.0,0.0,1374
0.98,0.020000000000000014,1375
1.0,0.0,1376
1.0,0.0,1377
1.0,0.0,1378
1.0,0.0,1379
0.94,0.06000000000000005,1380
1.0,0.0,1381
1.0,0.0,1382
0.9841919231414796,0.01580807685852048,1383
0.9518490582704544,0.048150941729545586,1384
0.9717073953151704,0.02829260468482975,1385
0.9209473288059234,0.07905267119407655,1386
0.9861919236183166,0.013808076381683354,1387
