d3mIndex,p_0,p_1
4466,0.982534421623374,0.017465578376625976
4467,0.9818357158064221,0.018164284193577865
4468,0.9819919208491531,0.01800807915084685
4469,0.982333785283845,0.017666214716155083
4470,0.9807662915283193,0.01923370847168068
4471,0.9806969770385573,0.019303022961442668
4472,0.9844014091417194,0.015598590858280659
4473,0.9836320138303563,0.0163679861696437
4474,0.9831175340882813,0.016882465911718707
4475,0.9826604429244374,0.017339557075562576
4476,0.9816150800092146,0.01838491999078542
4477,0.9829678328319763,0.017032167168023686
4478,0.982625198806636,0.017374801193363966
4479,0.9827281270564223,0.017271872943577668
4480,0.9841248769933979,0.01587512300660213
4481,0.9830930658926567,0.016906934107343355
4482,0.9844835033640266,0.015516496635973454
4483,0.9820147090901931,0.017985290909806887
4484,0.9816441465790073,0.018355853420992694
4485,0.9811655472731218,0.018834452726878226
4486,0.9812763475890581,0.01872365241094182
4513,0.9666589418270936,0.03334105817290644
4514,0.9760445616518457,0.023955438348154227
4515,0.9749503947173556,0.02504960528264443
4516,0.9696538952644914,0.030346104735508563
4517,0.9691129985110213,0.030887001488978664
4518,0.9725392474327237,0.02746075256727636
4519,0.9677993122177819,0.03220068778221806
4520,0.9730457455075036,0.02695425449249645
4521,0.9696023554541171,0.03039764454588294
4522,0.961610849124069,0.038389150875930984
4523,0.9604025428804258,0.03959745711957415
4524,0.9604999894586702,0.03950001054132978
4525,0.9593660739716142,0.04063392602838576
4526,0.9645448557256411,0.035455144274358946
4527,0.9684958420228214,0.03150415797717869
4528,0.9594465986515085,0.04055340134849151
4529,0.957598551393797,0.042401448606203
4530,0.9581165691682448,0.0418834308317552
4531,0.9580721620780727,0.04192783792192737
4532,0.9690111498969297,0.03098885010307034
4533,0.9705356530069064,0.02946434699309369
4534,0.9681167114526034,0.03188328854739666
4535,0.9666785166598857,0.03332148334011435
4536,0.964571560965851,0.03542843903414905
4537,0.9643086770704637,0.0356913229295363
4538,0.9681472314366449,0.03185276856335501
4539,0.966897921388348,0.033102078611652055
4540,0.9663222130698462,0.03367778693015377
4541,0.9695157083061834,0.03048429169381658
4545,0.983592011895962,0.01640798810403794
4546,0.981726997718215,0.018273002281785012
4547,0.9829733602081736,0.017026639791826406
4548,0.9820851786062121,0.01791482139378786
4549,0.9844786355504767,0.01552136444952339
4550,0.9826583645616969,0.017341635438303152
4551,0.9785055906046182,0.02149440939538181
4552,0.9806331339292228,0.01936686607077718
4553,0.9792038005466263,0.02079619945337375
4554,0.9776432032386462,0.02235679676135381
4555,0.9767520422892024,0.023247957710797587
4556,0.9761095942774166,0.023890405722583333
4557,0.9762092433869839,0.023790756613016127
4558,0.9773292083137979,0.022670791686202087
4559,0.9743751033830146,0.0256248966169854
4560,0.98233012908604,0.01766987091396004
4598,0.9856086517179695,0.014391348282030474
4599,0.9857630020550763,0.01423699794492374
4600,0.9837322635188078,0.016267736481192212
4601,0.9819798314012587,0.018020168598741292
4602,0.9828321233391761,0.01716787666082382
4603,0.983854558916452,0.01614544108354797
4604,0.9826005155220627,0.01739948447793722
4605,0.9827744912045697,0.017225508795430264
4606,0.9820910296558092,0.017908970344190797
4607,0.9820385730126873,0.017961426987312734
4608,0.9814507658826187,0.018549234117381276
4609,0.979963494790718,0.02003650520928204
4610,0.9782618262805045,0.021738173719495536
4611,0.9823644517765691,0.01763554822343091
4612,0.9800583560640613,0.019941643935938676
4613,0.9790531708858907,0.020946829114109278
4614,0.9784547884638111,0.02154521153618892
4615,0.9841418362610663,0.015858163738933704
4616,0.9814116530818865,0.01858834691811353
4617,0.9807843105246623,0.019215689475337663
4618,0.9817478842994508,0.018252115700549135
4619,0.984341584572879,0.015658415427121024
4645,0.9716896015374611,0.028310398462538917
4646,0.9659772552084178,0.034022744791582224
4647,0.9694065259614338,0.030593474038566153
4648,0.9657066793801884,0.034293320619811614
4649,0.96474285768345,0.035257142316550014
4650,0.9623921313633521,0.03760786863664786
4651,0.9700805562082678,0.02991944379173219
4652,0.9639287407044321,0.03607125929556787
4653,0.965060236910358,0.03493976308964193
4654,0.9624437817838043,0.0375562182161957
4655,0.9628057611795763,0.037194238820423685
4656,0.9708865785971283,0.029113421402871608
4657,0.9688228444506725,0.031177155549327533
4658,0.9641283075092361,0.03587169249076396
4659,0.9706991608021781,0.029300839197821914
4660,0.9620266395621002,0.037973360437899825
4661,0.9684082795244952,0.0315917204755048
4662,0.9671026915311813,0.032897308468818665
4663,0.97628204789944,0.023717952100560068
4664,0.9744019264665743,0.02559807353342573
4665,0.9727622167983403,0.027237783201659718
4666,0.9720785545029987,0.02792144549700121
4667,0.9705989102988194,0.029401089701180657
4668,0.9704510350245983,0.02954896497540176
4669,0.9697098327490191,0.030290167250980934
4670,0.9686559031717479,0.03134409682825208
4671,0.9697457059286535,0.03025429407134652
4672,0.9683986546006054,0.03160134539939463
4673,0.9695128755178303,0.030487124482169746
4684,0.9724460738090177,0.02755392619098226
4686,0.9736096372983108,0.026390362701689204
4687,0.9741855214505146,0.025814478549485407
4688,0.9737501721053073,0.02624982789469262
4689,0.9757261112642784,0.02427388873572151
4690,0.9735268679757912,0.026473132024208704
4691,0.975987546875452,0.024012453124547996
4692,0.9744214157263438,0.02557858427365621
4693,0.9713295007434984,0.028670499256501596
4694,0.9736203063434611,0.026379693656538923
4695,0.9707764973708739,0.02922350262912611
4696,0.9687603959968935,0.031239604003106554
4697,0.9691462279142191,0.030853772085780898
4698,0.968431105169778,0.03156889483022193
4699,0.9696208905583868,0.030379109441613157
4700,0.9689721296153342,0.031027870384665826
4701,0.9679150096916904,0.032084990308309594
4702,0.9694407852133736,0.030559214786626397
4703,0.9670243477914482,0.03297565220855177
4704,0.9753843789920211,0.024615621007978917
4705,0.9742852595789979,0.02571474042100211
4706,0.9720312305881331,0.027968769411866864
4707,0.9722837041908254,0.027716295809174576
4708,0.9716906882822514,0.028309311717748642
4736,0.962415684464698,0.03758431553530196
4737,0.959106983570382,0.040893016429618
4738,0.9600957400320719,0.03990425996792813
4739,0.9607878609870871,0.03921213901291291
4740,0.9632455725378046,0.03675442746219536
4741,0.96168215496776,0.03831784503223996
4742,0.9718228902822982,0.028177109717701872
4743,0.964603657151262,0.035396342848738035
4744,0.9638566590535144,0.0361433409464856
4745,0.9664021853978435,0.03359781460215648
4746,0.9648801031212012,0.0351198968787988
4747,0.9631507398871084,0.036849260112891594
4748,0.9621038352139294,0.03789616478607059
4749,0.9604671212844551,0.039532878715544936
4750,0.9596822822466493,0.04031771775335073
4751,0.9586882186122239,0.041311781387776136
4752,0.9576906711173554,0.042309328882644576
4753,0.9551066906501849,0.04489330934981505
4754,0.9539237619222453,0.04607623807775477
4755,0.9536736821755767,0.04632631782442331
4756,0.9536133342112104,0.04638666578878959
4757,0.9513566340319812,0.04864336596801877
4758,0.9505801079173882,0.04941989208261172
4776,0.9780194735930612,0.02198052640693883
4777,0.9794360396141807,0.020563960385819275
4778,0.9779317744541913,0.022068225545808673
4779,0.983352861343883,0.01664713865611702
4780,0.9811243752328058,0.01887562476719419
4781,0.9814135018425684,0.018586498157431682
4782,0.9811389021575451,0.01886109784245491
4783,0.9833078297165533,0.01669217028344671
4810,0.9654726290920128,0.03452737090798716
4811,0.9677709949823717,0.03222900501762827
4812,0.9731731465707223,0.02682685342927774
4813,0.9665381958863387,0.03346180411366125
4814,0.9672300883103162,0.032769911689683795
4815,0.9690459210736057,0.030954078926394384
4816,0.9666784886891643,0.03332151131083568
4817,0.963810353865847,0.03618964613415301
4818,0.9631592742633075,0.036840725736692545
4819,0.9702306044132759,0.029769395586724083
4820,0.9678450354064504,0.03215496459354957
4821,0.9681060235326489,0.03189397646735112
4822,0.9663610158798596,0.03363898412014047
4823,0.9714251812392225,0.028574818760777512
4824,0.9714706373711427,0.028529362628857295
4825,0.9705002174867938,0.029499782513206205
4826,0.968778811317558,0.03122118868244191
4827,0.9686669149436057,0.03133308505639434
4828,0.9681316982333859,0.03186830176661412
4829,0.9673248975227277,0.03267510247727235
4830,0.9676204553805292,0.03237954461947083
4831,0.9699867991730571,0.03001320082694292
4832,0.9657497616795202,0.03425023832047979
4833,0.9643275670396785,0.03567243296032151
4834,0.9636988713095586,0.03630112869044145
4835,0.9674881269844869,0.032511873015513025
4836,0.9660320674690107,0.03396793253098925
4837,0.9735016994023075,0.02649830059769253
4838,0.9740802581577251,0.025919741842274864
4865,0.9804330069649344,0.019566993035065632
4866,0.982318457821384,0.01768154217861593
4867,0.9799913228411848,0.020008677158815165
4868,0.9791858855324487,0.020814114467551312
4869,0.9788556624824802,0.021144337517519794
4870,0.9784584538157408,0.021541546184259155
4871,0.978417661623098,0.021582338376902044
4872,0.9776651815899338,0.02233481841006627
4873,0.9772116508334875,0.02278834916651249
4874,0.9770653562853113,0.02293464371468872
4875,0.9772249824755515,0.022775017524448535
4876,0.9772525528911501,0.022747447108849884
4877,0.9772152098439013,0.022784790156098703
4878,0.9802199678417917,0.01978003215820839
4879,0.979335363729236,0.020664636270763974
4880,0.978743951038147,0.02125604896185299
4881,0.9780428685403119,0.021957131459688146
4882,0.9777823166921735,0.02221768330782652
4883,0.9772661223774776,0.022733877622522415
4884,0.9771218742476776,0.022878125752322377
4885,0.9774166966788471,0.022583303321152926
4886,0.9810840017938366,0.018915998206163447
4887,0.9800605325261131,0.019939467473886908
4888,0.9787261545735721,0.02127384542642782
4889,0.9784141884340595,0.02158581156594058
4890,0.977646002258795,0.022353997741204997
4891,0.9771152404990668,0.022884759500933192
4892,0.9761314719139288,0.023868528086071213
4893,0.9785011446336285,0.021498855366371573
4920,0.9812088357517496,0.018791164248250426
4921,0.9818167337488073,0.01818326625119274
4922,0.9810324901210454,0.018967509878954538
4923,0.983120394036329,0.016879605963670958
4924,0.9829816944043462,0.017018305595653753
4925,0.982306329595546,0.017693670404454073
4926,0.9833615985233337,0.016638401476666332
4927,0.983369039480264,0.01663096051973601
4928,0.9831091795194273,0.01689082048057268
4929,0.9836979871926208,0.016302012807379165
4930,0.9838734966586344,0.016126503341365606
4931,0.9821604194818064,0.017839580518193544
4932,0.9806771140079945,0.01932288599200547
4933,0.9804971202858723,0.01950287971412763
4934,0.9803610442012238,0.0196389557987762
4935,0.9803452327925091,0.0196547672074909
4936,0.9826161457962977,0.01738385420370226
4937,0.9822745126594479,0.017725487340552112
4938,0.9821647853008472,0.017835214699152856
4939,0.9820692842321781,0.017930715767821917
4940,0.9812142560219702,0.018785743978029738
4941,0.9796485941003387,0.020351405899661282
4942,0.9794156276000042,0.020584372399995724
4943,0.9793213724081095,0.020678627591890594
4944,0.979010001096564,0.020989998903435964
4945,0.9791470534556235,0.020852946544376513
4946,0.9784320503473282,0.021567949652671815
4947,0.9840140337512518,0.015985966248748203
4948,0.9817406792116041,0.018259320788395903
4993,0.9790576670784503,0.020942332921549678
4994,0.9790441281472643,0.020955871852735678
4995,0.981207929753388,0.018792070246612034
4996,0.9808629606850445,0.019137039314955473
4997,0.9796553418971599,0.020344658102840186
4998,0.9784605905413628,0.021539409458637238
4999,0.9781475715339184,0.021852428466081618
5000,0.9777013901931544,0.022298609806845584
5001,0.9781992950166265,0.021800704983373484
5002,0.9772689288792511,0.022731071120748916
5003,0.9794284866812328,0.02057151331876715
5025,0.9774961312611897,0.02250386873881022
5026,0.9765043122228235,0.023495687777176498
5027,0.9804220005404204,0.01957799945957959
5028,0.979960436564094,0.020039563435905922
5029,0.9695168836352726,0.030483116364727416
5030,0.9711712338185559,0.02882876618144413
5031,0.9773474886082113,0.02265251139178872
5032,0.9747986527780692,0.025201347221930823
5033,0.9757891087016711,0.024210891298328836
5034,0.9731107341280828,0.026889265871917208
5035,0.9767191308705757,0.023280869129424293
5036,0.9770546350628138,0.02294536493718624
5037,0.9757886704057455,0.024211329594254493
5038,0.9721347586717457,0.027865241328254343
5039,0.9750195788219571,0.02498042117804289
5040,0.9795765222515911,0.020423477748408914
5041,0.976867887734746,0.02313211226525406
5042,0.9743260649188111,0.025673935081188877
5043,0.980945894952553,0.019054105047446986
5044,0.9801666366014009,0.01983336339859913
5045,0.977573382963116,0.02242661703688403
5046,0.9777598234824836,0.022240176517516374
5047,0.9755553586253275,0.024444641374672452
5048,0.976816891770189,0.023183108229810994
5049,0.9746885175816715,0.025311482418328524
5050,0.9726463110962261,0.027353688903773824
5051,0.972919965783755,0.027080034216245014
5052,0.9696308897808195,0.030369110219180585
5053,0.9744196579170724,0.025580342082927626
5075,0.97314369600111,0.02685630399889002
5076,0.9678974876956393,0.03210251230436067
5077,0.9726249168859795,0.027375083114020527
5078,0.9714286148780957,0.028571385121904314
5079,0.9655137792384872,0.03448622076151272
5080,0.9724807254814853,0.027519274518514672
5081,0.9731897730069856,0.026810226993014417
5082,0.9602736617283275,0.039726338271672525
5083,0.9575134834740311,0.04248651652596891
5084,0.9502913260211547,0.04970867397884528
5085,0.9588821318466216,0.04111786815337837
5086,0.9568199553526938,0.0431800446473062
5087,0.9604320833459496,0.03956791665405035
5088,0.9586645475899179,0.041335452410082026
5089,0.9613018023005376,0.038698197699462374
5090,0.9534664449902872,0.046533555009712776
5091,0.9522018731106072,0.047798126889392736
5092,0.9600622706115246,0.03993772938847542
5093,0.9653866620113453,0.03461333798865477
5094,0.9610569952366252,0.03894300476337473
5095,0.9601771223514031,0.03982287764859696
5096,0.9599435152175526,0.040056484782447416
5097,0.9559575285762548,0.04404247142374516
5098,0.9488118447984258,0.051188155201574166
5099,0.9562846256109575,0.04371537438904246
5100,0.9534693455478798,0.04653065445212026
5101,0.9608443752086411,0.03915562479135891
5102,0.9586452293830613,0.04135477061693867
5103,0.9563322647164265,0.04366773528357347
5241,0.9830131897586398,0.016986810241360218
5242,0.9829743495482641,0.017025650451735905
5243,0.9814521491411142,0.018547850858885793
5244,0.9807589929938937,0.019241007006106276
5245,0.9805440139141866,0.019455986085813493
5246,0.9824594089722571,0.01754059102774287
5247,0.982264625641983,0.017735374358016996
5248,0.9828377646937345,0.017162235306265452
5249,0.9830413177803469,0.01695868221965308
5250,0.9820354990661144,0.017964500933885574
5251,0.9808295288239606,0.019170471176039428
5252,0.9803993834881112,0.019600616511888803
5253,0.980167844662598,0.019832155337401975
5254,0.9794809571933001,0.02051904280669987
5255,0.9791914088418707,0.020808591158129275
5256,0.981605255700803,0.01839474429919695
5257,0.9816054877514641,0.01839451224853595
5258,0.9813630915208099,0.018636908479190122
5259,0.981059156175858,0.01894084382414197
5260,0.9818883083333882,0.018111691666611782
5261,0.9806459354391942,0.019354064560805757
5262,0.9804882724885828,0.01951172751141712
5263,0.9803931530875464,0.01960684691245357
5264,0.9793600977243234,0.02063990227567653
5265,0.9820373012218624,0.017962698778137564
5266,0.9814063305423285,0.018593669457671543
5267,0.9808177208838363,0.01918227911616365
5268,0.9804966007281716,0.019503399271828432
5269,0.9819478677585721,0.018052132241427897
5315,0.9769746180546159,0.023025381945384046
5316,0.9788010360828291,0.021198963917170962
5317,0.9796247539731363,0.020375246026863653
5318,0.9802605680034806,0.019739431996519365
5319,0.9791981136891991,0.02080188631080091
5320,0.9755966254354765,0.0244033745645235
5321,0.9773404076229781,0.02265959237702191
5322,0.9781740620111425,0.021825937988857427
5323,0.9756056072345625,0.024394392765437565
5324,0.9778823000922178,0.022117699907782177
5351,0.9542359314858914,0.045764068514108656
5352,0.9560744693192343,0.043925530680765705
5353,0.9549847900867462,0.045015209913253786
5354,0.9521873507027825,0.04781264929721753
5355,0.9529053876176476,0.04709461238235235
5356,0.9529768691087762,0.04702313089122375
5357,0.951737773232162,0.048262226767838
5358,0.9615297944284975,0.03847020557150245
5359,0.9573132690042258,0.04268673099577427
5360,0.9548555746208877,0.04514442537911236
5361,0.9539810085358719,0.0460189914641281
5362,0.9513831281724076,0.04861687182759245
5363,0.9593767619536568,0.04062323804634313
5364,0.9564023937874784,0.043597606212521595
5365,0.952617418859154,0.047382581140846015
5366,0.9514434883681436,0.04855651163185636
5367,0.9585836989805102,0.04141630101948977
5368,0.9580144234932959,0.04198557650670409
5369,0.9537793579356124,0.0462206420643876
5370,0.9511644958052784,0.04883550419472158
5371,0.9508995176448176,0.04910048235518237
5372,0.9492100571747869,0.050789942825213076
5373,0.9466766174261768,0.05332338257382314
5374,0.9443163826906432,0.05568361730935673
5375,0.9431241760651271,0.05687582393487294
5376,0.9429163745759676,0.05708362542403241
5377,0.9427795885751645,0.05722041142483552
5378,0.9549147702598323,0.04508522974016766
5379,0.9510449194038908,0.04895508059610923
5406,0.9820374823563421,0.017962517643657822
5407,0.9819227906642481,0.018077209335751833
5408,0.9837363737092043,0.016263626290795703
5409,0.9809501811629161,0.019049818837083878
5410,0.980051340876768,0.019948659123231967
5411,0.9814050446730107,0.018594955326989293
5412,0.9812496347585693,0.0187503652414307
5413,0.981696722152022,0.018303277847977976
5414,0.9815751301512743,0.018424869848725697
5415,0.9797560128072897,0.02024398719271024
5416,0.980147997282135,0.01985200271786501
5417,0.9785224069220324,0.021477593077967563
5418,0.9799486006222045,0.020051399377795556
5419,0.9825029979615162,0.017497002038483818
5420,0.9808020455141863,0.019197954485813778
5421,0.9818276336882263,0.018172366311773658
5422,0.9808151358738542,0.01918486412614584
5423,0.9811748100522285,0.01882518994777153
5424,0.9821180543163791,0.01788194568362087
5425,0.9815125110947217,0.018487488905278345
5426,0.9822908625317116,0.017709137468288342
5427,0.9821372025646269,0.017862797435373067
5428,0.9806084961475183,0.019391503852481642
5429,0.9820447876816616,0.017955212318338454
5430,0.9804725007154047,0.01952749928459525
5431,0.9804860072676093,0.01951399273239076
5432,0.9794577312190086,0.020542268780991434
5433,0.9793629670748487,0.02063703292515129
5434,0.9822213086221988,0.0177786913778012
5441,0.9811295361219284,0.018870463878071557
5443,0.9786932084398965,0.021306791560103497
5444,0.979848880887342,0.020151119112658003
5445,0.980115486580568,0.019884513419431944
5446,0.9794023614454394,0.020597638554560642
5447,0.9792985956805448,0.020701404319455226
5448,0.9798117254395038,0.02018827456049621
5449,0.979386421913902,0.020613578086098035
5450,0.9778634175658226,0.022136582434177397
5451,0.9717458816089978,0.02825411839100222
5452,0.9739158073284974,0.02608419267150263
5453,0.9696492328774184,0.030350767122581602
5454,0.9765729382323722,0.023427061767627797
5455,0.9786079577480753,0.021392042251924672
5456,0.9713504080971082,0.028649591902891795
5457,0.9815405039504791,0.01845949604952087
5458,0.9819109130029877,0.018089086997012296
5459,0.9793834100011736,0.020616589998826384
5460,0.9813892387940238,0.01861076120597621
5461,0.9786440028032909,0.021355997196709116
5462,0.982081352515767,0.017918647484232983
5463,0.9797498804982752,0.02025011950172484
5464,0.978877211889873,0.021122788110127053
5465,0.9780817602295429,0.02191823977045715
5466,0.9778116603847593,0.022188339615240693
5467,0.9763696100407591,0.023630389959240952
5468,0.975938483638068,0.024061516361931958
5469,0.9757260307203979,0.02427396927960217
5496,0.9720318100570391,0.02796818994296094
5497,0.9768913065393766,0.023108693460623424
5498,0.9770927712476501,0.022907228752349813
5499,0.9730126121081412,0.026987387891858818
5500,0.9728266711967687,0.02717332880323132
5501,0.9719439809210598,0.028056019078940155
5502,0.9710743738183131,0.02892562618168692
5503,0.9734616992684703,0.026538300731529792
5504,0.9791028502862901,0.02089714971370995
5505,0.9772820980753749,0.02271790192462504
5506,0.9772274251406391,0.022772574859360854
5507,0.9784117514500394,0.021588248549960554
5508,0.9809908628463745,0.01900913715362549
5509,0.9817773562856018,0.018222643714398145
5510,0.9801560900794963,0.019843909920503697
5511,0.9814573865771915,0.018542613422808548
5512,0.9804863026365638,0.019513697363436222
5513,0.9818150967825204,0.018184903217479585
5514,0.9829948797278727,0.01700512027212729
5515,0.9817663414248575,0.018233658575142423
5516,0.9813260755036026,0.018673924496397376
5517,0.9796800278127193,0.020319972187280655
5518,0.9811813851818443,0.018818614818155766
5519,0.9795190994006892,0.020480900599310795
5520,0.980002053330342,0.019997946669658026
5521,0.9772195373351376,0.022780462664862475
5522,0.9772385289426893,0.0227614710573107
5523,0.979548464048033,0.02045153595196704
5524,0.9822318689975267,0.017768131002473334
5551,0.9742039374231051,0.02579606257689496
5552,0.9762141802503417,0.023785819749658307
5553,0.976576916469882,0.02342308353011807
5554,0.9720481602319827,0.027951839768017333
5555,0.977127541275695,0.022872458724305034
5556,0.9745723876481255,0.02542761235187451
5557,0.9739063873731841,0.026093612626815834
5558,0.9772128993024428,0.02278710069755713
5559,0.9768881865233804,0.02311181347661962
5560,0.9791373098036275,0.020862690196372567
5561,0.9753863083043446,0.024613691695655384
5562,0.9757872157574942,0.02421278424250583
5563,0.9693011786478262,0.030698821352173885
5564,0.966426788798223,0.03357321120177706
5565,0.9671390743926167,0.032860925607383254
5566,0.9678175555697331,0.03218244443026682
5567,0.9670898573162655,0.032910142683734496
5568,0.9706799123591433,0.029320087640856703
5569,0.9646454110741616,0.03535458892583847
5570,0.9720746369411548,0.0279253630588452
5571,0.9763420921750366,0.023657907824963333
5572,0.9731666250154376,0.026833374984562397
5573,0.9721035365015268,0.02789646349847317
5574,0.9713350851554423,0.028664914844557642
5575,0.9721191906835884,0.027880809316411615
5576,0.9751731212561329,0.02482687874386708
5577,0.9746823243486384,0.025317675651361546
5578,0.9724235533426205,0.027576446657379468
5579,0.9739477495352428,0.026052250464757284
5606,0.9591057493661841,0.04089425063381592
5607,0.9584452530834824,0.041554746916517615
5608,0.9591421000504246,0.04085789994957546
5609,0.9642248332267627,0.03577516677323729
5610,0.9637504651909694,0.03624953480903059
5611,0.9688850441171477,0.031114955882852277
5612,0.9657816517942895,0.03421834820571045
5613,0.9633342516608536,0.036665748339146376
5614,0.9620821679166208,0.037917832083379226
5615,0.9629307996636878,0.03706920033631225
5616,0.9658654606280227,0.03413453937197725
5617,0.9687208325757335,0.031279167424266535
5618,0.9669081948697567,0.033091805130243304
5619,0.9631772762940576,0.03682272370594243
5620,0.9607716682677467,0.039228331732253235
5621,0.9593546565777312,0.040645343422268825
5622,0.9584975580063959,0.0415024419936041
5623,0.9698334684595465,0.030166531540453435
5624,0.9632484692148864,0.036751530785113576
5625,0.9610267112031579,0.0389732887968421
5626,0.9652274206280709,0.034772579371929166
5627,0.9623585318059971,0.03764146819400291
5628,0.9600289716850966,0.03997102831490338
5629,0.9576548929171016,0.04234510708289842
5630,0.9572166183652977,0.042783381634702286
5631,0.9561305284810563,0.04386947151894371
5632,0.9543119951461753,0.04568800485382477
5633,0.9545062493843337,0.04549375061566631
5634,0.955613937896366,0.04438606210363408
5671,0.9797383411166568,0.02026165888334314
5672,0.9759186308054875,0.024081369194512568
5673,0.9759816468693316,0.024018353130668402
5674,0.9762224516676118,0.023777548332388203
5675,0.9771919471522172,0.02280805284778277
5676,0.976128522446379,0.023871477553620936
5677,0.9763068541263541,0.023693145873645943
5678,0.9748659479587028,0.025134052041297157
5679,0.9757594471021245,0.02424055289787551
5680,0.9726358062742899,0.027364193725710115
5681,0.9746209592092783,0.025379040790721775
5682,0.9755810632215192,0.024418936778480806
5683,0.9730752244126052,0.026924775587394832
5684,0.9708240006895115,0.0291759993104885
5685,0.9772153393055002,0.02278466069449981
5686,0.9755006028960148,0.02449939710398515
5687,0.9745887336786836,0.02541126632131636
5688,0.9743335661944001,0.025666433805599808
5689,0.9735078926353405,0.02649210736465951
5716,0.9825034269519771,0.017496573048022886
5717,0.9816867852583527,0.018313214741647245
5718,0.9832871383366485,0.016712861663351456
5719,0.9826525966792057,0.017347403320794305
5720,0.9819974949738631,0.018002505026136834
5721,0.9809829622507096,0.019017037749290467
5722,0.9800338889937847,0.019966111006215214
5723,0.9793831639923155,0.02061683600768447
5724,0.9781295261501024,0.021870473849897584
5725,0.9792228752359127,0.020777124764087298
5726,0.977732195192948,0.022267804807052018
5727,0.9782997309618319,0.02170026903816809
5728,0.9797943288072323,0.02020567119276772
5729,0.9777230506840472,0.022276949315952758
5730,0.975231689416493,0.024768310583507022
5731,0.9802336076352124,0.01976639236478756
5732,0.9791758212105681,0.02082417878943185
5733,0.9783501533248151,0.021649846675184867
5734,0.9780629251307498,0.02193707486925026
5735,0.9766067601119478,0.023393239888052145
5736,0.9777424001911034,0.02225759980889658
5737,0.9779365899817397,0.02206341001826028
5738,0.979094490975452,0.020905509024548033
5739,0.9770769683721786,0.022923031627821427
5740,0.9771793791558594,0.02282062084414065
5741,0.9804456029785797,0.0195543970214203
5742,0.9792454864829778,0.020754513517022132
5743,0.9798969805318242,0.02010301946817587
5744,0.9805291750701144,0.019470824929885566
5775,0.9825474988940793,0.017452501105920722
5777,0.9828741295146756,0.017125870485324414
5778,0.980575621209573,0.019424378790427
5779,0.9806803462095559,0.019319653790444136
5780,0.9767070578178391,0.023292942182160915
5781,0.9761246456454198,0.023875354354580245
5782,0.9786313582755004,0.021368641724499562
5783,0.9791226913764451,0.020877308623554806
5819,0.9756020583988477,0.02439794160115222
5820,0.9788947638745109,0.021105236125489077
5821,0.9788697694040214,0.021130230595978596
5822,0.9758301331972082,0.024169866802791755
5823,0.9728790333028883,0.027120966697111726
5824,0.9715530556160956,0.028446944383904337
5825,0.9777917790071418,0.02220822099285821
5826,0.9793236142490059,0.020676385750994085
5827,0.9794615139486268,0.020538486051373185
5828,0.9767522739867369,0.023247726013263068
5829,0.9717798085417598,0.028220191458240153
5830,0.9753476397755245,0.024652360224475464
5831,0.9739952763387313,0.026004723661268752
5832,0.9728690914809703,0.027130908519029617
5833,0.9728398016964396,0.027160198303560416
5834,0.973893761790047,0.02610623820995291
5835,0.9701105855560551,0.02988941444394489
5836,0.9700748002467056,0.029925199753294388
5837,0.9688581073191017,0.031141892680898307
5838,0.9749559886443119,0.025044011355688175
5840,0.9740345681784675,0.025965431821532547
5841,0.973240855243057,0.026759144756942986
5842,0.9705429416615516,0.029457058338448406
5843,0.9662886975643535,0.033711302435646455
5844,0.9665892474042873,0.03341075259571274
5845,0.9655180391545097,0.034481960845490295
5846,0.9688132888947923,0.031186711105207602
5847,0.9650707120696703,0.03492928793032964
5848,0.9617910490992169,0.03820895090078314
5849,0.9618367640922467,0.03816323590775331
5850,0.9624431457991401,0.037556854200859864
5851,0.9593206848017871,0.04067931519821286
5852,0.958526470636328,0.04147352936367194
5853,0.9581544141906003,0.041845585809399684
5854,0.9568335219907264,0.04316647800927361
5855,0.9560102210069696,0.04398977899303039
5856,0.9642877537136276,0.035712246286372346
5857,0.9678346621648719,0.03216533783512811
5877,0.9758938268137475,0.024106173186252515
5878,0.9754234458009402,0.024576554199059804
5879,0.9737965325824917,0.026203467417508362
5880,0.9787097373123591,0.021290262687640886
5881,0.9721866077122588,0.027813392287741105
5882,0.970135660842061,0.029864339157938957
5883,0.9740332662904014,0.02596673370959858
5884,0.972393310473611,0.027606689526389044
5885,0.9734285457059741,0.0265714542940259
5886,0.9715108165207008,0.028489183479299147
5887,0.9705828776117414,0.029417122388258575
5888,0.9657892010329913,0.034210798967008786
5889,0.9718513828469441,0.028148617153055965
5891,0.9694633112289012,0.03053668877109885
5892,0.9715719753255446,0.028428024674455325
5893,0.9701417069261272,0.029858293073872725
5894,0.9699133698362857,0.03008663016371429
5895,0.9698541038514426,0.030145896148557463
5896,0.9682655782749255,0.03173442172507445
5897,0.9680724461562932,0.031927553843706845
5898,0.9663060762065773,0.03369392379342268
5899,0.9689519085921348,0.031048091407865287
5900,0.9662964868359267,0.03370351316407323
5901,0.9669156409256782,0.03308435907432188
5902,0.9664297318396469,0.033570268160353106
5903,0.9676871546388914,0.03231284536110858
5904,0.9644954870144526,0.03550451298554738
5905,0.9641495129326358,0.035850487067364156
5933,0.9777681057186176,0.02223189428138236
5934,0.9761088381521403,0.02389116184785962
5935,0.9742287966267517,0.02577120337324838
5936,0.973791630162547,0.026208369837452967
5937,0.9677243029388288,0.03227569706117114
5938,0.9725544530898332,0.027445546910166742
5939,0.9665880371506016,0.03341196284939845
