p0,p1,d3mIndex
0.9999362230300904,6.376647797878832e-05,674
0.9998199343681335,0.00018004068988375366,675
0.9998428225517272,0.00015717376663815233,676
0.9997956156730652,0.00020440963271539656,677
0.9997956156730652,0.00020440963271539656,678
0.9998351335525512,0.00016485247761011124,679
0.9999589323997498,4.106030610273592e-05,680
0.9999589323997498,4.106030610273592e-05,681
0.9999589323997498,4.106030610273592e-05,682
0.9999360442161559,6.393251533154398e-05,683
0.9999360442161559,6.393251533154398e-05,684
0.9999091029167176,9.091494575841352e-05,685
0.9999091029167176,9.091494575841352e-05,686
0.9999087452888488,9.124819916905837e-05,687
0.9999087452888488,9.124819916905837e-05,688
0.9999087452888488,9.124819916905837e-05,689
0.9999087452888488,9.124819916905837e-05,690
0.9999466538429259,5.334645175025798e-05,691
0.9999466538429259,5.334645175025798e-05,692
0.9999178051948548,8.220142626669258e-05,693
0.9999628663063048,3.712480611284264e-05,694
0.9999628663063048,3.712480611284264e-05,695
0.9999127388000488,8.725768566364422e-05,696
0.9999516010284424,4.8383924877271056e-05,697
0.9999516010284424,4.8383924877271056e-05,698
0.9999516010284424,4.8383924877271056e-05,699
0.9998998641967772,0.0001001303462544456,700
0.9998998641967772,0.0001001303462544456,701
0.9999625086784364,3.749294046428986e-05,702
0.9999443888664246,5.5607422837056226e-05,703
0.999964952468872,3.507670044200495e-05,704
0.9999599456787108,4.0069004171527915e-05,705
0.9999599456787108,4.0069004171527915e-05,706
0.9999406337738036,5.9343299653846764e-05,707
0.9999406337738036,5.9343299653846764e-05,708
0.9999098777770996,9.009668428916484e-05,709
0.999903678894043,9.630258136894554e-05,710
0.999903678894043,9.630258136894554e-05,711
0.9999365806579591,6.343102722894399e-05,712
0.999634325504303,0.000365692307241261,713
0.9994449019432068,0.0005551163339987396,714
0.9998912811279296,0.00010873327846638857,715
0.99992835521698,7.161898247431964e-05,716
0.99992835521698,7.161898247431964e-05,717
0.99992835521698,7.161898247431964e-05,718
0.9999420046806335,5.8010286011267453e-05,719
0.9999175071716307,8.249888924183324e-05,720
0.9999175071716307,8.249888924183324e-05,721
0.9997209906578064,0.0002789911231957376,722
0.9996854066848756,0.00031459509045816963,723
0.9999578595161438,4.214641012367792e-05,724
0.9999578595161438,4.214641012367792e-05,725
0.9999578595161438,4.214641012367792e-05,726
0.9999639391899108,3.604634548537433e-05,727
0.9999639391899108,3.604634548537433e-05,728
0.9999676346778871,3.237733835703693e-05,729
0.9999676346778871,3.237733835703693e-05,730
0.9999676346778871,3.237733835703693e-05,731
0.9999676346778871,3.237733835703693e-05,732
0.9999725222587584,2.7490272259456102e-05,733
0.9999725222587584,2.7490272259456102e-05,734
0.9999725222587584,2.7490272259456102e-05,735
0.9999725222587584,2.7490272259456102e-05,736
0.9999709129333496,2.9077811632305384e-05,737
0.9999709129333496,2.9077811632305384e-05,738
0.9999725222587584,2.7490272259456102e-05,739
0.9999902844429016,9.713126019050833e-06,740
0.9999902844429016,9.713126019050833e-06,741
0.9999897480010986,1.0274060514348093e-05,742
0.9999725222587584,2.7490272259456102e-05,743
0.9999725222587584,2.7490272259456102e-05,744
0.9998978972434998,0.00010212061897618696,745
0.9998978972434998,0.00010212061897618696,746
0.9998978972434998,0.00010212061897618696,747
0.9999012947082521,9.87011517281644e-05,748
0.9998942613601683,0.0001057567205862142,749
0.9999520778656006,4.791955143446103e-05,750
0.999919295310974,8.068823080975561e-05,751
0.9998849630355836,0.00011502327834023164,752
0.9998849630355836,0.00011502327834023164,753
0.9998849630355836,0.00011502327834023164,754
0.9998570084571838,0.00014296238077804446,755
0.9994308948516846,0.0005691121332347393,756
0.9996755719184875,0.0003244222607463598,757
0.9997642040252686,0.00023579968546982852,758
0.999724268913269,0.00027570698875933886,759
0.9998611211776732,0.0001388987875543535,760
0.9998310208320618,0.00016899079491849991,761
0.9998005032539368,0.00019950662681367248,762
0.9999089241027832,9.110474638873713e-05,763
0.9998263716697692,0.0001736066915327683,764
0.9998171329498292,0.0001828595413826406,765
0.9999064207077026,9.357164526591076e-05,766
0.9998782873153688,0.00012169531692052259,767
0.9998421669006348,0.00015782374248374254,768
0.9998137354850768,0.00018626447126735,769
0.9998693466186525,0.00013064578524790704,770
0.9998693466186525,0.00013064578524790704,771
0.999893605709076,0.00010639101674314587,772
0.99992436170578,7.564917177660391e-05,773
0.9999434351921082,5.65484915568959e-05,774
0.999955415725708,4.457616523723118e-05,775
0.9998576641082764,0.0001423472713213414,776
0.9998165369033812,0.0001834440481616184,777
0.9998948574066162,0.00010512869630474596,778
0.9999229311943054,7.707007898716256e-05,779
0.9999229311943054,7.707007898716256e-05,780
0.99997878074646,2.1223975636530668e-05,781
0.9999008178710938,9.916417184285821e-05,782
0.9999087452888488,9.122792835114524e-05,783
0.9999622702598572,3.774650758714415e-05,784
0.9999622702598572,3.774650758714415e-05,785
0.9999464154243468,5.360284922062419e-05,786
0.9999706149101256,2.939526348200161e-05,787
0.9999722242355348,2.7790398235083558e-05,788
0.9999722242355348,2.7790398235083558e-05,789
0.9999680519104004,3.1965315429260954e-05,790
0.9999562501907348,4.3728196033043794e-05,791
0.9999842047691344,1.581032483954914e-05,792
0.9999842047691344,1.581032483954914e-05,793
0.9999681115150452,3.1872110412223265e-05,794
0.9999606609344482,3.934926280635409e-05,795
0.9999842047691344,1.581032483954914e-05,796
0.9999765753746032,2.3415805117110722e-05,797
0.9999417066574096,5.82773718633689e-05,798
0.9999765753746032,2.3415805117110722e-05,799
0.9999765753746032,2.3415805117110722e-05,800
0.9999765753746032,2.3415805117110722e-05,801
0.9999115467071532,8.847840945236385e-05,802
0.9999590516090392,4.092934250365943e-05,803
0.9999378323554992,6.214067980181426e-05,804
0.9999476075172424,5.237349250819534e-05,805
0.9999204874038696,7.951521547511221e-05,806
0.9999476075172424,5.237349250819534e-05,807
0.9999054074287416,9.456428233534098e-05,808
0.9999778270721436,2.2153664758661762e-05,809
0.9998779296875,0.00012205395614728333,810
0.9999713897705078,2.8594246032298546e-05,811
0.9999713897705078,2.8594246032298546e-05,812
0.999936819076538,6.315561768133193e-05,813
0.999958634376526,4.134001210331917e-05,814
0.999958634376526,4.134001210331917e-05,815
0.999958634376526,4.134001210331917e-05,816
0.9999593496322632,4.0668197470949956e-05,817
0.9999593496322632,4.0668197470949956e-05,818
0.9999634623527528,3.652877057902515e-05,819
0.9999634623527528,3.652877057902515e-05,820
0.9999634623527528,3.652877057902515e-05,821
0.9999734163284302,2.657515688042622e-05,822
0.999987542629242,1.242797134182183e-05,823
0.999987542629242,1.242797134182183e-05,824
0.999987542629242,1.242797134182183e-05,825
0.999987542629242,1.242797134182183e-05,826
0.999987542629242,1.242797134182183e-05,827
0.9999033212661744,9.66941297519952e-05,828
0.9999033212661744,9.66941297519952e-05,829
0.9999837279319764,1.628716563573107e-05,830
0.9999837279319764,1.628716563573107e-05,831
0.9999837279319764,1.628716563573107e-05,832
0.9999837279319764,1.628716563573107e-05,833
0.9999837279319764,1.628716563573107e-05,834
0.9999569058418274,4.3111704144394025e-05,835
0.9999569058418274,4.3111704144394025e-05,836
0.9999569058418274,4.3111704144394025e-05,837
0.9999569058418274,4.3111704144394025e-05,838
0.9998919367790222,0.00010808284423546867,839
0.9998919367790222,0.00010808284423546867,840
0.9998919367790222,0.00010808284423546867,841
0.9999175071716307,8.247466757893562e-05,842
0.9999175071716307,8.247466757893562e-05,843
0.9999175071716307,8.247466757893562e-05,844
0.9999175071716307,8.247466757893562e-05,845
0.18274575471878046,0.8172542452812195,846
0.9493460655212402,0.05065394192934036,847
0.6708507537841797,0.3291492760181427,848
0.3126611113548279,0.6873388886451721,849
0.851689338684082,0.14831063151359558,850
0.8382270336151123,0.1617729365825653,851
0.7449640035629272,0.25503602623939514,852
0.7876302599906921,0.21236974000930786,853
0.8687021732330322,0.1312977969646454,854
0.7813203930854797,0.21867962181568146,855
0.8510086536407471,0.14899133145809176,856
0.9010367393493652,0.09896325320005417,857
0.8369922637939453,0.1630077362060547,858
0.8315063118934631,0.16849368810653687,859
0.6417315006256104,0.35826852917671204,860
0.35290443897247314,0.6470955610275269,861
0.4415862560272217,0.5584137439727783,862
0.9118860960006714,0.08811388164758682,863
0.8801018595695496,0.11989814043045045,864
0.946842610836029,0.05315738171339035,865
0.6417315006256104,0.35826852917671204,866
0.9296970963478088,0.07030290365219116,867
0.9300685524940492,0.06993143260478972,868
0.9991954565048218,0.0008045730064623058,869
0.9998394250869752,0.0001605874567758292,870
0.9998124837875366,0.00018751864263322204,871
0.9998518228530884,0.0001481842336943373,872
0.9998518228530884,0.0001481842336943373,873
0.9998518228530884,0.0001481842336943373,874
0.9990519881248474,0.0009480398730374873,875
0.999001920223236,0.000998088507913053,876
0.99885231256485,0.001147715374827385,877
0.9974930882453918,0.00250694015994668,878
0.9982565641403198,0.0017434151377528904,879
0.99773371219635,0.0022662878036499023,880
0.997206449508667,0.00279354234226048,881
0.9996674060821532,0.0003325731959193945,882
0.9997767806053162,0.00022321131837088612,883
0.998910427093506,0.0010895520681515336,884
0.9982797503471376,0.0017202604794874787,885
0.9990554451942444,0.0009445588220842184,886
0.9989851117134094,0.0010148633737117052,887
0.9992416501045228,0.0007583364495076238,888
0.9993427991867064,0.0006571731064468622,889
0.9990015625953674,0.0009984133066609502,890
0.9993427991867064,0.0006571731064468622,891
0.9992478489875792,0.0007521348306909205,892
0.999499261379242,0.0005007263389416039,893
0.9997747540473938,0.0002252182603115216,894
0.9997071027755736,0.0002928974572569132,895
0.9996294975280762,0.0003704849514178932,896
0.9996497631072998,0.00035026439581997687,897
0.9995385408401488,0.00046146704698912805,898
0.9997369647026062,0.00026304513448849315,899
0.9995385408401488,0.00046146704698912805,900
0.9994150996208192,0.0005849255248904227,901
0.9997513294219972,0.00024868705077096814,902
0.999562680721283,0.00043729378376156086,903
0.9997352957725524,0.00026468365103937685,904
0.9993518590927124,0.0006481566815637053,905
0.9990842938423156,0.000915727170649916,906
0.99942284822464,0.0005771525320596992,907
0.9993543028831482,0.0006457080016843975,908
0.9996128082275392,0.0003871679946314544,909
0.9995882511138916,0.00041175168007612234,910
0.99948251247406,0.0005174825200811028,911
0.9988662600517272,0.0011337121250107884,912
0.9989372491836548,0.0010627233423292637,913
0.999176025390625,0.0008239723392762244,914
0.9993017315864564,0.0006982563063502313,915
0.9992176294326782,0.0007823898340575397,916
0.9994128942489624,0.0005871083121746777,917
0.9994797110557556,0.0005202960455790162,918
0.999411642551422,0.000588327762670815,919
0.9998087286949158,0.0001912426669150591,920
0.9996996521949768,0.00030032388167455787,921
0.9997065663337708,0.000293409189907834,922
0.9997065663337708,0.000293409189907834,923
0.9998982548713684,0.00010176803334616125,924
0.9995654821395874,0.0004344939952716231,925
0.9998292922973632,0.00017070944886654615,926
0.9996140003204346,0.0003859872231259942,927
0.9998596906661988,0.00014033498882781714,928
0.9996976256370544,0.00030238647013902664,929
0.9996976256370544,0.00030238647013902664,930
0.999906837940216,9.318155935034156e-05,931
0.999869167804718,0.00013085025420878083,932
0.9998000264167786,0.0001999846717808396,933
0.9996127486228944,0.0003872453235089779,934
0.9996127486228944,0.0003872453235089779,935
0.9997330307960509,0.00026695517590269446,936
0.9997330307960509,0.00026695517590269446,937
0.9996952414512634,0.0003047855570912361,938
0.9996952414512634,0.0003047855570912361,939
0.9996952414512634,0.0003047855570912361,940
0.9996952414512634,0.0003047855570912361,941
0.9995429515838624,0.00045706206583417947,942
0.9998587965965272,0.00014121731510385868,943
0.9998587965965272,0.00014121731510385868,944
0.9998270869255066,0.0001729125069687143,945
0.9995943307876588,0.0004056627221871168,946
0.9996356368064879,0.0003643855743575841,947
0.9996356368064879,0.0003643855743575841,948
0.9996356368064879,0.0003643855743575841,949
0.9997251629829408,0.000274829362751916,950
0.9999183416366576,8.165602048393339e-05,951
0.9999183416366576,8.165602048393339e-05,952
0.9999776482582092,2.2360336515703242e-05,953
0.9999776482582092,2.2360336515703242e-05,954
0.9999183416366576,8.165602048393339e-05,955
0.9999183416366576,8.165602048393339e-05,956
0.9999173283576964,8.266245276900008e-05,957
0.9999173283576964,8.266245276900008e-05,958
0.9999173283576964,8.266245276900008e-05,959
0.9999173283576964,8.266245276900008e-05,960
0.9999173283576964,8.266245276900008e-05,961
0.9999420046806335,5.801116640213877e-05,962
0.9997845292091371,0.00021548109361901882,963
0.9999575018882751,4.2510386265348636e-05,964
0.9999347925186156,6.520862370962277e-05,965
0.9999575018882751,4.2510386265348636e-05,966
0.9999347925186156,6.520862370962277e-05,967
0.9997134804725648,0.00028650232707150286,968
0.9999347925186156,6.520862370962277e-05,969
0.9999575018882751,4.2510386265348636e-05,970
0.9997134804725648,0.00028650232707150286,971
0.9997134804725648,0.00028650232707150286,972
0.9997134804725648,0.00028650232707150286,973
0.999368131160736,0.0006318953237496316,974
0.9996669292449952,0.00033308405545540154,975
0.9997578859329224,0.00024209613911807534,976
0.9987642765045166,0.0012357290834188461,977
0.9993007183074952,0.0006992548587732017,978
0.9993940591812134,0.0006059682928025723,979
0.9993802905082704,0.0006197086768224835,980
0.99944806098938,0.000551946519408375,981
0.9991894960403442,0.0008104981388896704,982
0.9995794892311096,0.0004205395234748721,983
0.9997224211692809,0.00027758546639233833,984
0.9996389746665956,0.00036099570570513606,985
0.9996773004531859,0.000322724663419649,986
0.9996773004531859,0.000322724663419649,987
0.9996972084045409,0.0003028122882824391,988
0.9997392892837524,0.00026068926672451204,989
0.9997392892837524,0.00026068926672451204,990
0.9997392892837524,0.00026068926672451204,991
0.9996344447135924,0.0003655317996162921,992
0.9996344447135924,0.0003655317996162921,993
0.9994125962257384,0.0005874144844710827,994
0.9993869066238404,0.000613080570474267,995
0.9995381832122804,0.00046180788194760686,996
0.999613642692566,0.0003863607125822455,997
0.9995399117469788,0.0004600633401423692,998
0.9997565150260924,0.0002435015485389158,999
0.9997565150260924,0.0002435015485389158,1000
0.9995708465576172,0.00042913644574582577,1001
0.9992032051086426,0.0007968161371536553,1002
0.9992032051086426,0.0007968161371536553,1003
0.9993465542793274,0.0006534199928864838,1004
0.9990153908729552,0.0009845828171819446,1005
0.999013364315033,0.0009866270702332258,1006
0.9994962811470032,0.0005036958027631044,1007
0.9994313716888428,0.0005686029908247293,1008
0.9995344281196594,0.00046556108281947667,1009
