p0,p1,d3mIndex
0.9880650908535036,0.011934909146496513,567
0.9887419221597415,0.011258077840258328,4915
0.9476601986278071,0.05233980137219271,7958
0.985498702738148,0.01450129726185204,2647
0.9886146673471132,0.011385332652886715,1149
0.9862610003790384,0.013738999620961685,4770
0.9842136941311944,0.015786305868805733,3927
0.9872176016399948,0.012782398360005144,2714
0.9834488988439684,0.016551101156031568,1658
0.9870133492176796,0.01298665078232054,1441
0.947771259444812,0.052228740555188134,6698
0.9877567916886943,0.01224320831130562,3553
0.9450112940411484,0.05498870595885173,6404
0.9880091376753288,0.01199086232467111,7791
0.9879973639113754,0.012002636088624577,5924
0.9881989168913086,0.011801083108691388,6044
0.98878864031674,0.011211359683259904,1596
0.9886391076012148,0.011360892398785077,3852
0.9879869438480708,0.012013056151929274,2616
0.981139774133554,0.018860225866446083,2343
0.9875725004322936,0.01242749956770652,5486
0.98542481539311,0.01457518460688994,1493
0.984857374843976,0.01514262515602396,5573
0.9879501357130296,0.012049864286970479,8304
0.9888023200833762,0.01119767991662383,3900
0.9888892838088876,0.011110716191112237,7043
0.9861835619525624,0.013816438047437677,7910
0.9224331634031356,0.07756683659686453,2183
0.9870666677551276,0.012933332244872331,2115
0.9530628262838152,0.046937173716184825,1430
0.9864780048740266,0.013521995125973432,7261
0.9890198773143564,0.01098012268564379,669
0.9843558722024413,0.01564412779755889,7352
0.9793186700457164,0.02068132995428347,7841
0.9884883199638812,0.011511680036118794,5118
0.987120487329432,0.012879512670568066,2426
0.9884241254585664,0.011575874541433738,7669
0.9884810060303136,0.011518993969686418,748
0.9869832233619176,0.01301677663808232,829
0.9886078733876418,0.011392126612358215,4355
0.9867642418676474,0.013235758132352568,2836
0.9884634453619257,0.011536554638074363,453
0.9869858081171357,0.013014191882864304,5129
0.988505380284578,0.011494619715421824,2425
0.9356745592357816,0.06432544076421852,3067
0.9766324273600366,0.02336757263996338,2339
0.968730574655236,0.03126942534476411,6809
0.8074515403663318,0.19254845963366826,7630
0.9846378147695644,0.01536218523043556,2889
0.9847811075523296,0.01521889244767054,1521
0.9851789551599068,0.014821044840093103,4697
0.9888168191667304,0.011183180833269777,7274
0.9885825301360894,0.011417469863910531,4932
0.9430832004705744,0.05691679952942553,7348
0.8741930153725952,0.12580698462740486,6898
0.9885333202093444,0.011466679790655602,1367
0.9865637708244704,0.013436229175529698,430
0.9850871983811259,0.014912801618873928,7980
0.9758001111079668,0.024199888892033214,5526
0.9839571687138758,0.016042831286124205,8356
0.9874174994667102,0.012582500533289786,5587
0.98540315327803,0.014596846721970078,4046
0.987598402233836,0.01240159776616392,2139
0.950038041353043,0.049961958646957,598
0.9864334095228809,0.01356659047711897,4495
0.9744148605314612,0.0255851394685387,3086
0.9727892780317184,0.027210721968281597,2389
0.9888081538789444,0.011191846121055482,6154
0.965757424087245,0.03424257591275506,8380
0.9851523002695632,0.014847699730436741,3369
0.9591363843373216,0.04086361566267853,6479
0.9779911138072512,0.022008886192748798,8400
0.9888151560609592,0.011184843939040704,3828
0.9884191126963012,0.011580887303698741,1393
0.9871097334347289,0.012890266565271306,7192
0.9794604441909674,0.020539555809032543,6764
0.9853575206231586,0.014642479376841369,866
0.9538309294870456,0.04616907051295452,3465
0.9880050286654452,0.011994971334554816,5982
1.9383070903877808e-07,0.9999998061692909,6256
0.9886781746227732,0.011321825377226858,6141
0.9886173229154076,0.011382677084592495,1148
0.9816904235291894,0.018309576470810503,5054
0.986606797020963,0.013393202979037013,1194
0.9887881899267146,0.011211810073285406,7208
0.9883764958996952,0.01162350410030468,4160
0.9880429170275792,0.01195708297242082,7325
0.9811807733046664,0.01881922669533355,710
0.9890085870407704,0.010991412959229684,6973
0.9880221574433148,0.011977842556685216,1556
0.9884306538758184,0.011569346124181706,1431
0.9885104017041022,0.011489598295897756,2571
0.9861757823069388,0.013824217693061028,3865
0.9866396988789304,0.013360301121069404,5313
0.9885799241588509,0.01142007584114905,1390
0.9777408281061648,0.022259171893835198,4337
0.9845353706528132,0.015464629347186787,7514
0.9875233707606652,0.012476629239334808,1223
0.9869254027945572,0.013074597205442826,2411
0.9889929943828764,0.011007005617123544,64
0.9852285942977982,0.01477140570220178,6338
0.9882949810728008,0.011705018927199074,5767
0.9888164516293168,0.011183548370683177,1395
0.9878665117307646,0.012133488269235486,5463
0.9818152756365576,0.01818472436344229,8058
0.9847486142726564,0.01525138572734358,4656
0.9355374281549786,0.06446257184502134,6914
0.9871671629274424,0.012832837072557536,4045
0.9848168170126342,0.015183182987365726,4463
0.9856180469322576,0.014381953067742403,8138
0.9690537198924144,0.030946280107585617,1272
0.9866382447952028,0.013361755204797305,3397
0.9845463779838408,0.015453622016159237,8051
0.9886008557609745,0.011399144239025707,258
0.982193585630238,0.017806414369761967,1619
0.9881231083103674,0.011876891689632622,5973
0.9830429356252524,0.01695706437474759,5073
0.9867226974914616,0.013277302508538494,7056
0.9886274008512856,0.011372599148714371,3628
0.9851982791909204,0.014801720809079676,8103
0.9885124176662732,0.01148758233372676,5965
0.9884156411034136,0.011584358896586213,5029
0.9773056954264038,0.022694304573596242,8215
0.984379582813748,0.015620417186252062,3598
0.986389423598816,0.013610576401184156,7493
0.9816315837902102,0.01836841620978984,5842
0.9483921863611868,0.05160781363881315,3241
0.9876452454711528,0.012354754528847198,6662
0.984115931484716,0.015884068515283917,3754
0.9394107567138366,0.06058924328616349,491
0.9872505275114364,0.0127494724885636,2240
0.9884227411764988,0.011577258823501269,5421
0.9865261115505533,0.01347388844944677,4425
7.094116032446696e-05,0.9999290588396756,7136
0.988758002207523,0.011241997792477029,7276
0.9888447477804284,0.011155252219571523,3051
0.9870872121105396,0.012912787889460249,3623
0.9882351106633112,0.011764889336688858,463
0.954558591481966,0.04544140851803399,6986
0.9885374055397488,0.011462594460251292,5443
0.9735351916453688,0.02646480835463124,7085
0.9888096023375981,0.011190397662402018,4956
0.9883422251480124,0.011657774851987615,1767
0.9861771915765232,0.013822808423476845,6055
0.9633518080867224,0.03664819191327751,5337
0.9873394503754396,0.012660549624560572,3697
0.70995168978752,0.29004831021247995,3014
0.9876541165611944,0.01234588343880572,2263
0.9872992953248109,0.012700704675188992,5495
0.9423038556360182,0.05769614436398182,6354
0.9882072596381558,0.011792740361844216,7949
0.9862490120019194,0.013750987998080649,8287
0.3192817502007045,0.6807182497992955,2201
0.9862048078878032,0.013795192112196751,6348
0.9839462378404722,0.016053762159527817,6788
0.9546913449121648,0.0453086550878351,7555
0.9863746774713844,0.013625322528615624,4725
0.9860210953617468,0.013978904638253156,1989
0.9859490853232844,0.01405091467671573,8242
0.9882103097196592,0.011789690280340749,1203
0.9876048750641698,0.012395124935830124,1418
0.9883241875363734,0.011675812463626612,3443
0.9886111429746672,0.011388857025332884,6673
0.9884541019650116,0.011545898034988495,6053
0.9818117959694992,0.018188204030500886,6239
0.9884146308479318,0.011585369152068214,5399
0.9849222730489652,0.015077726951034973,4245
0.9539206367481942,0.04607936325180579,4603
0.9859648868211388,0.01403511317886131,1519
0.9870236832921704,0.012976316707829713,2749
0.9855476769068892,0.014452323093110855,2132
0.9849834536002984,0.01501654639970159,1504
0.9862438701779632,0.013756129822036892,5065
0.9634030244467324,0.03659697555326764,2177
0.9873034304335518,0.012696569566448164,1569
0.9889251177804944,0.011074882219505677,218
0.9878597743988125,0.01214022560118761,5452
0.9871011753504424,0.012898824649557671,5697
0.9887330267292429,0.011266973270757,4348
0.9793096558609241,0.020690344139075976,4492
0.9881879767887196,0.011812023211280493,5762
0.9802607616757876,0.019739238324212583,5134
0.9810723970853332,0.018927602914666733,2898
0.9888636890719024,0.011136310928097706,6975
0.9884717970510396,0.011528202948960238,7036
0.8065180285583887,0.19348197144161125,1275
0.9831210817404168,0.01687891825958326,763
0.9358559958012256,0.0641440041987745,7566
0.9827878828027712,0.017212117197228937,2534
0.9881149900845644,0.011885009915435474,4157
0.9851989605894432,0.014801039410556906,325
0.9869785411443242,0.01302145885567581,5957
0.9880265049870264,0.01197349501297357,4813
0.9811734966501234,0.01882650334987653,7969
0.9880743895835976,0.011925610416402223,5953
0.9840273732276412,0.01597262677235886,5338
0.9859926668221984,0.014007333177801637,5773
0.9866487981323268,0.013351201867673268,655
0.9859898501715294,0.014010149828470576,5147
0.6133400215778109,0.3866599784221891,4838
0.8275852782960179,0.17241472170398198,3303
0.9887344688990108,0.011265531100989145,7275
0.9877902706268888,0.012209729373111149,3110
0.9862425640064404,0.013757435993559771,428
0.986895873711391,0.01310412628860906,2939
0.9882254905705288,0.011774509429471109,1236
0.9852919419185742,0.01470805808142592,793
0.9888906267527662,0.011109373247233878,727
0.9198224553668328,0.0801775446331672,6276
0.9786975924355972,0.02130240756440289,2147
0.9732374635470644,0.026762536452935675,6263
0.9882616021352829,0.011738397864716994,4887
0.973785400019945,0.02621459998005507,1763
0.9887084715597108,0.0112915284402891,6616
0.96870903299207,0.031290967007929944,5689
0.9881434130490568,0.011856586950943106,2998
0.9553606332963182,0.0446393667036819,8388
0.9870326936358088,0.012967306364191128,5583
0.9802427630423244,0.019757236957675776,7399
0.9425580397482192,0.05744196025178086,242
0.9676690308481144,0.0323309691518857,1507
0.9821272660530604,0.017872733946939553,4448
0.9874793718893136,0.012520628110686487,3381
0.9426491857261432,0.057350814273856875,6888
0.9881943390958252,0.011805660904174772,3407
0.9861385276247171,0.01386147237528306,6127
0.9874317049910208,0.012568295008979316,6606
0.9858002360109582,0.014199763989041813,6234
0.986166790332852,0.013833209667147937,1990
0.98293980218025,0.017060197819750055,799
0.9884932485071686,0.01150675149283143,7075
0.9857996794336418,0.014200320566358225,5585
0.9867632970672592,0.013236702932740957,8301
0.9879794875014684,0.012020512498531527,7764
0.9887513495311568,0.011248650468843106,562
0.9854525399776416,0.01454746002235829,5165
0.9886867458129432,0.011313254187056802,95
0.7766095955259409,0.22339040447405908,3176
0.9869218414119844,0.013078158588015485,1050
0.9852104143642769,0.014789585635722937,7063
0.9881640943688016,0.011835905631198393,3858
0.9877224880179496,0.012277511982050446,2443
0.9863859511520168,0.013614048847983323,2462
0.6335097668449978,0.36649023315500223,3175
0.9876642808704648,0.012335719129535102,6220
0.9879154735596998,0.012084526440300272,461
0.988249524420119,0.011750475579881,314
0.987038583782846,0.012961416217153821,8336
0.9864294255056733,0.013570574494326708,1620
0.9832729626899704,0.01672703731002966,3597
0.9882601858677498,0.011739814132250205,1699
0.9880785268439094,0.01192147315609055,5453
0.9882652266195384,0.011734773380461586,7286
0.9886536037325998,0.011346396267400218,7606
0.9884441082289592,0.011555891771040844,4254
0.9867338026623266,0.01326619733767347,6023
0.9488578950367575,0.05114210496324238,1930
0.9884381507788751,0.01156184922112505,7443
0.9865481483912634,0.01345185160873668,4084
0.9870853523338812,0.01291464766611896,2600
0.9873779833984466,0.012622016601553395,1177
0.8767161339043757,0.12328386609562428,5598
0.9852741092302448,0.014725890769755131,6492
0.988384196090681,0.011615803909319095,5804
0.988617207679652,0.011382792320347909,5242
0.9877710300411716,0.012228969958828391,4724
0.9870882224831664,0.012911777516833426,4553
0.9554255510920792,0.04457444890792089,1587
0.9791882935219016,0.020811706478098487,5850
0.980161224611228,0.019838775388772024,2639
0.9800041639830324,0.019995836016967538,4613
0.98817387192229,0.011826128077710102,117
0.9872600853755914,0.012739914624408646,3840
0.9866530606123136,0.013346939387686396,8259
0.9538572683630469,0.046142731636953205,4671
0.989039334132204,0.010960665867796038,8338
0.9828580876895012,0.017141912310498768,6940
0.8815874783882255,0.11841252161177455,5085
0.9864242197018332,0.01357578029816677,4344
0.983856983571916,0.016143016428084113,1544
0.9843117030913786,0.01568829690862142,1996
0.9888426813547916,0.011157318645208443,1067
0.9883936156598868,0.011606384340113204,3542
0.9885499204840044,0.011450079515995614,6576
0.9881760125604084,0.011823987439591541,6621
0.9881922811970401,0.011807718802960105,2869
0.9885316406528932,0.01146835934710684,556
0.9863933892190602,0.013606610780939877,648
0.9879887659384452,0.012011234061554915,6446
0.9882165005399902,0.01178349946000982,1002
0.9831085554936736,0.016891444506326292,1176
0.9884338120584452,0.011566187941554871,4925
0.9881732602105622,0.01182673978943781,1012
0.9855029204063236,0.014497079593676547,2244
0.980495577751503,0.019504422248497064,6825
0.9883567043897724,0.01164329561022764,2591
0.9875371414840548,0.012462858515945285,6742
0.9648320608781722,0.035167939121827765,4757
0.8982166942959203,0.1017833057040797,1471
0.9883082134973928,0.011691786502607241,6161
0.9849208004383756,0.015079199561624254,5751
0.9854908737734472,0.014509126226552775,8298
0.9889995597756782,0.01100044022432177,1346
0.9511207290625541,0.04887927093744602,5002
0.9686135185853032,0.03138648141469688,6010
0.9851771897684948,0.014822810231505276,953
0.9873663049391824,0.012633695060817622,788
0.9864555888991536,0.013544411100846336,3354
0.9440807411568098,0.055919258843190114,7935
0.9856260866816772,0.014373913318322837,5665
0.9884199004529935,0.01158009954700637,2559
0.9622863679419416,0.03771363205805847,1191
0.9722482523261544,0.02775174767384562,7816
0.9883583193678668,0.011641680632133205,8223
0.986358852657004,0.013641147342995949,3118
0.9881401482571583,0.01185985174284152,203
0.9875219636599646,0.01247803634003547,2626
0.9831263436938152,0.016873656306184922,8018
0.9878161826486491,0.012183817351350979,2758
0.9653889198193214,0.034611080180678565,7119
0.9849384884080626,0.015061511591937412,5787
0.9873047281924489,0.012695271807551105,7019
0.9884181446527536,0.011581855347246444,1005
0.9852440400481496,0.014755959951850375,3619
0.9888976595955608,0.01110234040443921,3594
0.9887582104031516,0.011241789596848307,1424
0.9856824368739664,0.014317563126033729,435
0.9878632285252072,0.012136771474792786,5553
0.9866870373461892,0.0133129626538106,990
0.9825240847661544,0.017475915233845736,817
0.985220677150392,0.014779322849607916,5283
0.9885979013729684,0.011402098627031421,4018
0.9887886563743328,0.011211343625667223,7267
0.9868487820334888,0.013151217966511213,658
0.9865441929969939,0.013455807003005924,1329
0.9882140629292924,0.011785937070707473,5758
0.9866704855988568,0.01332951440114327,636
0.9887981665221236,0.011201833477876405,2468
0.988249741155484,0.011750258844515922,2323
0.9877915751224348,0.012208424877565186,245
0.9883203862736878,0.011679613726312208,8308
0.9886064020313708,0.01139359796862914,5942
