p0,p1,d3mIndex
0.9863385133883668,0.013661486611633213,4915
0.9877998010775916,0.012200198922408586,7958
0.9881166553575712,0.011883344642428885,2647
0.9856073008998076,0.014392699100192497,1149
0.9877658322021416,0.012234167797858478,4770
0.9789351237883249,0.021064876211674962,3927
0.9830976243936912,0.016902375606308664,2714
0.9767330040100892,0.023266995989910926,1658
0.9832046159677978,0.016795384032202113,1441
0.9826564109190948,0.017343589080905313,6698
0.9850924113353878,0.014907588664612148,3553
0.9605029613244964,0.03949703867550358,6404
0.9845706801270856,0.015429319872914281,7791
0.98529520476815,0.014704795231849904,5924
0.986715073993125,0.013284926006875015,6044
0.9890868674037012,0.01091313259629875,1596
0.986726304788794,0.013273695211206088,3852
0.9904751329677408,0.00952486703225935,2616
0.9797573469773928,0.02024265302260714,2343
0.9872286451744394,0.012771354825560624,5486
0.978102401413262,0.021897598586737982,1493
0.9660866888590344,0.033913311140965706,5573
0.9867649764889024,0.013235023511097515,8304
0.9868132555196354,0.013186744480364564,3900
0.9864705157910708,0.013529484208929238,7043
0.9891673763262532,0.010832623673746879,7910
0.9683895454079432,0.031610454592056816,2183
0.9846734371159342,0.015326562884065784,2115
0.976079085350542,0.02392091464945816,1430
0.987052007784797,0.012947992215202991,7261
0.9876581737920652,0.012341826207934834,669
0.9804612491466604,0.019538750853339712,7352
0.9773266984260598,0.022673301573940208,7841
0.983882865890724,0.01611713410927595,5118
0.9881711236805104,0.01182887631948967,2426
0.9862553611605076,0.013744638839492371,7669
0.9907977015875996,0.009202298412400412,748
0.9854870920972348,0.014512907902765297,829
0.9855091760449604,0.01449082395503954,4355
0.9755385906132475,0.02446140938675237,2836
0.9915495650226136,0.008450434977386529,453
0.9819943781734558,0.01800562182654421,5129
0.9900671487215756,0.0099328512784244,2425
0.973444206961234,0.02655579303876598,3067
0.9836035146120062,0.01639648538799373,2339
0.9797129207762958,0.020287079223704246,6809
0.9864427740061108,0.013557225993889177,7630
0.9805704632279644,0.019429536772035644,2889
0.9702031781350132,0.02979682186498692,1521
0.9816157622254948,0.01838423777450527,4697
0.9894977823285558,0.01050221767144424,7274
0.9880830332313336,0.01191696676866628,4932
0.9689775285789884,0.03102247142101167,7348
0.9629884162343092,0.037011583765690935,6898
0.9823062634804284,0.017693736519571655,1367
0.9909341749061936,0.00906582509380626,430
0.9819758776308136,0.01802412236918649,7980
0.98089541024701,0.01910458975299,5526
0.9644712941110609,0.035528705888939006,8356
0.9809862497476882,0.019013750252311817,5587
0.9863751094295492,0.01362489057045083,4046
0.9770258075779183,0.02297419242208157,2139
0.9772737818397496,0.022726218160250455,598
0.9798703861301804,0.020129613869819558,4495
0.9741790646904912,0.025820935309508783,3086
0.9754556476806658,0.024544352319334158,2389
0.9905236251548284,0.009476374845171607,6154
0.9744068058488421,0.025593194151157985,8380
0.9813903588063904,0.01860964119360977,3369
0.9720938402392808,0.027906159760719272,6479
0.9777081583936672,0.02229184160633271,8400
0.9891243231903332,0.010875676809666671,3828
0.9781334008060452,0.02186659919395489,1393
0.9798912680941514,0.02010873190584864,7192
0.9808048667685001,0.01919513323150006,6764
0.9878077039821592,0.012192296017840634,866
0.9659696219079662,0.03403037809203381,3465
0.9858565061876222,0.014143493812377774,5982
0.9440729595330382,0.05592704046696181,6256
0.9896622363066414,0.010337763693358627,6141
0.9856396181412934,0.014360381858706616,1148
0.9768672903137,0.023132709686300136,5054
0.9866003880228368,0.013399611977163205,1194
0.9760042726054392,0.023995727394560937,7208
0.9883809311981092,0.011619068801890698,4160
0.9630451027769418,0.036954897223058204,7325
0.9830249556007946,0.01697504439920539,710
0.9881396317766616,0.011860368223338335,6973
0.9913282968060492,0.008671703193950926,1556
0.9752632281359374,0.024736771864062687,1431
0.9907932459458152,0.009206754054184923,2571
0.985602247753466,0.014397752246534043,3865
0.9874665787382318,0.012533421261768192,5313
0.9853606746057896,0.014639325394210369,1390
0.973119508862961,0.026880491137039008,4337
0.9692733412636432,0.030726658736356882,7514
0.9761527602441952,0.023847239755804658,1223
0.9895263724490646,0.01047362755093544,2411
0.9888458618303316,0.011154138169668206,64
0.9622143447873552,0.037785655212644806,6338
0.9921276705481344,0.007872329451865688,5767
0.9823649903247677,0.017635009675232485,1395
0.9849920191918392,0.015007980808160787,5463
0.977020990479274,0.022979009520725933,8058
0.9801068020552336,0.01989319794476628,4656
0.9701057970369088,0.029894202963091338,6914
0.9838385263682212,0.01616147363177883,4045
0.9878709236186408,0.012129076381359042,4463
0.985620002637365,0.014379997362634934,8138
0.9839940201358521,0.01600597986414796,1272
0.9841810377182734,0.01581896228172665,3397
0.9771707661257482,0.02282923387425184,8051
0.987561817150944,0.012438182849056073,258
0.98686180706371,0.013138192936290068,1619
0.984210410885149,0.01578958911485093,5973
0.97693710237847,0.023062897621530142,5073
0.986035796745639,0.013964203254361008,7056
0.9879922705247652,0.012007729475234659,3628
0.9817330630671932,0.01826693693280695,8103
0.9868591753152982,0.013140824684701756,5965
0.9823480929579342,0.017651907042065738,5029
0.9787279819922006,0.021272018007799424,8215
0.972407928064574,0.027592071935425903,3598
0.9796531830426259,0.020346816957373996,7493
0.9548555253246204,0.045144474675379714,5842
0.9508617314476012,0.04913826855239891,3241
0.984645127079885,0.01535487292011491,6662
0.9792578356738012,0.02074216432619886,3754
0.9108116034293032,0.08918839657069674,491
0.9792250591723988,0.020774940827601188,2240
0.9850286078399784,0.01497139216002162,5421
0.9807777196762378,0.019222280323762032,4425
0.9531532417175536,0.046846758282446416,7136
0.9887722669117436,0.01122773308825649,7276
0.9878302962260158,0.01216970377398418,3051
0.9857054175260904,0.014294582473909474,3623
0.9908462937933172,0.00915370620668291,463
0.9846875459133188,0.015312454086681129,6986
0.9840890791423916,0.015910920857608344,5443
0.9812801157321148,0.018719884267885137,7085
0.9886705085930491,0.01132949140695103,4956
0.9853342865114328,0.014665713488567215,1767
0.9847721434251278,0.015227856574872209,6055
0.9718634457443109,0.02813655425568898,5337
0.986501868381323,0.013498131618676952,3697
0.9661561535783452,0.033843846421654784,3014
0.9921250065318498,0.007874993468150198,2263
0.9864866034096612,0.01351339659033868,5495
0.9822411583996384,0.017758841600361494,6354
0.9884353672542624,0.011564632745737607,7949
0.9665917206827696,0.0334082793172305,8287
0.9706054502727326,0.02939454972726735,2201
0.9778012607627272,0.022198739237272662,6348
0.9847774946797216,0.015222505320278381,6788
0.968461671988036,0.03153832801196405,7555
0.9769761140963752,0.023023885903624967,4725
0.9855139172165364,0.01448608278346362,1989
0.9727903884013218,0.027209611598678213,8242
0.9791578487155752,0.0208421512844248,1203
0.980261925280948,0.01973807471905192,1418
0.9869479773286204,0.013052022671379634,3443
0.987030662136605,0.012969337863395084,6673
0.9837421138438216,0.01625788615617826,6053
0.9748744440462794,0.02512555595372053,6239
0.9884212660046288,0.011578733995371305,5399
0.949828435296902,0.050171564703097936,4245
0.9846961874088229,0.015303812591177012,4603
0.9711063923286252,0.02889360767137488,1519
0.9649976418171706,0.03500235818282939,2749
0.9763355473785148,0.02366445262148513,2132
0.9775094049659266,0.02249059503407336,1504
0.9779147763461234,0.02208522365387659,5065
0.9725195396865856,0.027480460313414345,2177
0.990205349365728,0.009794650634272086,1569
0.9762069072443006,0.023793092755699432,218
0.9790071002750924,0.020992899724907563,5452
0.9818352180501424,0.018164781949857683,5697
0.9857259461581724,0.01427405384182766,4348
0.9714579063797651,0.028542093620234764,4492
0.9923151863384626,0.007684813661537402,5762
0.980772511083022,0.01922748891697817,5134
0.9805960600287256,0.01940393997127429,2898
0.9880458267289848,0.011954173271015243,6975
0.9885783706118536,0.011421629388146285,7036
0.9803198051302904,0.0196801948697097,1275
0.9846901986434048,0.0153098013565951,763
0.9745579988117096,0.025442001188290292,7566
0.9566479071602608,0.043352092839739315,2534
0.9831283781191458,0.016871621880854237,4157
0.9853376152453382,0.014662384754661762,325
0.977888953278057,0.02211104672194296,5957
0.98224404552947,0.017755954470530074,4813
0.9709639167905256,0.029036083209474463,7969
0.9816271300930456,0.01837286990695427,5953
0.9551152716210146,0.04488472837898543,5338
0.9896121102151544,0.0103878897848457,5773
0.9911248246526754,0.008875175347324635,655
0.9782560157927412,0.021743984207258756,5147
0.9597858602657982,0.0402141397342018,4838
0.9690496798322068,0.030950320167793158,3303
0.9890211179825376,0.01097888201746229,7275
0.9810210182876088,0.01897898171239132,3110
0.9873150061877289,0.012684993812271003,428
0.98957375275492,0.010426247245080048,2939
0.983325600475246,0.016674399524754087,1236
0.9687193450672432,0.03128065493275687,793
0.991691983773234,0.008308016226765939,727
0.9711826040348336,0.02881739596516641,6276
0.9752784572007224,0.02472154279927754,2147
0.939380558641761,0.06061944135823901,6263
0.9832436378103392,0.01675636218966071,4887
0.9747161320673496,0.025283867932650264,1763
0.986884515736448,0.013115484263552177,6616
0.9761927916932328,0.023807208306767347,5689
0.9826669570813112,0.017333042918688913,2998
0.9708572815700528,0.029142718429947336,8388
0.9850807555649496,0.01491924443505056,5583
0.9552692389751538,0.04473076102484624,7399
0.9614419381849212,0.03855806181507874,242
0.9731930468683216,0.026806953131678447,1507
0.9894238828988376,0.0105761171011624,4448
0.9835718848622548,0.016428115137745246,3381
0.9736240615774988,0.026375938422501032,6888
0.9873902997927256,0.012609700207274435,3407
0.9830185313823696,0.01698146861763053,6127
0.9854401235031426,0.014559876496857431,6606
0.9662656060949828,0.03373439390501712,6234
0.9901501815177924,0.009849818482207505,1990
0.9846922590939872,0.01530774090601269,799
0.9860891586984784,0.013910841301521695,7075
0.975380224327152,0.024619775672848117,5585
0.9881927755326804,0.011807224467319685,8301
0.9873790704276372,0.01262092957236283,7764
0.9858020801558208,0.01419791984417919,562
0.9799178860906704,0.020082113909329662,5165
0.9875867580968822,0.01241324190311778,95
0.8693249686994541,0.13067503130054592,3176
0.9672488137746172,0.032751186225382714,1050
0.9842420274248588,0.015757972575141197,7063
0.9863358386540174,0.013664161345982587,3858
0.9900422411251972,0.009957758874802866,2443
0.9822426868599206,0.01775731314007949,2462
0.9141997211186672,0.08580027888133272,3175
0.9817801816157552,0.018219818384244888,6220
0.9882468648787508,0.011753135121249082,461
0.9845392895537916,0.01546071044620844,314
0.9708772581702628,0.029122741829736957,8336
0.97760193927856,0.022398060721440124,1620
0.9807482000444262,0.019251799955573797,3597
0.9880930258206864,0.01190697417931357,1699
0.9776124481649308,0.02238755183506913,5453
0.9871891469203709,0.012810853079629082,7286
0.9802779655917128,0.01972203440828709,7606
0.9831086138501952,0.016891386149804854,4254
0.9864533438512976,0.013546656148702374,6023
0.9772034134069328,0.02279658659306728,1930
0.9861311218147754,0.013868878185224656,7443
0.9812358184704671,0.018764181529532787,4084
0.9885205365958476,0.011479463404152445,2600
0.9827573324913522,0.01724266750864781,1177
0.9692211703406256,0.030778829659374486,5598
0.9603470224255356,0.03965297757446427,6492
0.9825690457814148,0.017430954218585037,5804
0.9878283964603004,0.012171603539699491,5242
0.9773555167934233,0.022644483206576888,4724
0.9799976107420636,0.020002389257936497,4553
0.986960822437311,0.013039177562689009,1587
0.964008534739222,0.03599146526077808,5850
0.9848001603723168,0.015199839627683372,2639
0.9816947637772679,0.018305236222731915,4613
0.9835378860216945,0.01646211397830557,117
0.9856667858735672,0.014333214126432688,3840
0.9850579854075392,0.014942014592460825,8259
0.9729768134290996,0.027023186570900425,4671
0.9892386220495414,0.010761377950458574,8338
0.9773468343854971,0.022653165614503083,6940
0.92858922330828,0.07141077669171987,5085
0.9764105482333034,0.023589451766696527,4344
0.9709347356644599,0.02906526433554005,1544
0.9879226633146876,0.01207733668531256,1996
0.979483315167656,0.020516684832344083,1067
0.9864203089998259,0.013579691000174005,3542
0.9906775657315724,0.009322434268427543,6576
0.9861831195381736,0.013816880461826364,6621
0.9861864570727392,0.013813542927260862,2869
0.9862043094457846,0.013795690554215312,556
0.9898227389547068,0.010177261045293168,648
0.9617851488528136,0.03821485114718647,6446
0.982609671982832,0.017390328017168118,1002
0.9797544542020848,0.0202455457979152,1176
0.985192206548678,0.014807793451321856,4925
0.9817646122023106,0.01823538779768939,1012
0.9851241189251132,0.014875881074886757,2244
0.9825351480057992,0.017464851994200913,6825
0.9894857947871544,0.010514205212845698,2591
0.9844251390613259,0.015574860938673985,6742
0.9672017949974392,0.03279820500256082,4757
0.8325367340142692,0.1674632659857308,1471
0.991174716126904,0.008825283873096116,6161
0.9904243878989006,0.00957561210109938,5751
0.986982818751468,0.013017181248531896,8298
0.984184723397024,0.015815276602975943,1346
0.973579460331956,0.026420539668044172,5002
0.9789937218115904,0.021006278188409718,6010
0.9814784293766088,0.018521570623391298,953
0.969503396873051,0.030496603126949018,788
0.9768100157506904,0.023189984249309768,3354
0.9888951073950318,0.011104892604968195,7935
0.9761406111031696,0.02385938889683041,5665
0.9915547711348368,0.008445228865163185,2559
0.9758795998839624,0.024120400116037544,1191
0.9787605446847808,0.021239455315219164,7816
0.9868643444860108,0.013135655513989198,8223
0.9836968946041204,0.01630310539587957,3118
0.97833608261477,0.021663917385230123,203
0.9898485321182822,0.010151467881717832,2626
0.9562405242610938,0.0437594757389061,8018
0.9826145312842538,0.01738546871574619,2758
0.9601084770125452,0.03989152298745479,7119
0.9855677815488878,0.014432218451112191,5787
0.9893721923552526,0.010627807644747404,7019
0.9852251637468268,0.01477483625317333,1005
0.9778409504355856,0.022159049564414324,3619
0.9888121595930884,0.01118784040691158,3594
0.9841446046094602,0.015855395390539855,1424
0.9914205876751284,0.00857941232487167,435
0.9697699499344796,0.030230050065520424,5553
0.9847012083465836,0.015298791653416322,990
0.9804939965649544,0.01950600343504556,817
0.9889960119642544,0.01100398803574558,5283
0.988569583111718,0.011430416888281905,4018
0.9900832785074646,0.0099167214925354,7267
0.9865671290280574,0.013432870971942595,658
0.9831849986644356,0.016815001335564447,1329
0.9920311976847468,0.007968802315253064,5758
0.9918824850302964,0.008117514969703726,636
0.9871870698846918,0.012812930115308098,2468
0.990473235743138,0.00952676425686199,2323
0.9807654852734734,0.0192345147265266,245
0.9877096105825548,0.012290389417445141,8308
0.9833196809844491,0.016680319015551053,5942
0.984127003394073,0.01587299660592701,7095
