p0,p1,d3mIndex
0.996967315673828,0.0030326824635267253,9174
0.9909712672233582,0.009028705768287182,4508
0.999419927597046,0.0005800895160064101,8206
0.9996607303619384,0.00033926652395166457,15378
0.999890685081482,0.00010932786972261964,605
0.999736785888672,0.00026322450139559805,11478
0.9682407975196838,0.03175920993089676,4368
0.9998617172241212,0.00013826040958520025,16764
0.9998725652694702,0.00012746032734867185,14960
0.9997276067733764,0.0002724124060478061,8757
0.9996361732482909,0.00036382168764248485,13648
0.99984210729599,0.00015788244490977377,3381
0.9999234676361084,7.654783985344693e-05,694
0.9991955757141112,0.0008044476271606983,13721
0.9847075939178468,0.01529243215918541,6152
0.9990239143371582,0.0009760624961927533,26463
0.9996269345283508,0.0003730528405867517,14348
0.9944814443588256,0.005518545862287283,7129
0.9996308088302612,0.00036920103593729436,6764
0.9994778037071228,0.000522215326782316,22505
0.999639332294464,0.00036067288601771,21230
0.9994248151779176,0.0005751941935159267,24311
0.9999173283576964,8.266268559964374e-05,11793
0.9996917843818665,0.0003081996401306242,4134
0.9988880157470704,0.0011119954288005829,5659
0.9995744228363036,0.00042556884000077844,8672
0.9951841235160828,0.004815869033336639,20965
0.999759316444397,0.0002406697312835604,3260
0.9997206330299376,0.00027937444974668324,26040
0.6332625150680542,0.3667374849319458,23191
0.9989739060401917,0.0010260825511068106,23342
0.9558860659599304,0.044113952666521065,4770
0.9985302686691284,0.0014697354054078462,5010
0.9907588958740234,0.009241112507879734,3140
0.9991649985313416,0.0008350039715878665,15614
0.9987574219703674,0.0012425653403624892,10113
0.9790775775909424,0.020922431722283363,5891
0.9950141310691832,0.00498586893081665,13146
0.9984683990478516,0.0015316220233216882,17418
0.9991801381111144,0.0008198770810849965,11988
0.9997140169143676,0.00028596716583706433,2796
0.9987977147102356,0.001202313811518252,7049
0.999571681022644,0.0004283111193217337,11319
0.9988750219345092,0.0011249487288296225,9541
0.9999154806137084,8.454312046524137e-05,19070
0.9995760917663574,0.000423935241997242,15046
0.9958585500717164,0.004141428507864475,15813
0.9930894374847412,0.006910533178597689,4574
0.998988687992096,0.0010113115422427654,7085
0.9996441602706908,0.0003558383323252201,8320
0.99916273355484,0.0008372522424906492,9656
0.9993507266044616,0.0006492834654636682,9470
0.9940587282180786,0.005941257812082768,25546
0.999790370464325,0.00020965807198081168,13229
0.9996181726455688,0.00038185081211850047,26329
0.9846587181091307,0.015341270714998244,16838
0.9995691776275636,0.0004308223142288625,10204
0.9997424483299256,0.0002575360122136772,10551
0.9998300075531006,0.00016997642524074763,995
0.9855735898017884,0.014426412992179394,16870
0.9906685948371888,0.00933139771223068,35
0.9962412714958192,0.0037587459664791827,13273
0.9995996356010436,0.00040034000994637614,19094
0.9983744621276855,0.001625521807000041,15255
0.9127681851387024,0.08723179250955583,5502
0.999619960784912,0.00038006133399903774,20034
0.9997610449790956,0.0002389790170127526,22801
0.9911298155784608,0.008870168589055538,9244
0.9998973608016968,0.00010262228170176968,19181
0.9997476935386658,0.00025231370818801224,12822
0.9998745322227478,0.00012546688958536834,23431
0.9756928086280824,0.02430720627307892,26217
0.9997907876968384,0.00020923290867358446,8808
0.9854748249053956,0.014525194652378559,5897
0.9863178730010986,0.013682134449481964,18246
0.9984928965568542,0.0015071077505126595,13106
0.9982270002365112,0.0017729999963194132,11445
0.9980497360229492,0.0019502632785588503,11434
0.9997544884681702,0.00024553659022785723,479
0.9994462132453918,0.0005537727265618743,1050
0.9990140199661256,0.0009859781712293623,18915
0.9995988011360168,0.00040121265919879084,23473
0.9987709522247314,0.0012290728045627475,3253
0.9591251611709596,0.04087483137845993,26640
0.99881774187088,0.001182246720418334,15619
0.9977850317955016,0.0022149949800223108,47
0.9995700716972352,0.0004299187276046723,17328
0.9981161952018738,0.001883829478174448,11090
0.9985896348953248,0.001410342985764146,18378
0.999872863292694,0.0001271102810278535,17934
0.9863614439964294,0.013638567179441452,3197
0.9986640810966492,0.0013359147123992445,22848
0.9999029040336608,9.712040628073737e-05,13582
0.99941885471344,0.0005811343435198069,12140
0.9984411001205444,0.0015589174581691625,22250
0.9965607523918152,0.0034392557572573428,8415
0.9996864795684814,0.00031354051316156983,11734
0.9780086278915404,0.021991342306137085,10673
0.9996999502182008,0.00030002309358678764,4293
0.999664306640625,0.0003356698143761605,13418
0.9998530745506288,0.0001469142152927816,9004
0.999775230884552,0.0002247396914754063,7027
0.9997771382331848,0.00022288403124548492,26543
0.999914288520813,8.568418707000092e-05,21980
0.9998192191123962,0.00018081020971294487,6554
0.999618113040924,0.0003819063713308424,20013
0.9990020394325256,0.0009979392634704711,25841
0.9994465112686156,0.0005534914671443404,17935
0.9832870960235596,0.016712874174118042,127
0.9987025260925292,0.0012974771670997145,6796
0.9995311498641968,0.0004688770277425646,19597
0.9565500020980836,0.043449968099594116,15291
0.9994654655456544,0.0005345611134544015,16116
0.9998472929000854,0.00015272654127329588,8557
0.9959756731987,0.004024331457912922,12126
0.9995838403701782,0.0004161600954830647,8268
0.9892970323562622,0.010702967643737793,10819
0.9996025562286376,0.00039745704270899296,15330
0.9983309507369996,0.0016690338961780071,7868
0.9996919035911559,0.0003081147442571819,10257
0.9980915784835817,0.0019084441009908915,4749
0.9984781742095948,0.0015218266053125262,10944
0.7997862100601196,0.2002137750387192,4217
0.9991105794906616,0.0008894132333807648,7690
0.999946355819702,5.36515362909995e-05,17730
0.9996392130851746,0.0003607882827054709,17693
0.9942073822021484,0.005792635027319193,240
0.9993039965629578,0.0006960100727155805,5662
0.9998987317085266,0.00010128907888429241,21150
0.9997155666351318,0.00028441243921406567,13682
0.9991048574447632,0.000895129342097789,26853
0.9998916983604432,0.00010828855010913684,15079
0.999802827835083,0.00019717411487363282,2209
0.998368799686432,0.001631172955967486,2147
0.9996984601020812,0.0003015153342857957,11123
0.9797927141189576,0.020207289606332782,7580
0.9980680346488952,0.0019319519633427267,20884
0.9987237453460692,0.001276271534152329,24160
0.9995188713073729,0.00048113806406036014,25891
0.9993413090705872,0.0006586625822819768,20859
0.9989126324653624,0.0010873646242544057,26762
0.9997257590293884,0.00027422164566814905,21052
0.9825338125228882,0.01746620051562786,5540
0.9998076558113098,0.00019233145576436078,12159
0.9964352250099182,0.0035647540353238587,4902
0.9990087151527404,0.0009912895038723946,15224
0.9995722770690918,0.0004277074767742306,10234
0.9999163150787354,8.370770228793845e-05,22827
0.9985234141349792,0.001476561650633812,3464
0.9996864199638368,0.0003135973238386214,7754
0.9992526173591614,0.0007473930600099267,6201
0.9998104572296144,0.00018956750864163038,6680
0.9996879100799559,0.00031210598535835743,10757
0.998178005218506,0.0018219747580587864,14357
0.9988238215446472,0.0011761742644011974,26344
0.9986822605133056,0.0013177632354199884,23518
0.9997742176055908,0.00022578048810828483,8496
0.9862405061721802,0.013759476132690908,21552
0.9989538788795472,0.001046117627993226,12888
0.9996787309646606,0.00032126312726177275,13526
0.8624854087829591,0.13751459121704102,1954
0.6257374286651611,0.3742625415325165,26605
0.9992640018463136,0.0007359900046139956,2060
0.9962598085403442,0.003740164916962385,4708
0.990081787109375,0.009918187744915484,24163
0.9989861845970154,0.0010138293728232384,1997
0.9979144334793092,0.0020855444017797713,5265
0.999544322490692,0.0004557042848318815,22167
0.9996445178985596,0.00035546030267141765,6647
0.9998101592063904,0.0001898527698358521,22828
0.9998455047607422,0.00015449929924216121,26123
0.9994803071022034,0.0005196770071052015,20829
0.999132752418518,0.0008672488620504737,12906
0.9947080612182616,0.005291956011205912,11384
0.9997718334197998,0.00022814355907030406,16762
0.998252272605896,0.0017477467190474274,8001
0.9974425435066224,0.0025574578903615475,3583
0.9996461868286132,0.00035378482425585384,24373
0.9996461272239684,0.00035388919059187174,26255
0.9959010481834412,0.004098965786397457,8151
0.9987237453460692,0.0012762362603098154,9198
0.998986542224884,0.0010134662734344602,22406
0.9993792772293092,0.0006207369733601809,12068
0.9998750686645508,0.00012491169036366045,489
0.99990576505661,9.422753646504134e-05,25109
0.9921672940254213,0.007832694798707962,4492
0.9993537068367004,0.0006463227909989655,11928
0.9998128414154052,0.00018714890757109967,2384
0.999850571155548,0.00014942476991564035,1274
0.9988918900489808,0.0011081098346039653,16310
0.9689496755599976,0.031050333753228188,3640
0.9989566206932068,0.00104340142570436,6722
0.9995237588882446,0.00047625071601942176,2738
0.9900847077369691,0.009915308095514773,22973
0.998607337474823,0.001392659149132669,11652
0.9982036352157592,0.0017963560530915856,21216
0.9979456663131714,0.0020543124992400408,21650
0.9995951056480408,0.0004048963892273605,14199
0.9996097087860109,0.0003902744792867452,7681
0.9998535513877868,0.00014647275384049863,2416
0.960519790649414,0.03948019444942474,7575
0.9997369647026062,0.0002630265662446618,7417
0.999621033668518,0.00037894485285505647,25096
0.9996457695961,0.00035425866371952,22974
0.999390423297882,0.0006095529533922673,22591
0.9981001019477844,0.0018999198218807574,24357
0.998452365398407,0.001547658466733992,20339
0.9898129105567932,0.010187072679400444,4382
0.999847412109375,0.00015256032929755747,17487
0.9955792427062988,0.0044207279570400715,7492
0.9906969666481018,0.009303009137511252,22285
0.9985411167144777,0.0014588985359296205,16327
0.9964079260826112,0.0035920678637921814,18692
0.9951401352882384,0.004859849810600282,5853
0.9997981786727904,0.00020182803564239293,19871
0.9994699358940125,0.0005300422199070454,23186
0.9995265007019044,0.00047347482177428896,2711
0.9996381402015686,0.0003618786868173629,5677
0.9987664818763732,0.0012335029896348715,24866
0.998977780342102,0.0010222187265753746,3459
0.9946436882019044,0.005356290377676487,18340
0.9998090863227844,0.00019094075832981616,12328
0.9988572001457214,0.0011428097495809195,7825
0.9946869015693665,0.0053131100721657285,15307
0.9996936917304992,0.0003062988689634949,23784
0.9980074167251588,0.0019926044624298807,2759
0.998265266418457,0.0017347329994663596,17333
0.9997986555099488,0.00020134465012233704,15339
0.9968033432960509,0.003196628298610449,13933
0.9966198801994324,0.00338010280393064,25542
0.9994274973869324,0.0005725007504224777,10930
0.9998242259025574,0.00017575228412169963,16215
0.9993294477462769,0.0006705818232148887,20306
0.9997431635856628,0.00025685259606689215,19306
0.9997234344482422,0.0002765496901702136,16204
0.9990965723991394,0.0009034184040501713,8215
0.9950960874557496,0.004903899971395731,2839
0.9995326399803162,0.00046736767399124807,14444
0.9996371865272522,0.0003628289850894362,21738
0.9705069065093994,0.02949310839176178,2569
0.9996705651283264,0.0003294481139164418,23733
0.999658226966858,0.00034175917971879244,15473
0.9987143874168396,0.0012856096727773547,15315
0.9515112042427064,0.0484888069331646,5750
0.9975637197494508,0.002436260925605893,9461
0.9984889626502992,0.0015110140666365626,7457
0.9994659423828124,0.0005340495845302938,18762
0.998199999332428,0.0017999816918745637,18549
0.999571681022644,0.0004283163871150464,20903
0.9991908073425292,0.0008092098287306727,11094
0.999637484550476,0.00036251780693419283,18660
0.9991987943649292,0.0008011764730326831,13622
0.9994199872016908,0.0005800367216579616,16034
0.9999443292617798,5.569685163209215e-05,578
0.9998431205749512,0.00015687850827816874,15077
0.9983524084091188,0.001647581462748349,10538
0.9984509348869324,0.0015490936348214743,10774
0.9999268054962158,7.319115684367716e-05,680
0.9990689754486084,0.0009310507448390127,7985
0.9995931386947632,0.0004068466369062662,8619
0.9988666772842408,0.0011333012953400614,24539
0.9998579621315002,0.000142045842949301,11715
0.7345333099365234,0.2654666602611542,4188
0.9991935491561891,0.000806435476988554,21828
0.999941110610962,5.891151158721186e-05,13516
0.9968838095664978,0.003116165054962039,13612
0.9998883008956908,0.00011171997175551954,8367
0.3774938583374024,0.6225061416625977,18239
0.9979523420333862,0.002047659130766988,11153
0.9985769987106324,0.0014230147935450075,9215
0.9998971819877625,0.00010283347364747895,24977
0.9988222122192384,0.0011777675244957206,12541
0.9994964599609376,0.0005035448120906949,20293
0.9996407032012941,0.00035930427839048207,23284
0.9997681975364684,0.00023179668642114848,2895
0.9999176263809204,8.240069291787222e-05,704
0.9997785091400146,0.00022146578703541309,13927
0.998276710510254,0.0017233175458386538,11359
0.9688335657119752,0.031166456639766693,4323
0.9997193217277528,0.00028069064137525856,7269
0.9988335371017456,0.0011664835037663581,11314
0.9995951652526855,0.00040484586497768765,15943
0.9907925128936768,0.009207477793097496,3555
0.9997128248214722,0.00028718548128381366,10361
0.9993422031402588,0.0006577962776646018,11325
0.9997666478157043,0.0002333446755073965,17586
0.999686360359192,0.00031365355243906384,25473
0.9998374581336976,0.00016254240472335368,26768
0.9996753931045532,0.0003246103588026017,415
0.999948024749756,5.200183295528405e-05,15098
0.9998273849487304,0.00017260595632251352,26550
0.9625935554504396,0.037406455725431435,9249
0.9994139075279236,0.0005861010868102312,25854
0.9998303055763244,0.00016970952856354415,13270
0.4137446880340576,0.5862553119659424,6309
0.9993568062782288,0.00064317905344069,2174
0.9997928738594056,0.00020712395780719817,1543
0.9996101856231691,0.00038983326521702116,13817
0.9993404150009156,0.0006595633458346128,19286
0.999746799468994,0.0002531739883124829,24686
0.9998531341552734,0.0001468863483751193,9034
0.9998562932014464,0.00014372411533258855,8750
0.9929746985435486,0.007025297265499829,5984
0.9991240501403807,0.0008759294869378209,3605
0.9997352361679076,0.00026473915204405785,9828
0.9998405575752258,0.00015943720063660294,3811
0.9996635913848876,0.00033643009373918176,17489
0.9993301630020142,0.0006698654615320264,21809
0.9996492266654968,0.0003507818910293281,10272
0.9996095895767212,0.00039043801371008163,15775
0.9996395707130432,0.0003604472149163485,22764
0.98921537399292,0.010784643702208996,12224
0.9837418794631958,0.01625809259712696,3628
0.9992679357528688,0.0007320776348933578,9559
0.9998669028282166,0.00013312074588611722,20175
0.8784345388412476,0.12156544625759125,2619
0.9990795254707336,0.0009204639936797321,3428
0.9644936323165894,0.03550637885928154,21431
0.9992454051971436,0.000754599052015692,15171
0.9990598559379578,0.0009401391143910588,14562
0.9958851933479308,0.00411478988826275,14127
0.9996452927589417,0.0003546895168256014,3277
0.9700055122375488,0.029994508251547813,4012
0.9975883960723876,0.0024115752894431357,26211
0.9981658458709716,0.0018341377144679425,25116
0.9998179078102112,0.00018211499263998118,22757
