d3mIndex,p_0,p_1
26093,0.9988179769064681,0.0011820230935317391
26094,0.9988312179795166,0.00116878202048341
26095,0.9988641347058023,0.0011358652941978339
26096,0.9990321928510131,0.0009678071489870655
26097,0.9990505465127392,0.0009494534872608647
26098,0.9990632183972054,0.0009367816027946816
26099,0.9990799692486803,0.0009200307513195107
26100,0.9990851377120666,0.0009148622879333882
26101,0.999087785432556,0.0009122145674439438
26102,0.9990959701467658,0.0009040298532342909
26103,0.9985434141709203,0.0014565858290796095
26104,0.9985836926027956,0.0014163073972043672
26105,0.9976347748240125,0.002365225175987675
26106,0.9973844162723334,0.0026155837276664383
26107,0.9985236655083228,0.0014763344916771317
26108,0.9984766321316823,0.001523367868317751
26109,0.9965652004536338,0.0034347995463661525
26110,0.9985318537937832,0.0014681462062168219
26111,0.9986205483242737,0.001379451675726289
26112,0.9985914897945929,0.0014085102054069564
26113,0.9986511647268409,0.0013488352731589974
26114,0.9986394130524665,0.0013605869475334777
26115,0.9984260756034522,0.0015739243965477462
26116,0.9966883653046813,0.0033116346953186437
26117,0.9968307254318567,0.0031692745681433598
26118,0.998514503465087,0.0014854965349130997
26119,0.9986216106389137,0.001378389361086224
26120,0.995604806265129,0.004395193734870883
26121,0.9988179769064681,0.0011820230935317391
26122,0.9345151529155189,0.06548484708448102
26123,0.9403815789936606,0.05961842100633936
26124,0.941350739565869,0.05864926043413098
26125,0.9553762799791989,0.04462372002080098
26126,0.9578365504801282,0.042163449519871936
26127,0.9575408767504016,0.04245912324959849
26128,0.9634758508604455,0.03652414913955449
26129,0.9584258872255501,0.04157411277444995
26130,0.9542766159668183,0.045723384033181665
26131,0.9629716571742362,0.037028342825763914
26132,0.9677495326173133,0.03225046738268678
26133,0.9660403299607805,0.033959670039219535
26134,0.9894223738279821,0.010577626172018
26135,0.9879499432143272,0.012050056785672864
26136,0.9767299417329862,0.023270058267013748
26137,0.9868416238106043,0.01315837618939575
26138,0.9748005738747856,0.02519942612521439
26139,0.9901389089911,0.009861091008899975
26140,0.9901684232015793,0.00983157679842078
26141,0.941350739565869,0.05864926043413098
26142,0.9553762799791989,0.04462372002080098
26143,0.9578365490712909,0.04216345092870899
26144,0.8222143259418512,0.17778567405814877
26145,0.8826175687107483,0.11738243128925181
26146,0.9077573366893422,0.09224266331065768
26147,0.9135286034514447,0.08647139654855529
26148,0.919403883691679,0.08059611630832092
26149,0.936403817676017,0.06359618232398294
26150,0.9102939673586506,0.08970603264134952
26151,0.9167127054323442,0.08328729456765582
26152,0.9345151529155189,0.06548484708448102
26153,0.9834097247917734,0.016590275208226844
26154,0.98623470477001,0.013765295229990052
26155,0.9798785149338788,0.020121485066121277
26156,0.9796625504531076,0.020337449546892337
26157,0.9749199854330645,0.025080014566935555
26158,0.9880604943535536,0.01193950564644641
26159,0.9817696933838814,0.018230306616118682
26160,0.9882969116925847,0.011703088307415193
26161,0.9884094855598691,0.01159051444013087
26162,0.9885092344083689,0.011490765591631032
26163,0.9886089827773675,0.011391017222632364
26164,0.9945043026222325,0.005495697377767351
26165,0.9945099689648812,0.005490031035118758
26166,0.994514937933186,0.0054850620668140376
26167,0.9945193701345714,0.0054806298654285395
26168,0.9945234444913441,0.005476555508655856
26169,0.9945270440700281,0.005472955929971829
26170,0.9945302477654988,0.005469752234501193
26171,0.9945331119312384,0.005466888068761613
26172,0.9945356788323587,0.005464321167641341
26173,0.9945380259548978,0.005461974045102167
26174,0.9945401504811817,0.00545984951881821
26175,0.9945420707260924,0.005457929273907709
26176,0.9945440600040186,0.005455939995981351
26177,0.9945459224866098,0.005454077513390242
26178,0.9945474778427222,0.005452522157277849
26179,0.9992766038576527,0.0007233961423473584
26180,0.9992768363157674,0.0007231636842327344
26181,0.9992770405971408,0.0007229594028592769
26182,0.9992772265636325,0.0007227734363675777
26183,0.9992773730826865,0.0007226269173135116
26184,0.9992774998780217,0.0007225001219782621
26185,0.9992776139938235,0.0007223860061765377
26186,0.9992777168389287,0.0007222831610712798
26187,0.9992778055956635,0.0007221944043366051
26188,0.9992778873082128,0.000722112691787222
26189,0.9992779492970434,0.0007220507029566557
26190,0.9992780338272669,0.0007219661727331561
26191,0.9992780887719122,0.0007219112280878813
26192,0.9992781296281869,0.0007218703718131898
26193,0.9992781887993434,0.0007218112006567401
26194,0.9992782226114326,0.0007217773885673401
26195,0.9992782578323591,0.0007217421676408819
26196,0.9992782831914263,0.0007217168085738322
26197,0.9992783240477009,0.0007216759522991405
26198,0.9992766038576527,0.0007233961423473584
26199,0.9992768363157674,0.0007231636842327344
26200,0.9992770405971408,0.0007229594028592769
26201,0.9992772265636325,0.0007227734363675777
26202,0.9992773730826865,0.0007226269173135116
26203,0.9992774998780217,0.0007225001219782621
26204,0.9992776139938235,0.0007223860061765377
26205,0.9992777168389287,0.0007222831610712798
26206,0.9992778055956635,0.0007221944043366051
26207,0.9992778873082128,0.000722112691787222
26208,0.9992779492970434,0.0007220507029566557
26209,0.9992780338272669,0.0007219661727331561
26210,0.9992780887719122,0.0007219112280878813
26211,0.9992781296281869,0.0007218703718131898
26212,0.9992781887993434,0.0007218112006567401
26213,0.9992782226114326,0.0007217773885673401
26214,0.9992782578323591,0.0007217421676408819
26215,0.9992782831914263,0.0007217168085738322
26216,0.9992783240477009,0.0007216759522991405
26217,0.9915936478797014,0.00840635212029854
26218,0.9924240054882557,0.0075759945117442815
26219,0.9834307583398069,0.016569241660193135
26220,0.9800684914525641,0.019931508547435906
26221,0.993868632822826,0.0061313671771739365
26222,0.9940195961846436,0.005980403815356287
26223,0.9941088999094824,0.005891100090517586
26224,0.994225757168026,0.0057742428319740875
26225,0.9942748862569079,0.005725113743092248
26226,0.9943219564129687,0.005678043587031355
26227,0.9941277914037769,0.005872208596223178
26228,0.9944273663154248,0.005572633684575114
26229,0.9944834088040763,0.005516591195923615
26230,0.9945359629043917,0.005464037095608284
26231,0.9784524472035359,0.02154755279646401
26232,0.9912594699352979,0.008740530064702044
26233,0.9913178003276117,0.00868219967238822
26234,0.9914018962920684,0.008598103707931576
26235,0.9914743610445321,0.0085256389554678
26236,0.9971523080820683,0.002847691917931729
26237,0.9971833771657156,0.002816622834284435
26238,0.9972109171125317,0.002789082887468251
26239,0.9972368566204497,0.002763143379550326
26240,0.9972599192830945,0.0027400807169055065
26241,0.9972801051004662,0.0027198948995337912
26242,0.9972983678552533,0.002701632144746693
26243,0.9973140059466007,0.0026859940533992587
26244,0.9973280111957976,0.0026719888042024257
26245,0.9973399637694004,0.002660036230599576
26246,0.997350220103185,0.0026497798968149527
26247,0.9973588548655156,0.0026411451344844636
26248,0.9992780887719122,0.0007219112280878813
26249,0.9992781296281869,0.0007218703718131898
26250,0.9992781887993434,0.0007218112006567401
26251,0.9992782226114326,0.0007217773885673401
26252,0.9992782578323591,0.0007217421676408819
26253,0.9992782831914263,0.0007217168085738322
26254,0.9992783240477009,0.0007216759522991405
26255,0.9971523080820683,0.002847691917931729
26256,0.9971833771657156,0.002816622834284435
26257,0.9972109171125317,0.002789082887468251
26258,0.9972368608469608,0.002763139153039151
26259,0.9972599192830945,0.0027400807169055065
26260,0.9972801051004662,0.0027198948995337912
26261,0.9972983678552533,0.002701632144746693
26262,0.9973140059466007,0.0026859940533992587
26263,0.9973280111957976,0.0026719888042024257
26264,0.9973399637694004,0.002660036230599576
26265,0.997350220103185,0.0026497798968149527
26266,0.9973588548655156,0.0026411451344844636
26267,0.9992780887719122,0.0007219112280878813
26268,0.9992781296281869,0.0007218703718131898
26269,0.9992781887993434,0.0007218112006567401
26270,0.9992782169760845,0.0007217830239155736
26271,0.999278253605848,0.0007217463941520569
26272,0.9992782831914263,0.0007217168085738322
26273,0.9992783240477009,0.0007216759522991405
26274,0.7014294920586456,0.29857050794135437
26275,0.8783133414323816,0.12168665856761843
26276,0.7014294920586456,0.29857050794135437
26277,0.882089844118963,0.11791015588103725
26278,0.7563071097848411,0.24369289021515894
26279,0.903387804743459,0.09661219525654104
26280,0.9368744765462501,0.06312552345375004
26281,0.8723526076441366,0.12764739235586334
26282,0.6167573038567745,0.38324269614322554
26283,0.7765516100111823,0.2234483899888177
26284,0.784674977703976,0.2153250222960241
26285,0.7866045456656905,0.21339545433430943
26286,0.9724032942189662,0.027596705781033765
26287,0.9863105642714296,0.013689435728570398
26288,0.9829317572719221,0.017068242728077904
26289,0.9844103631154717,0.015589636884528317
26290,0.9781587910286396,0.021841208971360333
26291,0.9834097247917734,0.016590275208226844
26292,0.98623470477001,0.013765295229990052
26293,0.9906409487344929,0.00935905126550713
26294,0.98908587644216,0.010914123557840225
26295,0.990979851825174,0.00902014817482608
26296,0.9908391239135926,0.009160876086407407
26297,0.989930226510356,0.010069773489644059
26298,0.9912430488646597,0.008756951135340085
26299,0.9914868719642779,0.008513128035722
26300,0.9913684918363359,0.008631508163664188
26301,0.9916594069842256,0.008340593015774138
26302,0.9916394740018597,0.008360525998140455
26303,0.9899919416543446,0.010008058345655645
26304,0.9902318692187446,0.009768130781255322
26305,0.9968307254318567,0.0031692745681433598
26306,0.998514503465087,0.0014854965349130997
26307,0.9986216106389137,0.001378389361086224
26308,0.995604806265129,0.004395193734870883
26309,0.9988179769064681,0.0011820230935317391
26310,0.9988312179795166,0.00116878202048341
26311,0.9988641347058023,0.0011358652941978339
26312,0.9259957053016027,0.07400429469839735
26313,0.7030542211148105,0.2969457788851894
26314,0.9056705910776686,0.0943294089223314
26315,0.9259957053016027,0.07400429469839735
26316,0.9417366129712346,0.058263387028765455
26317,0.9599857069361594,0.04001429306384058
26318,0.9652273772667539,0.034772622733246085
26319,0.7030542211148105,0.2969457788851894
26320,0.9056705910776686,0.0943294089223314
26321,0.9259957053016027,0.07400429469839735
26322,0.9417366129712346,0.058263387028765455
26323,0.9599857069361594,0.04001429306384058
26324,0.9863105642714296,0.013689435728570398
26325,0.9829317572719221,0.017068242728077904
26326,0.9844103631154717,0.015589636884528317
26327,0.9781587910286396,0.021841208971360333
26328,0.9834097247917734,0.016590275208226844
26329,0.98623470477001,0.013765295229990052
26330,0.9798785149338788,0.020121485066121277
26331,0.962496736184978,0.03750326381502198
26332,0.9519740915615447,0.0480259084384554
26333,0.9347646630309293,0.06523533696907081
26334,0.9360593483871948,0.0639406516128053
26335,0.7430901779846817,0.2569098220153183
26336,0.7430901779846817,0.2569098220153183
26337,0.882089844118963,0.11791015588103725
26338,0.8872426923141404,0.11275730768585965
26339,0.903387804743459,0.09661219525654104
26340,0.9368744765462501,0.06312552345375004
26341,0.9416710753617992,0.05832892463820085
26342,0.91226021025008,0.08773978974992015
26343,0.9844103631154717,0.015589636884528317
26344,0.9781587910286396,0.021841208971360333
26345,0.9834097247917734,0.016590275208226844
26346,0.98623470477001,0.013765295229990052
26347,0.9798785149338788,0.020121485066121277
26348,0.9796625504531076,0.020337449546892337
26349,0.9749199854330645,0.025080014566935555
26350,0.9881220112881044,0.011877988711895757
26351,0.988557805058477,0.011442194941522927
26352,0.9886775082018759,0.011322491798124083
26353,0.9916831166869253,0.008316883313074614
26354,0.9915936478797014,0.00840635212029854
26355,0.9924240054882557,0.0075759945117442815
26356,0.9834307583398069,0.016569241660193135
26357,0.9800684914525641,0.019931508547435906
26358,0.993868632822826,0.0061313671771739365
26359,0.9940195961846436,0.005980403815356287
26360,0.9941088999094824,0.005891100090517586
26361,0.994225757168026,0.0057742428319740875
26362,0.9942748862569079,0.005725113743092248
26363,0.9943219564129687,0.005678043587031355
26364,0.9941277914037769,0.005872208596223178
26365,0.9944273663154248,0.005572633684575114
26366,0.9944834088040763,0.005516591195923615
26367,0.9945359629043917,0.005464037095608284
26368,0.9784524472035359,0.02154755279646401
26369,0.9966883653046813,0.0033116346953186437
26370,0.9968307254318567,0.0031692745681433598
26371,0.998514503465087,0.0014854965349130997
26372,0.9986216106389137,0.001378389361086224
26373,0.995604806265129,0.004395193734870883
26374,0.9988179769064681,0.0011820230935317391
26375,0.9988312179795166,0.00116878202048341
26376,0.9988641347058023,0.0011358652941978339
26377,0.9990321928510131,0.0009678071489870655
26378,0.9990505465127392,0.0009494534872608647
26379,0.9990632183972054,0.0009367816027946816
26380,0.9990799692486803,0.0009200307513195107
26381,0.9990851377120666,0.0009148622879333882
26382,0.999087785432556,0.0009122145674439438
26383,0.9990959701467658,0.0009040298532342909
26384,0.9991054810745157,0.0008945189254843367
26385,0.9991071300062911,0.0008928699937088355
26386,0.9991127051103751,0.0008872948896247729
26387,0.9975978699203467,0.002402130079653241
26388,0.9966883653046813,0.0033116346953186437
26389,0.9968307254318567,0.0031692745681433598
26390,0.998514503465087,0.0014854965349130997
26391,0.9986216106389137,0.001378389361086224
26392,0.995604806265129,0.004395193734870883
26393,0.9988179769064681,0.0011820230935317391
26394,0.9988312179795166,0.00116878202048341
26395,0.9988641347058023,0.0011358652941978339
26396,0.9990321928510131,0.0009678071489870655
26397,0.9990505465127392,0.0009494534872608647
26398,0.9990632155795311,0.0009367844204687983
26399,0.9990799706575174,0.0009200293424824525
26400,0.9990851377120666,0.0009148622879333882
26401,0.999087785432556,0.0009122145674439438
26402,0.9990959701467658,0.0009040298532342909
26403,0.9991054810745157,0.0008945189254843367
26404,0.9991071300062911,0.0008928699937088355
26405,0.9991127051103751,0.0008872948896247729
26406,0.9975978699203467,0.002402130079653241
26407,0.9985914897945929,0.0014085102054069564
26408,0.9986511647268409,0.0013488352731589974
26409,0.9986394130524665,0.0013605869475334777
26410,0.9984260756034522,0.0015739243965477462
26411,0.9966883653046813,0.0033116346953186437
26412,0.9968307254318567,0.0031692745681433598
26413,0.998514503465087,0.0014854965349130997
26414,0.9986216106389137,0.001378389361086224
26415,0.995604806265129,0.004395193734870883
26416,0.9988179769064681,0.0011820230935317391
26417,0.9988312179795166,0.00116878202048341
26418,0.9988641347058023,0.0011358652941978339
26419,0.9990321928510131,0.0009678071489870655
26420,0.9990505465127392,0.0009494534872608647
26421,0.9990632183972054,0.0009367816027946816
26422,0.9990799692486803,0.0009200307513195107
26423,0.9990851377120666,0.0009148622879333882
26424,0.999087785432556,0.0009122145674439438
26425,0.9990959701467658,0.0009040298532342909
26426,0.9973141902645837,0.0026858097354163545
26427,0.9983407978901471,0.0016592021098529126
26428,0.9985730850683386,0.0014269149316613423
26429,0.9985434141709203,0.0014565858290796095
26430,0.9985836897851215,0.0014163102148784838
26431,0.9976347734151754,0.0023652265848247336
26432,0.9973844162723334,0.0026155837276664383
26433,0.9985236655083228,0.0014763344916771317
26434,0.9984766321316823,0.001523367868317751
26435,0.9965652004536338,0.0034347995463661525
26436,0.9985318537937832,0.0014681462062168219
26437,0.9986205426889254,0.0013794573110745222
26438,0.9985914897945929,0.0014085102054069564
26439,0.9986511647268409,0.0013488352731589974
26440,0.9986394130524665,0.0013605869475334777
26441,0.9984260756034522,0.0015739243965477462
26442,0.9966883653046813,0.0033116346953186437
26443,0.9968307254318567,0.0031692745681433598
26444,0.998514503465087,0.0014854965349130997
26445,0.9829317572719221,0.017068242728077904
26446,0.9844103631154717,0.015589636884528317
26447,0.9781587910286396,0.021841208971360333
26448,0.9834097247917734,0.016590275208226844
26449,0.98623470477001,0.013765295229990052
26450,0.9798785149338788,0.020121485066121277
26451,0.9796625504531076,0.020337449546892337
26452,0.9749199854330645,0.025080014566935555
26453,0.9880604943535536,0.01193950564644641
26454,0.9817696933838814,0.018230306616118682
26455,0.987931027239454,0.01206897276054589
26456,0.9827786843920633,0.017221315607936636
26457,0.9884343854199347,0.01156561458006525
26458,0.9819297145473846,0.018070285452615326
26459,0.9894223738279821,0.010577626172018
26460,0.9879499432143272,0.012050056785672864
26461,0.9767299417329862,0.023270058267013748
26462,0.9868416238106043,0.01315837618939575
26463,0.9748005710571116,0.02519942894288851
26464,0.9962278275349306,0.0037721724650696575
26465,0.9973141902645837,0.0026858097354163545
26466,0.9983407978901471,0.0016592021098529126
26467,0.9985730850683386,0.0014269149316613423
26468,0.9985434141709203,0.0014565858290796095
26469,0.9985836926027956,0.0014163073972043672
26470,0.9976347748240125,0.002365225175987675
26471,0.9973844162723334,0.0026155837276664383
26472,0.9985236655083228,0.0014763344916771317
26473,0.9984766321316823,0.001523367868317751
26474,0.9965652004536338,0.0034347995463661525
26475,0.9985318537937832,0.0014681462062168219
26476,0.9986205426889254,0.0013794573110745222
26477,0.9985914897945929,0.0014085102054069564
26478,0.9986511647268409,0.0013488352731589974
26479,0.9986394130524665,0.0013605869475334777
26480,0.9984260756034522,0.0015739243965477462
26481,0.9966883653046813,0.0033116346953186437
26482,0.9968307254318567,0.0031692745681433598
26483,0.9962278275349306,0.0037721724650696575
26484,0.9973141902645837,0.0026858097354163545
26485,0.9983407978901471,0.0016592021098529126
26486,0.9985730850683386,0.0014269149316613423
26487,0.9985434141709203,0.0014565858290796095
26488,0.9985836926027956,0.0014163073972043672
26489,0.9976347748240125,0.002365225175987675
26490,0.9973844162723334,0.0026155837276664383
26491,0.9985236655083228,0.0014763344916771317
26492,0.9984766321316823,0.001523367868317751
26493,0.9965652004536338,0.0034347995463661525
26494,0.9985318537937832,0.0014681462062168219
26495,0.9986205483242737,0.001379451675726289
26496,0.9985914897945929,0.0014085102054069564
26497,0.9986511647268409,0.0013488352731589974
26498,0.9986394130524665,0.0013605869475334777
26499,0.9984260756034522,0.0015739243965477462
26500,0.9966883653046813,0.0033116346953186437
26501,0.9968307254318567,0.0031692745681433598
26502,0.9938398411674073,0.006160158832592534
26503,0.997797781137566,0.002202218862433885
26504,0.9962278275349306,0.0037721724650696575
26505,0.9973141902645837,0.0026858097354163545
26506,0.9983407978901471,0.0016592021098529126
26507,0.9985730850683386,0.0014269149316613423
26508,0.9985434141709203,0.0014565858290796095
26509,0.9985836926027956,0.0014163073972043672
26510,0.9976347748240125,0.002365225175987675
26511,0.9973844162723334,0.0026155837276664383
26512,0.9985236655083228,0.0014763344916771317
26513,0.9984766321316823,0.001523367868317751
26514,0.9965652004536338,0.0034347995463661525
26515,0.9985318537937832,0.0014681462062168219
26516,0.9986205426889254,0.0013794573110745222
26517,0.9985914897945929,0.0014085102054069564
26518,0.9986511647268409,0.0013488352731589974
26519,0.9986394130524665,0.0013605869475334777
26520,0.9984260756034522,0.0015739243965477462
26521,0.9960954469692651,0.0039045530307349964
26522,0.9974531167108655,0.002546883289134725
26523,0.9938398411674073,0.006160158832592534
26524,0.997797781137566,0.002202218862433885
26525,0.9962278275349306,0.0037721724650696575
26526,0.9973141846292355,0.002685815370764588
26527,0.9983407978901471,0.0016592021098529126
26528,0.9985730850683386,0.0014269149316613423
26529,0.9985434141709203,0.0014565858290796095
26530,0.9985836926027956,0.0014163073972043672
26531,0.9976347748240125,0.002365225175987675
26532,0.9973844162723334,0.0026155837276664383
26533,0.9985236655083228,0.0014763344916771317
26534,0.9984766321316823,0.001523367868317751
26535,0.9965652004536338,0.0034347995463661525
26536,0.9985318537937832,0.0014681462062168219
26537,0.9986205426889254,0.0013794573110745222
26538,0.9985914897945929,0.0014085102054069564
26539,0.9986511647268409,0.0013488352731589974
26540,0.962612176052739,0.03738782394726121
26541,0.9562822469426542,0.04371775305734589
26542,0.9584573316675497,0.04154266833245021
26543,0.9684770113193161,0.03152298868068398
26544,0.9687542407602797,0.031245759239720325
26545,0.9687685782798764,0.03123142172012363
26546,0.9688474347596168,0.031152565240383245
26547,0.9689321770324019,0.031067822967598177
26548,0.9609158934235472,0.039084106576452914
26549,0.9680278957435697,0.03197210425643033
26550,0.968995664379006,0.03100433562099411
26551,0.9740850030140794,0.025914996985920626
26552,0.9945359629043917,0.005464037095608284
26553,0.9784524472035359,0.02154755279646401
26554,0.9912594699352979,0.008740530064702044
26555,0.9913178003276117,0.00868219967238822
26556,0.9914018962920684,0.008598103707931576
26557,0.9914743610445321,0.0085256389554678
26558,0.9912363838811619,0.008763616118838195
26559,0.9938398383497333,0.00616016165026665
26560,0.997797781137566,0.002202218862433885
26561,0.9962278275349306,0.0037721724650696575
26562,0.9973141902645837,0.0026858097354163545
26563,0.9983407978901471,0.0016592021098529126
26564,0.9985730850683386,0.0014269149316613423
26565,0.9985434141709203,0.0014565858290796095
26566,0.9985836926027956,0.0014163073972043672
26567,0.9976347748240125,0.002365225175987675
26568,0.9973844162723334,0.0026155837276664383
26569,0.9985236655083228,0.0014763344916771317
26570,0.9984766321316823,0.001523367868317751
26571,0.9965652004536338,0.0034347995463661525
26572,0.9985318537937832,0.0014681462062168219
26573,0.9986205426889254,0.0013794573110745222
26574,0.9985914897945929,0.0014085102054069564
26575,0.9986511647268409,0.0013488352731589974
26576,0.9986394130524665,0.0013605869475334777
26577,0.9984260756034522,0.0015739243965477462
26578,0.9916831166869253,0.008316883313074614
26579,0.9915936478797014,0.00840635212029854
26580,0.9924240054882557,0.0075759945117442815
26581,0.9834307583398069,0.016569241660193135
26582,0.9800684914525641,0.019931508547435906
26583,0.993868632822826,0.0061313671771739365
26584,0.9940195961846436,0.005980403815356287
26585,0.9941088999094824,0.005891100090517586
26586,0.994225757168026,0.0057742428319740875
26587,0.9942748862569079,0.005725113743092248
26588,0.9943219564129687,0.005678043587031355
26589,0.9941277914037769,0.005872208596223178
26590,0.994427367724262,0.005572632275738057
26591,0.9944834088040763,0.005516591195923615
26592,0.9945359629043917,0.005464037095608284
26593,0.9784524472035359,0.02154755279646401
26594,0.9912594699352979,0.008740530064702044
26595,0.9913178003276117,0.00868219967238822
26596,0.9914018962920684,0.008598103707931576
26597,0.9955484366474234,0.004451563352576587
26598,0.9950681695870969,0.0049318304129029895
26599,0.9913218755964835,0.008678124403516565
26600,0.9915718099921639,0.008428190007836053
26601,0.9914944039839597,0.00850559601604022
26602,0.9875422021770776,0.012457797822922443
26603,0.9770073176252538,0.02299268237474623
26604,0.9923496963422721,0.007650303657727779
26605,0.9940958981140778,0.0059041018859221275
26606,0.9941906935118213,0.0058093064881786964
26607,0.9942613668893682,0.005738633110631841
26608,0.9943332888884959,0.005666711111503977
26609,0.994382896516939,0.0056171034830609385
26610,0.9944170768513652,0.00558292314863477
26611,0.9944506801821735,0.005549319817826297
26612,0.9944753935399655,0.0055246064600344424
26613,0.9945031191012264,0.00549688089877358
26614,0.9945148645514547,0.005485135448545293
26615,0.9945192861093589,0.005480713890641116
26616,0.9864632749822154,0.013536725017784561
26617,0.9868426142510345,0.01315738574896566
26618,0.9871656317450136,0.012834368254986395
26619,0.9874963894193995,0.01250361058060059
26620,0.9878157239039144,0.012184276096085592
26621,0.9881097056235527,0.011890294376447234
26622,0.9884004404442774,0.01159955955572261
26623,0.9886611404988137,0.011338859501186328
26624,0.985287906034977,0.014712093965023118
26625,0.9855082790546554,0.01449172094534463
26626,0.9857074091933234,0.014292590806676492
26627,0.9858869471236992,0.014113052876300774
26628,0.9945509559097445,0.005449044090255448
26629,0.9945577537545034,0.00544224624549655
26630,0.9944684387076097,0.005531561292390327
26631,0.9938845984878446,0.006115401512155444
26632,0.9944502142859949,0.00554978571400505
26633,0.994474737606942,0.005525262393057949
26634,0.9944830312520513,0.0055169687479486975
26635,0.8826175687107483,0.11738243128925181
26636,0.9077573366893422,0.09224266331065768
26637,0.9135286034514447,0.08647139654855529
26638,0.919403883691679,0.08059611630832092
26639,0.936403817676017,0.06359618232398294
26640,0.9102939673586506,0.08970603264134952
26641,0.9167127054323442,0.08328729456765582
26642,0.9345151529155189,0.06548484708448102
26643,0.9403815789936606,0.05961842100633936
26644,0.941350739565869,0.05864926043413098
26645,0.9553762799791989,0.04462372002080098
26646,0.9578365504801282,0.042163449519871936
26647,0.9749199854330645,0.025080014566935555
26648,0.9880604943535536,0.01193950564644641
26649,0.9817696933838814,0.018230306616118682
26650,0.987931027239454,0.01206897276054589
26651,0.9827786843920633,0.017221315607936636
26652,0.9884343854199347,0.01156561458006525
26653,0.9819297145473846,0.018070285452615326
26654,0.9992719281872035,0.0007280718127964193
26655,0.9992760963830143,0.0007239036169857415
26656,0.9992786290369043,0.0007213709630955231
26657,0.9992795037806411,0.0007204962193587501
26658,0.9992813855755225,0.0007186144244773974
26659,0.9992824736873026,0.0007175263126973289
26660,0.9992846215353969,0.0007153784646030339
26661,0.999284983933622,0.0007150160663779761
26662,0.999284941492747,0.0007150585072528734
26663,0.9992845939060021,0.0007154060939979031
26664,0.9992848569394509,0.0007151430605491011
26665,0.9992845506068057,0.000715449393194313
26666,0.9992687787556467,0.0007312212443533381
26667,0.9968891364709475,0.003110863529052497
26668,0.999274231915331,0.0007257680846687966
26669,0.9992761215280216,0.0007238784719783687
26670,0.9992763619008568,0.0007236380991431793
26671,0.9992764205118061,0.000723579488193799
26672,0.9992765262396275,0.000723473760372697
26673,0.8222143259418512,0.17778567405814877
26674,0.8826175687107483,0.11738243128925181
26675,0.9077573366893422,0.09224266331065768
26676,0.9135286034514447,0.08647139654855529
26677,0.919403883691679,0.08059611630832092
26678,0.936403817676017,0.06359618232398294
26679,0.9829317572719221,0.017068242728077904
26680,0.9844103631154717,0.015589636884528317
26681,0.9781587910286396,0.021841208971360333
26682,0.9834097247917734,0.016590275208226844
26683,0.98623470477001,0.013765295229990052
26684,0.9798785149338788,0.020121485066121277
26685,0.9796625504531076,0.020337449546892337
26686,0.9749199826153904,0.02508001738460967
26687,0.9880604957623905,0.01193950423760935
26688,0.9817696933838814,0.018230306616118682
26689,0.987931027239454,0.01206897276054589
26690,0.9827786843920633,0.017221315607936636
26691,0.9884343854199347,0.01156561458006525
26692,0.9992719281872035,0.0007280718127964193
26693,0.9992760977918512,0.0007239022081486832
26694,0.9992786290369043,0.0007213709630955231
26695,0.9992795037806411,0.0007204962193587501
26696,0.9992813855755225,0.0007186144244773974
26697,0.9992824736873026,0.0007175263126973289
26698,0.9992846215353969,0.0007153784646030339
26699,0.999284983933622,0.0007150160663779761
26700,0.999284941492747,0.0007150585072528734
26701,0.9992845939060021,0.0007154060939979031
26702,0.9992848569394509,0.0007151430605491011
26703,0.9992845506068057,0.000715449393194313
26704,0.9992687787556467,0.0007312212443533381
26705,0.9968891364709475,0.003110863529052497
26706,0.999274231915331,0.0007257680846687966
26707,0.9992761215280216,0.0007238784719783687
26708,0.9992763619008568,0.0007236380991431793
26709,0.9992764205118061,0.000723579488193799
26710,0.9992765262396275,0.000723473760372697
26711,0.9992719281872035,0.0007280718127964193
26712,0.9992760977918512,0.0007239022081486832
26713,0.9992786290369043,0.0007213709630955231
26714,0.9992795037806411,0.0007204962193587501
26715,0.9992813855755225,0.0007186144244773974
26716,0.9992824736873026,0.0007175263126973289
26717,0.9992846215353969,0.0007153784646030339
26718,0.9992849811159479,0.0007150188840520927
26719,0.9992849443104211,0.0007150556895787568
26720,0.9992845939060021,0.0007154060939979031
26721,0.9992848569394509,0.0007151430605491011
26722,0.9992845506068057,0.000715449393194313
26723,0.9992687787556467,0.0007312212443533381
26724,0.9968891364709475,0.003110863529052497
26725,0.999274231915331,0.0007257680846687966
26726,0.9992761215280216,0.0007238784719783687
26727,0.9992763619008568,0.0007236380991431793
26728,0.9992764205118061,0.000723579488193799
26729,0.9992765262396275,0.000723473760372697
26730,0.9985914897945929,0.0014085102054069564
26731,0.9986511647268409,0.0013488352731589974
26732,0.9986394130524665,0.0013605869475334777
26733,0.9984260756034522,0.0015739243965477462
26734,0.9966883653046813,0.0033116346953186437
26735,0.9968307254318567,0.0031692745681433598
26736,0.998514503465087,0.0014854965349130997
26737,0.9986216106389137,0.001378389361086224
26738,0.995604806265129,0.004395193734870883
26739,0.9988179769064681,0.0011820230935317391
26740,0.9988312179795166,0.00116878202048341
26741,0.9988641347058023,0.0011358652941978339
26742,0.9990321928510131,0.0009678071489870655
26743,0.9990505465127392,0.0009494534872608647
26744,0.9990632183972054,0.0009367816027946816
26745,0.9990799692486803,0.0009200307513195107
26746,0.9990851377120666,0.0009148622879333882
26747,0.999087785432556,0.0009122145674439438
