d3mIndex,p_0,p_1
4466,0.983207403414417,0.016792596585582943
4467,0.9824974381054441,0.017502561894555888
4468,0.9826585756149143,0.0173414243850857
4469,0.9832553544819045,0.016744645518095545
4470,0.9812857290031388,0.01871427099686116
4471,0.9812201908479135,0.018779809152086577
4472,0.9849772455558802,0.01502275444411983
4473,0.9842683113723373,0.01573168862766276
4474,0.9837745818542316,0.016225418145768344
4475,0.9833321983149896,0.016667801685010395
4476,0.9820763253994907,0.017923674600509306
4477,0.9833761010163774,0.01662389898362259
4478,0.9830259426419313,0.016974057358068725
4479,0.9832420153853794,0.016757984614620604
4480,0.9847341516365608,0.015265848363439243
4481,0.9837307513303434,0.016269248669656615
4482,0.9851127349926779,0.014887265007322034
4483,0.9824192611655841,0.017580738834415872
4484,0.9821450961908946,0.017854903809105357
4485,0.9816828984611978,0.018317101538802186
4486,0.9818230552754055,0.018176944724594555
4513,0.9676215678298224,0.0323784321701775
4514,0.9760796067149689,0.02392039328503112
4515,0.9751380880984167,0.024861911901583274
4516,0.9705826686539998,0.029417331346000233
4517,0.9700666521986325,0.02993334780136744
4518,0.9727134175598622,0.027286582440137864
4519,0.9688030909902106,0.031196909009789428
4520,0.9731413128785789,0.026858687121421098
4521,0.9705491438042373,0.029450856195762754
4522,0.9635237027425319,0.03647629725746811
4523,0.9614399745905151,0.0385600254094849
4524,0.960348306177184,0.03965169382281601
4525,0.9591916986430685,0.040808301356931524
4526,0.9655044618993998,0.03449553810060024
4527,0.9688742326882979,0.031125767311702173
4528,0.9605263014168789,0.0394736985831211
4529,0.9579548387788236,0.04204516122117639
4530,0.9579794507784148,0.04202054922158519
4531,0.9579450467446198,0.042054953255380195
4532,0.9694659507057319,0.030534049294268093
4533,0.9710841652626793,0.02891583473732074
4534,0.9686484543606639,0.031351545639336106
4535,0.9668078353162854,0.03319216468371451
4536,0.9646534623888632,0.03534653761113683
4537,0.9643962631933392,0.03560373680666089
4538,0.9691737724468112,0.0308262275531888
4539,0.9674015406208734,0.03259845937912663
4540,0.9668470406904817,0.03315295930951834
4541,0.9697739690852661,0.030226030914733807
4545,0.9840485894431671,0.01595141055683295
4546,0.982267920843636,0.017732079156364003
4547,0.9837213235286375,0.01627867647136251
4548,0.9825652070498715,0.017434792950128515
4549,0.9851826342521235,0.014817365747876465
4550,0.9832081879799565,0.016791812020043533
4551,0.9789154267093788,0.02108457329062124
4552,0.9811072056181729,0.018892794381827116
4553,0.9796905383933335,0.020309461606666447
4554,0.9780229130138953,0.021977086986104646
4555,0.9771225612610579,0.022877438738942147
4556,0.9764917464771619,0.023508253522838155
4557,0.9766190397397926,0.023380960260207456
4558,0.9778927243625124,0.02210727563748757
4559,0.9747941022273153,0.025205897772684692
4560,0.9827831005832801,0.017216899416719875
4598,0.9867354984977282,0.013264501502271741
4599,0.9865422981170316,0.013457701882968347
4600,0.9844853580075626,0.015514641992437343
4601,0.9825483299947033,0.01745167000529667
4602,0.9836219333655511,0.016378066634448865
4603,0.9845942092593759,0.01540579074062407
4604,0.9832022055517882,0.01679779444821179
4605,0.9835713165812194,0.016428683418780565
4606,0.9827375236277779,0.017262476372222106
4607,0.9828646308354413,0.01713536916455875
4608,0.9822786233387888,0.017721376661211253
4609,0.9806029287011673,0.019397071298832693
4610,0.9787842318570862,0.021215768142913777
4611,0.9829452723963186,0.017054727603681385
4612,0.9805559427011759,0.019444057298824192
4613,0.9795586444903165,0.02044135550968349
4614,0.9789857683392863,0.021014231660713752
4615,0.9848273091328641,0.015172690867135923
4616,0.9818908028071747,0.018109197192825378
4617,0.9812587527247767,0.018741247275223336
4618,0.9824137703360368,0.01758622966396312
4619,0.9851186596051169,0.014881340394883107
4645,0.9722012745061268,0.027798725493873157
4646,0.966116151958704,0.033883848041296
4647,0.9697969138932725,0.03020308610672752
4648,0.9658785049182673,0.03412149508173267
4649,0.9648726749078681,0.03512732509213189
4650,0.9630967401588957,0.03690325984110435
4651,0.9705661107009897,0.029433889299010238
4652,0.9640227285524209,0.03597727144757907
4653,0.9652486834519853,0.03475131654801468
4654,0.9638236427679658,0.036176357232034204
4655,0.9628894745993117,0.03711052540068825
4656,0.9712334915141886,0.028766508485811453
4657,0.9692907770086701,0.03070922299132993
4658,0.9642589803862696,0.03574101961373041
4659,0.9710624114532644,0.028937588546735546
4660,0.9623372478177771,0.037662752182222904
4661,0.9688865997518102,0.031113400248189767
4662,0.9675031120656058,0.03249688793439418
4663,0.9766025906118254,0.023397409388174615
4664,0.9747044314009448,0.02529556859905521
4665,0.9730379454636325,0.026962054536367457
4666,0.9723541679171225,0.027645832082877558
4667,0.9708419121491413,0.029158087850858768
4668,0.9707015611852209,0.029298438814779122
4669,0.9701241925669213,0.029875807433078685
4670,0.9688737578224391,0.031126242177560926
4671,0.9700055716869732,0.029994428313026827
4672,0.9686240841324131,0.03137591586758693
4673,0.96977417160136,0.030225828398639958
4684,0.973670872921745,0.026329127078255018
4686,0.9742891973505418,0.02571080264945825
4687,0.974601517478004,0.0253984825219959
4688,0.9744616252370178,0.02553837476298213
4689,0.9760554051337142,0.02394459486628572
4690,0.9739533124491573,0.026046687550842763
4691,0.9767880312322329,0.02321196876776715
4692,0.974892444598178,0.02510755540182193
4693,0.9717605668740968,0.02823943312590321
4694,0.9739672507469853,0.026032749253014725
4695,0.9710763589401419,0.028923641059858105
4696,0.9692029379153003,0.03079706208469967
4697,0.9694154778495431,0.030584522150456907
4698,0.9688703103146206,0.031129689685379467
4699,0.9704451341026773,0.029554865897322695
4700,0.9692482809148107,0.030751719085189203
4701,0.9681819875647003,0.03181801243529966
4702,0.9697532830759883,0.030246716924011707
4703,0.9672915823524818,0.032708417647518216
4704,0.9757671618834138,0.02423283811658621
4705,0.9746823708371569,0.02531762916284303
4706,0.9723865339842935,0.02761346601570646
4707,0.9726693209881584,0.027330679011841615
4708,0.9720717512692014,0.027928248730798563
4736,0.9624856904149055,0.037514309585094455
4737,0.9588185639431079,0.041181436056892076
4738,0.9598438209388405,0.040156179061159494
4739,0.9605596519851436,0.03944034801485638
4740,0.9631160185361902,0.036883981463809806
4741,0.9629496110913655,0.03705038890863458
4742,0.9737111438531428,0.026288856146857144
4743,0.9665537717907379,0.033446228209262095
4744,0.9643693396200737,0.03563066037992636
4745,0.9669874254148454,0.03301257458515465
4746,0.9649558965116739,0.035044103488326074
4747,0.9642914962489157,0.03570850375108421
4748,0.962148626272877,0.037851373727122946
4749,0.9609508970131476,0.03904910298685233
4750,0.9601628592858712,0.03983714071412881
4751,0.9599010135357579,0.04009898646424214
4752,0.9589225181688865,0.041077481831113496
4753,0.9563484298375745,0.04365157016242544
4754,0.9562078956669817,0.043792104333018264
4755,0.9549287296210726,0.04507127037892739
4756,0.9535279511784513,0.04647204882154862
4757,0.9537611993495375,0.04623880065046251
4758,0.9519024327086906,0.048097567291309436
4776,0.9786023657613744,0.021397634238625566
4777,0.9801317052372421,0.019868294762757917
4778,0.978600770708484,0.021399229291516046
4779,0.9839745344826951,0.016025465517304837
4780,0.9816623893255989,0.018337610674401126
4781,0.9820740186764548,0.017925981323545177
4782,0.9818240109365434,0.018175989063456653
4783,0.9842332879236589,0.015766712076341113
4810,0.9655530228279531,0.0344469771720469
4811,0.9679333743018409,0.032066625698159136
4812,0.9737134978175164,0.026286502182483674
4813,0.9668589131285746,0.033141086871425314
4814,0.9675743169306467,0.032425683069353305
4815,0.9698006619078418,0.03019933809215824
4816,0.9668354118708521,0.03316458812914789
4817,0.9638765109237284,0.03612348907627165
4818,0.9632183452292035,0.0367816547707965
4819,0.9705733694291363,0.029426630570863685
4820,0.9681715715055664,0.03182842849443356
4821,0.9682890822179615,0.03171091778203845
4822,0.9666969566295545,0.03330304337044557
4823,0.9718514299485832,0.028148570051416754
4824,0.9717312999690573,0.02826870003094276
4825,0.9709378347421685,0.029062165257831413
4826,0.9691215411294252,0.030878458870574832
4827,0.9698871220772465,0.03011287792275349
4828,0.968827318182836,0.031172681817164025
4829,0.9685486774581175,0.03145132254188259
4830,0.9688470500210921,0.031152949978907902
4831,0.9718673543538898,0.028132645646110177
4832,0.9670411229444047,0.03295887705559532
4833,0.9664258356827001,0.03357416431729992
4834,0.9658375409431755,0.03416245905682445
4835,0.9694391959346831,0.030560804065316916
4836,0.9663856797851622,0.03361432021483779
4837,0.9742191707870612,0.025780829212938745
4838,0.9745309045227866,0.025469095477213464
4865,0.9813681889558211,0.0186318110441789
4866,0.9831558344187215,0.016844165581278502
4867,0.9808298028772697,0.019170197122730315
4868,0.9800527121638879,0.019947287836112083
4869,0.979745163784052,0.020254836215948067
4870,0.9793651699942226,0.02063483000577738
4871,0.9793444947261984,0.020655505273801587
4872,0.9785835668211803,0.021416433178819715
4873,0.9781445305095986,0.021855469490401448
4874,0.9780198430021604,0.02198015699783961
4875,0.9781861761196827,0.02181382388031731
4876,0.9782314224401489,0.02176857755985111
4877,0.9782062392216175,0.02179376077838242
4878,0.9810111921203012,0.018988807879698772
4879,0.9801782941678538,0.019821705832146107
4880,0.9796303570348148,0.020369642965185144
4881,0.9789411694509909,0.021058830549009144
4882,0.978710484264108,0.021289515735891957
4883,0.9782082415341089,0.021791758465891084
4884,0.9780794845195487,0.021920515480451284
4885,0.9784054243161032,0.02159457568389674
4886,0.9819537891385456,0.018046210861454408
4887,0.9809724630244697,0.019027536975530286
4888,0.9796385229021932,0.02036147709780683
4889,0.9793691637537753,0.02063083624622474
4890,0.9786060587658236,0.02139394123417636
4891,0.9780757072769727,0.02192429272302737
4892,0.9767224691342562,0.023277530865743756
4893,0.979206506931223,0.020793493068777025
4920,0.9820442698934736,0.017955730106526364
4921,0.9826933800824917,0.017306619917508214
4922,0.9819196566822939,0.018080343317706138
4923,0.983838487668739,0.01616151233126099
4924,0.9837679205850388,0.01623207941496124
4925,0.9831326738853629,0.016867326114637156
4926,0.9842539553763345,0.015746044623665512
4927,0.9841368644032628,0.015863135596737264
4928,0.983939511294011,0.016060488705988973
4929,0.9844635697275711,0.01553643027242894
4930,0.9847255599258157,0.01527444007418429
4931,0.9829882213962264,0.017011778603773564
4932,0.9815042979161566,0.01849570208384345
4933,0.9813430609957625,0.01865693900423745
4934,0.9812256510679921,0.01877434893200795
4935,0.981237399597497,0.018762600402502962
4936,0.9833726207415263,0.016627379258473716
4937,0.9830713803259035,0.016928619674096503
4938,0.9828997676221964,0.017100232377803573
4939,0.9828853807838944,0.01711461921610559
4940,0.9820400418442053,0.01795995815579469
4941,0.980198719057565,0.019801280942435065
4942,0.9799779586493969,0.020022041350603103
4943,0.9799230873429526,0.02007691265704731
4944,0.9796107895749931,0.020389210425006847
4945,0.9797800468048081,0.02021995319519192
4946,0.979057801538147,0.020942198461852968
4947,0.9848682768604097,0.015131723139590273
4948,0.9825927085631216,0.017407291436878344
4993,0.9794664939555029,0.020533506044497093
4994,0.9794777449996521,0.02052225500034789
4995,0.9816149546764791,0.0183850453235209
4996,0.9813159343010436,0.01868406569895645
4997,0.9801003821504612,0.019899617849538722
4998,0.978891861702626,0.02110813829737405
4999,0.9785941670493533,0.02140583295064668
5000,0.9781603258103132,0.021839674189686777
5001,0.9787810602691025,0.021218939730897547
5002,0.9777525952861955,0.022247404713804524
5003,0.9800110023468733,0.019988997653126717
5025,0.9783698313559095,0.021630168644090494
5026,0.9773918744331846,0.022608125566815337
5027,0.9815998568704042,0.018400143129595866
5028,0.9808489004693305,0.01915109953066955
5029,0.9701056949483852,0.02989430505161484
5030,0.9720936522663881,0.02790634773361186
5031,0.9780324675608426,0.021967532439157368
5032,0.9757061643681179,0.02429383563188215
5033,0.9767374857173612,0.023262514282638827
5034,0.9737559057461719,0.026244094253828128
5035,0.9776388212572783,0.022361178742721678
5036,0.9776399482817699,0.022360051718230047
5037,0.9764359030096481,0.023564096990351877
5038,0.9725871408513437,0.027412859148656328
5039,0.975632732687518,0.024367267312482
5040,0.9802306642445425,0.01976933575545748
5041,0.9773796978561828,0.022620302143817148
5042,0.9748014094152798,0.025198590584720175
5043,0.9816516284520428,0.01834837154795726
5044,0.980887504426452,0.01911249557354798
5045,0.9784739466228832,0.02152605337711672
5046,0.978680991816024,0.021319008183976015
5047,0.976206810764658,0.023793189235342047
5048,0.9775058805166433,0.022494119483356674
5049,0.9753412150389825,0.02465878496101747
5050,0.9731213555438444,0.0268786444561556
5051,0.9734023020680372,0.02659769793196271
5052,0.9700535048963502,0.029946495103649794
5053,0.974962376911814,0.025037623088185985
5075,0.9733037324001391,0.026696267599860827
5076,0.9676879900662849,0.032312009933715066
5077,0.9725563128323604,0.027443687167639532
5078,0.971545597561635,0.028454402438364924
5079,0.9652870800656577,0.03471291993434231
5080,0.9726187050187339,0.027381294981266062
5081,0.9737242398705954,0.026275760129404566
5082,0.9598741091011713,0.0401258908988287
5083,0.9570032537449151,0.04299674625508487
5084,0.9504884037965288,0.049511596203471224
5085,0.9587401414600512,0.04125985853994886
5086,0.9563511944220712,0.04364880557792882
5087,0.960827017808333,0.03917298219166696
5088,0.959049716964364,0.04095028303563595
5089,0.96107133384794,0.03892866615206003
5090,0.9532295506292333,0.04677044937076668
5091,0.9524995568518837,0.04750044314811627
5092,0.9598206950662037,0.040179304933796324
5093,0.9660663468142351,0.033933653185764946
5094,0.9623078951612115,0.03769210483878851
5095,0.9607333100400866,0.03926668995991349
5096,0.9600292154277364,0.03997078457226356
5097,0.956415161707749,0.04358483829225103
5098,0.9499831771478057,0.05001682285219431
5099,0.9568116658367216,0.043188334163278344
5100,0.9539204110080998,0.04607958899190028
5101,0.9614184891339391,0.038581510866060854
5102,0.9592065623806169,0.04079343761938314
5103,0.9576340586567919,0.042365941343208154
5241,0.9836663109716028,0.016333689028397203
5242,0.9837303447420709,0.016269655257929116
5243,0.9822155507359033,0.017784449264096718
5244,0.9815520921566834,0.018447907843316593
5245,0.9813641994376667,0.018635800562333316
5246,0.9831603361216064,0.01683966387839367
5247,0.9830515003957164,0.01694849960428352
5248,0.9836924495835168,0.016307550416483234
5249,0.983792457166904,0.01620754283309604
5250,0.9824845693462217,0.017515430653778214
5251,0.9816445565200411,0.018355443479958922
5252,0.981229124229867,0.018770875770132988
5253,0.980998273465472,0.019001726534528036
5254,0.980323413592608,0.019676586407391974
5255,0.9800159288376259,0.019984071162374068
5256,0.9822647293292296,0.017735270670770357
5257,0.9822815425771599,0.0177184574228401
5258,0.982106824646083,0.017893175353916983
5259,0.9818476347136311,0.018152365286368877
5260,0.9825804264013035,0.01741957359869654
5261,0.9814659763748447,0.01853402362515529
5262,0.9813331796710069,0.0186668203289931
5263,0.9812608420693626,0.0187391579306374
5264,0.9802270609652624,0.019772939034737647
5265,0.9827691447921098,0.01723085520789027
5266,0.9822050084747995,0.017794991525200508
5267,0.9816459881219392,0.018354011878060798
5268,0.9810784591051439,0.018921540894856054
5269,0.9828721244159776,0.017127875584022453
5315,0.9775762272300199,0.022423772769980133
5316,0.9799087917044138,0.020091208295586208
5317,0.980741772831728,0.019258227168271937
5318,0.9813904573985686,0.018609542601431408
5319,0.980323861981742,0.019676138018257915
5320,0.9760938518525412,0.023906148147458832
5321,0.9781781681347639,0.021821831865236164
5322,0.9793144159639875,0.02068558403601249
5323,0.9764308649115264,0.02356913508847356
5324,0.9787548432204252,0.02124515677957485
5351,0.9553789764332274,0.04462102356677254
5352,0.9556408491140852,0.044359150885914765
5353,0.9545074415548395,0.045492558445160584
5354,0.9533287292346359,0.04667127076536417
5355,0.9523409978641818,0.0476590021358182
5356,0.952406616974622,0.04759338302537799
5357,0.9511160096153617,0.04888399038463831
5358,0.9613247873416791,0.038675212658320864
5359,0.9571713298714409,0.04282867012855907
5360,0.9551822112873196,0.04481778871268034
5361,0.9537387780224283,0.04626122197757165
5362,0.9510649512056262,0.04893504879437387
5363,0.9597824608441442,0.040217539155855776
5364,0.9562472651712597,0.043752734828740356
5365,0.9537642487169554,0.046235751283044614
5366,0.9517268812904756,0.04827311870952447
5367,0.958999098232016,0.04100090176798403
5368,0.9579283397334317,0.042071660266568264
5369,0.9541166321840138,0.04588336781598627
5370,0.9523213915837307,0.047678608416269225
5371,0.9520575740529845,0.047942425947015484
5372,0.9494541064680865,0.050545893531913556
5373,0.9478193383353452,0.052180661664654814
5374,0.9454559328344961,0.0545440671655039
5375,0.9442644737816105,0.055735526218389474
5376,0.9453606533041845,0.05463934669581552
5377,0.9452300450919817,0.05476995490801831
5378,0.9571352458558977,0.04286475414410233
5379,0.9533695062932869,0.04663049370671312
5406,0.9824271574228381,0.01757284257716189
5407,0.9822251930600032,0.01777480693999678
5408,0.9842080336607372,0.015791966339262824
5409,0.9813334071620677,0.01866659283793221
5410,0.9804393019449587,0.019560698055041334
5411,0.9820945932917918,0.017905406708208223
5412,0.9817460394076382,0.018253960592361788
5413,0.9823330372571946,0.01766696274280548
5414,0.9823984801381206,0.01760151986187945
5415,0.9800709931335102,0.019929006866489848
5416,0.9805921059722702,0.01940789402772983
5417,0.97887347266078,0.021126527339220047
5418,0.9804456629324705,0.01955433706752956
5419,0.9829536690299089,0.017046330970091124
5420,0.9811827683045219,0.01881723169547816
5421,0.9825131080501402,0.017486891949859758
5422,0.9815184138094385,0.018481586190561453
5423,0.9821534718231608,0.01784652817683915
5424,0.9825744522502646,0.017425547749735416
5425,0.9820160856315245,0.017983914368475476
5426,0.9830207358735303,0.016979264126469693
5427,0.9831171715787301,0.016882828421269855
5428,0.9813354048800345,0.018664595119965575
5429,0.9826770261706164,0.01732297382938365
5430,0.980949034060662,0.01905096593933801
5431,0.981182404103068,0.018817595896931986
5432,0.9801522904386123,0.0198477095613877
5433,0.9800776920203741,0.01992230797962596
5434,0.9828793101478368,0.017120689852163196
5441,0.9824479456990958,0.017552054300904275
5443,0.9799332989923035,0.02006670100769649
5444,0.9812405668354283,0.018759433164571723
5445,0.981272606474037,0.01872739352596303
5446,0.9805912885737295,0.019408711426270504
5447,0.9805387421123063,0.019461257887693744
5448,0.9806271961114059,0.019372803888594112
5449,0.9798950105905533,0.020104989409446716
5450,0.9784719718930622,0.021528028106937807
5451,0.9725350917627414,0.027464908237258594
5452,0.9743429018805424,0.02565709811945756
5453,0.9704237652011216,0.029576234798878432
5454,0.9769505106533567,0.02304948934664329
5455,0.9791492927043388,0.020850707295661172
5456,0.972159739335378,0.027840260664621988
5457,0.9819895694187531,0.018010430581246812
5458,0.982516389596276,0.017483610403724016
5459,0.9798359752011796,0.020164024798820415
5460,0.9820051677602654,0.01799483223973463
5461,0.9791376944786558,0.020862305521344146
5462,0.9826158820496251,0.01738411795037488
5463,0.9802666950970889,0.019733304902911187
5464,0.9793972636107355,0.020602736389264464
5465,0.978599122306332,0.021400877693668007
5466,0.9783433884692688,0.02165661153073112
5467,0.9768696375501652,0.023130362449834744
5468,0.9764466137625277,0.023553386237472294
5469,0.9762458730954677,0.023754126904532314
5496,0.9724222607755413,0.027577739224458733
5497,0.9774476064679524,0.02255239353204767
5498,0.977686358941719,0.022313641058281063
5499,0.9734949210503449,0.026505078949655096
5500,0.9731405476729075,0.026859452327092487
5501,0.9723962762548278,0.027603723745172223
5502,0.9714936257805675,0.028506374219432473
5503,0.9739514584032197,0.02604854159678022
5504,0.9797810933319852,0.020218906668014826
5505,0.9775702739444871,0.022429726055512824
5506,0.9775713434287657,0.022428656571234266
5507,0.9792439922457561,0.02075600775424391
5508,0.981333042991658,0.018666957008341947
5509,0.9824851571349427,0.01751484286505729
5510,0.9806684577527146,0.019331542247285446
5511,0.9822223953980331,0.017777604601966836
5512,0.9812520286844423,0.01874797131555776
5513,0.9822323501886179,0.017767649811382093
5514,0.9834678964068492,0.016532103593150774
5515,0.9822520698110263,0.017747930188973745
5516,0.9818329249043017,0.01816707509569824
5517,0.9801650006168833,0.019834999383116763
5518,0.9817061164882034,0.018293883511796595
5519,0.9799484307722499,0.020051569227750102
5520,0.9805815493377547,0.019418450662245353
5521,0.9776559207433214,0.022344079256678622
5522,0.9776883495040238,0.02231165049597621
5523,0.9799567688877384,0.020043231112261615
5524,0.9828987001130979,0.017101299886902174
5551,0.9743555959314107,0.02564440406858921
5552,0.9765960026532412,0.023403997346758843
5553,0.9777369639991472,0.022263036000852783
5554,0.9737832780461758,0.026216721953824164
5555,0.9780268917170664,0.021973108282933633
5556,0.975097080739215,0.024902919260784983
5557,0.9754920087444285,0.024507991255571446
5558,0.9788710607293373,0.021128939270662766
5559,0.9785926178175335,0.021407382182466485
5560,0.9801077699909607,0.019892230009039242
5561,0.9760034437136104,0.02399655628638963
5562,0.9768920081357161,0.02310799186428388
5563,0.9699773014523089,0.030022698547691108
5564,0.9675965258851648,0.03240347411483526
5565,0.9674272214993834,0.03257277850061655
5566,0.969080668144549,0.03091933185545107
5567,0.9672373175931473,0.03276268240685264
5568,0.9710844232855985,0.028915576714401443
5569,0.9653707147575915,0.03462928524240851
5570,0.9722613255648563,0.02773867443514367
5571,0.9767618874708811,0.023238112529118855
5572,0.9735482643979291,0.026451735602070887
5573,0.9724886451071749,0.027511354892825086
5574,0.9717231891894093,0.028276810810590785
5575,0.9723800096660853,0.027619990333914757
5576,0.975437342406561,0.024562657593439022
5577,0.9751187553629279,0.024881244637072086
5578,0.9726714053036024,0.027328594696397583
5579,0.974276894548287,0.025723105451713007
5606,0.9602620377205312,0.039737962279468776
5607,0.9596077379149696,0.040392262085030474
5608,0.9612457373489937,0.03875426265100638
5609,0.9653391554641227,0.034660844535877304
5610,0.9648745280612882,0.0351254719387119
5611,0.9689514269120991,0.031048573087900877
5612,0.9676137351430952,0.032386264856904746
5613,0.965268574655056,0.034731425344944
5614,0.964075025714313,0.03592497428568701
5615,0.9629379628536602,0.037062037146339814
5616,0.9659287995814035,0.034071200418596466
5617,0.9691728642210364,0.030827135778963566
5618,0.9667984572704882,0.033201542729511854
5619,0.9631974816167106,0.03680251838328938
5620,0.9619267667488506,0.03807323325114945
5621,0.9598076447844506,0.040192355215549466
5622,0.9589507947520663,0.041049205247933665
5623,0.9699549107812345,0.030045089218765496
5624,0.9637161868158728,0.03628381318412721
5625,0.963076734651501,0.03692326534849902
5626,0.9656877369775126,0.03431226302248736
5627,0.9628240471084912,0.03717595289150874
5628,0.9604899647800873,0.039510035219912726
5629,0.9588626841238389,0.04113731587616106
5630,0.9584349117397021,0.04156508826029797
5631,0.958372529487436,0.041627470512563984
5632,0.9555714819114656,0.04442851808853447
5633,0.9557680462642263,0.04423195373577376
5634,0.9568615741096437,0.043138425890356304
5671,0.9801691170316189,0.019830882968381047
5672,0.9761967125193526,0.023803287480647365
5673,0.9765758022821198,0.02342419771788021
5674,0.9772547897572319,0.02274521024276813
5675,0.9777152990767112,0.022284700923288863
5676,0.9766868082340807,0.02331319176591933
5677,0.9772970132840176,0.022702986715982358
5678,0.9754483160252373,0.024551683974762758
5679,0.9767902101390064,0.023209789860993625
5680,0.9728888425820817,0.027111157417918245
5681,0.9752531737244378,0.024746826275562246
5682,0.9766570553338776,0.023342944666122398
5683,0.9736947924519579,0.02630520754804214
5684,0.9710776037536561,0.02892239624634385
5685,0.9777753164991736,0.022224683500826358
5686,0.9760759673857441,0.023924032614255946
5687,0.9751748477108777,0.024825152289122344
5688,0.9749426125704,0.02505738742959996
5689,0.9738312957342714,0.026168704265728593
5716,0.983358089858666,0.016641910141333937
5717,0.9825809828393782,0.01741901716062178
5718,0.9841893599523852,0.015810640047614774
5719,0.9836380616684134,0.01636193833158662
5720,0.9828557645669207,0.017144235433079302
5721,0.9818741922033951,0.018125807796604932
5722,0.9809358527651056,0.019064147234894337
5723,0.9802964830538258,0.019703516946174206
5724,0.9787100103994211,0.021289989600578943
5725,0.980173800396733,0.019826199603267015
5726,0.9783418760634959,0.021658123936504126
5727,0.9789365155855194,0.021063484414480627
5728,0.9805017292965204,0.019498270703479648
5729,0.9783582604490221,0.021641739550977944
5730,0.9755538634490222,0.024446136550977826
5731,0.98071534318539,0.019284656814609964
5732,0.9796951862672965,0.020304813732703528
5733,0.9788806007709354,0.021119399229064584
5734,0.978612486536925,0.02138751346307496
5735,0.9768997882648061,0.02310021173519393
5736,0.9783202388556674,0.021679761144332586
5737,0.9785522237808133,0.021447776219186684
5738,0.9797800991839419,0.02021990081605812
5739,0.9777063827651242,0.02229361723487576
5740,0.9778279576450586,0.022172042354941367
5741,0.9809819128286714,0.019018087171328565
5742,0.9798115950232993,0.020188404976700745
5743,0.9805330142223586,0.019466985777641336
5744,0.9812259383965284,0.018774061603471635
5775,0.9831592902191915,0.016840709780808538
5777,0.9837299096824912,0.016270090317508826
5778,0.9814216906554065,0.018578309344593435
5779,0.9813133572461084,0.018686642753891647
5780,0.9770716895659765,0.02292831043402354
5781,0.9764088090509176,0.023591190949082373
5782,0.9795723419481267,0.020427658051873247
5783,0.980080915223031,0.019919084776969007
5819,0.9757816325252254,0.02421836747477452
5820,0.9790523392691587,0.02094766073084126
5821,0.9792015749883528,0.020798425011647245
5822,0.976401938777417,0.023598061222583056
5823,0.9731194178418566,0.02688058215814332
5824,0.9717677710267405,0.02823222897325953
5825,0.9783418449107557,0.021658155089244246
5826,0.9796948028029874,0.020305197197012605
5827,0.9801176936365664,0.019882306363433598
5828,0.9771197896761199,0.022880210323880115
5829,0.9719095285205791,0.02809047147942086
5830,0.9756713428379347,0.024328657162065306
5831,0.9743396765242021,0.025660323475797973
5832,0.9732253959092001,0.02677460409079989
5833,0.972990088009586,0.027009911990414064
5834,0.9742650302592665,0.025734969740733506
5835,0.9702515811969836,0.029748418803016343
5836,0.9702176748619725,0.02978232513802747
5837,0.9689903926725189,0.03100960732748111
5838,0.9752592027187348,0.02474079728126526
5840,0.9741398358639951,0.025860164136004945
5841,0.9732002963622411,0.026799703637758892
5842,0.9709636069213351,0.02903639307866494
5843,0.9675933348946273,0.03240666510537267
5844,0.9668448153883219,0.03315518461167812
5845,0.9654105170940359,0.03458948290596406
5846,0.9688734221427391,0.031126577857260904
5847,0.964980302999417,0.035019697000583015
5848,0.9620590341898302,0.03794096581016978
5849,0.9628682559666534,0.03713174403334658
5850,0.9621686737363537,0.037831326263646284
5851,0.959631199358652,0.040368800641347964
5852,0.9595743911340833,0.04042560886591673
5853,0.9584750679011146,0.04152493209888538
5854,0.9571313531758885,0.04286864682411154
5855,0.9570814962809284,0.04291850371907155
5856,0.9641935203845302,0.035806479615469775
5857,0.9690714139180879,0.03092858608191212
5877,0.9771284863042334,0.022871513695766527
5878,0.9762820934255918,0.023717906574408212
5879,0.9746301627407471,0.025369837259252865
5880,0.9800593480467796,0.019940651953220367
5881,0.9727105122059584,0.027289487794041632
5882,0.9704543120072534,0.029545687992746632
5883,0.9746234427050998,0.02537655729490022
5884,0.9732286240129421,0.026771375987057883
5885,0.9740104328220089,0.02598956717799107
5886,0.9720766140148044,0.027923385985195635
5887,0.9719900301812837,0.028009969818716247
5888,0.9666397353013356,0.03336026469866435
5889,0.9732873993382479,0.026712600661752125
5891,0.971482898776109,0.02851710122389098
5892,0.972916834599649,0.02708316540035109
5893,0.9721630324764798,0.027836967523520193
5894,0.9708118158392608,0.029188184160739185
5895,0.9703997145950173,0.029600285404982666
5896,0.9691573463923608,0.030842653607639173
5897,0.968599243174928,0.03140075682507207
5898,0.9668200204071279,0.03317997959287216
5899,0.9698402654767657,0.03015973452323427
5900,0.9672105529966454,0.03278944700335463
5901,0.9672627541158969,0.03273724588410308
5902,0.9667784458414341,0.0332215541585659
5903,0.9680577577169364,0.03194224228306363
5904,0.9648355936709171,0.035164406329082944
5905,0.9647009894484654,0.035299010551534594
5933,0.9782323348646362,0.021767665135363736
5934,0.9765586796682328,0.023441320331767202
5935,0.9746291841535518,0.025370815846448142
5936,0.9741890489123761,0.025810951087623834
5937,0.9679008791223168,0.032099120877683164
5938,0.9729205454389255,0.027079454561074575
5939,0.9667179878645887,0.0332820121354113
