d3mIndex,p_0,p_1
661,0.999792846354211,0.00020715364578900044
662,0.9999833643742501,1.6635625749962354e-05
663,0.9999833643742501,1.6635625749962354e-05
664,0.9999790104375343,2.098956246570676e-05
665,0.9999806074842563,1.9392515743713056e-05
666,0.9999813245428005,1.867545719945012e-05
667,0.9972237541513267,0.002776245848673344
668,0.999979615769294,2.038423070600402e-05
669,0.999998863119412,1.1368805879649646e-06
670,0.994425450395244,0.005574549604755975
671,0.9938775422865012,0.006122457713498817
672,0.9998320932637152,0.00016790673628472687
673,0.9943687836167013,0.0056312163832986945
674,0.9999464650966091,5.3534903390921185e-05
675,0.9939650080716796,0.006034991928320368
676,0.9972293940875129,0.0027706059124871524
677,0.9995801677192776,0.00041983228072237945
678,0.9999851854063279,1.4814593672096233e-05
679,0.9999108239330112,8.917606698878002e-05
680,0.9999237844323258,7.621556767426472e-05
681,0.9972215185302924,0.002778481469707647
682,0.9975697032313691,0.002430296768630907
683,0.9998943076254828,0.00010569237451722651
684,0.9998290723983655,0.0001709276016344621
685,0.9943907225062003,0.005609277493799669
686,0.9999536130999943,4.638690000566978e-05
687,0.9999805691838337,1.943081616629384e-05
688,0.9999535337019936,4.6466298006432884e-05
689,0.9999907390917822,9.260908217803262e-06
690,0.9999907390917822,9.260908217803262e-06
691,0.9999574170717398,4.2582928260251264e-05
692,0.9967703638881038,0.003229636111896142
693,0.9963539239040718,0.0036460760959281264
694,0.9999598633026237,4.013669737639148e-05
695,0.9999778589304661,2.2141069533915793e-05
696,0.9933257464128941,0.006674253587105987
697,0.9999378860753609,6.211392463911069e-05
698,0.9996442394638344,0.0003557605361656279
699,0.999863284509284,0.00013671549071603254
700,0.9999986600617913,1.3399382087109238e-06
701,0.9999986600617913,1.3399382087109238e-06
702,0.9999986600617913,1.3399382087109238e-06
703,0.9999986600617913,1.3399382087109238e-06
704,0.9999986600617913,1.3399382087109238e-06
705,0.9999968225110153,3.1774889846993273e-06
706,0.9999927017360104,7.298263989600426e-06
707,0.999997159119944,2.8408800559380855e-06
708,0.999997159119944,2.8408800559380855e-06
709,0.999997159119944,2.8408800559380855e-06
710,0.9945880229187872,0.005411977081212782
711,0.9999947989272832,5.201072716833598e-06
712,0.9999923240219254,7.675978074637788e-06
713,0.9999967936947726,3.2063052273924974e-06
714,0.9999967936947726,3.2063052273924974e-06
715,0.9948891333284613,0.005110866671538675
716,0.9997177960305683,0.0002822039694317134
717,0.9999974593760528,2.5406239472199626e-06
718,0.9999661181264082,3.3881873591740806e-05
719,0.9999480702798348,5.192972016524501e-05
720,0.9999990449690641,9.550309358392405e-07
721,0.9998724099912915,0.00012759000870857603
722,0.9999063574863837,9.364251361628576e-05
723,0.9999969520408093,3.0479591907484195e-06
724,0.9999969520408093,3.0479591907484195e-06
725,0.9999851699718055,1.4830028194513524e-05
726,0.994655553404028,0.005344446595971963
727,0.9999881749874302,1.1825012569826413e-05
728,0.9999881749874302,1.1825012569826413e-05
729,0.9999852803950195,1.4719604980472303e-05
730,0.9997484605323796,0.0002515394676203056
731,0.9999924825111183,7.517488881723922e-06
732,0.9999924825111183,7.517488881723922e-06
733,0.9999924825111183,7.517488881723922e-06
734,0.9999924825111183,7.517488881723922e-06
735,0.9999924825111183,7.517488881723922e-06
736,0.9999924825111183,7.517488881723922e-06
737,0.9999924825111183,7.517488881723922e-06
738,0.9945225196268016,0.005477480373198377
739,0.9999916367978567,8.363202143247471e-06
740,0.9999916367978567,8.363202143247471e-06
741,0.9999916367978567,8.363202143247471e-06
742,0.9999916367978567,8.363202143247471e-06
743,0.999923902264453,7.609773554691125e-05
744,0.9999906067029309,9.39329706910542e-06
745,0.9999906067029309,9.39329706910542e-06
746,0.9999906067029309,9.39329706910542e-06
747,0.9924373101772942,0.007562689822705796
748,0.9999807882012349,1.9211798765025202e-05
749,0.9999807882012349,1.9211798765025202e-05
750,0.9999807882012349,1.9211798765025202e-05
751,0.999792846354211,0.00020715364578900044
752,0.9999833643742501,1.6635625749962354e-05
753,0.9999833643742501,1.6635625749962354e-05
754,0.9999790104375343,2.098956246570676e-05
755,0.9999806074842563,1.9392515743713056e-05
756,0.9999813245428005,1.867545719945012e-05
757,0.9972237541513267,0.002776245848673344
758,0.999979615769294,2.038423070600402e-05
759,0.999998863119412,1.1368805879649646e-06
760,0.994425450395244,0.005574549604755975
761,0.9938775422865012,0.006122457713498817
762,0.9998320932637152,0.00016790673628472687
763,0.9943687836167013,0.0056312163832986945
764,0.9999464650966091,5.3534903390921185e-05
765,0.9939650080716796,0.006034991928320368
766,0.9972293940875129,0.0027706059124871524
767,0.9995801677192776,0.00041983228072237945
768,0.9999851854063279,1.4814593672096233e-05
769,0.9999108239330112,8.917606698878002e-05
770,0.9999237844323258,7.621556767426472e-05
771,0.9972215185302924,0.002778481469707647
772,0.9975697032313691,0.002430296768630907
773,0.9998943076254828,0.00010569237451722651
774,0.9998290723983655,0.0001709276016344621
775,0.9943907225062003,0.005609277493799669
776,0.9999536130999943,4.638690000566978e-05
777,0.9999805691838337,1.943081616629384e-05
778,0.9999535337019936,4.6466298006432884e-05
779,0.9999907390917822,9.260908217803262e-06
780,0.9999907390917822,9.260908217803262e-06
781,0.9999574170717398,4.2582928260251264e-05
782,0.9967703638881038,0.003229636111896142
783,0.9963539239040718,0.0036460760959281264
784,0.9999598633026237,4.013669737639148e-05
785,0.9999778589304661,2.2141069533915793e-05
786,0.9933257464128941,0.006674253587105987
787,0.9999378860753609,6.211392463911069e-05
788,0.9996442394638344,0.0003557605361656279
789,0.999863284509284,0.00013671549071603254
790,0.9999986600617913,1.3399382087109238e-06
791,0.9999986600617913,1.3399382087109238e-06
792,0.9999986600617913,1.3399382087109238e-06
793,0.9999986600617913,1.3399382087109238e-06
794,0.9999986600617913,1.3399382087109238e-06
795,0.9999968225110153,3.1774889846993273e-06
796,0.9999927017360104,7.298263989600426e-06
797,0.999997159119944,2.8408800559380855e-06
798,0.999997159119944,2.8408800559380855e-06
799,0.999997159119944,2.8408800559380855e-06
800,0.9945880229187872,0.005411977081212782
801,0.9999947989272832,5.201072716833598e-06
802,0.9999923240219254,7.675978074637788e-06
803,0.9999967936947726,3.2063052273924974e-06
804,0.9999967936947726,3.2063052273924974e-06
805,0.9948891333284613,0.005110866671538675
806,0.9997177960305683,0.0002822039694317134
807,0.9999974593760528,2.5406239472199626e-06
808,0.9999661181264082,3.3881873591740806e-05
809,0.9999480702798348,5.192972016524501e-05
810,0.9999990449690641,9.550309358392405e-07
811,0.9998724099912915,0.00012759000870857603
812,0.9999063574863837,9.364251361628576e-05
813,0.9999969520408093,3.0479591907484195e-06
814,0.9999969520408093,3.0479591907484195e-06
815,0.9999851699718055,1.4830028194513524e-05
816,0.994655553404028,0.005344446595971963
817,0.9999881749874302,1.1825012569826413e-05
818,0.9999881749874302,1.1825012569826413e-05
819,0.9999852803950195,1.4719604980472303e-05
820,0.9997484605323796,0.0002515394676203056
821,0.9999924825111183,7.517488881723922e-06
822,0.9999924825111183,7.517488881723922e-06
823,0.9999924825111183,7.517488881723922e-06
824,0.9999924825111183,7.517488881723922e-06
825,0.9999924825111183,7.517488881723922e-06
826,0.9999924825111183,7.517488881723922e-06
827,0.9999924825111183,7.517488881723922e-06
828,0.9945225196268016,0.005477480373198377
829,0.9999916367978567,8.363202143247471e-06
830,0.9999916367978567,8.363202143247471e-06
831,0.9999916367978567,8.363202143247471e-06
832,0.9999916367978567,8.363202143247471e-06
833,0.999923902264453,7.609773554691125e-05
834,0.9999906067029309,9.39329706910542e-06
835,0.9999906067029309,9.39329706910542e-06
836,0.9999906067029309,9.39329706910542e-06
837,0.9924373101772942,0.007562689822705796
838,0.9999807882012349,1.9211798765025202e-05
839,0.9999807882012349,1.9211798765025202e-05
840,0.9999807882012349,1.9211798765025202e-05
841,0.999792846354211,0.00020715364578900044
842,0.9999833643742501,1.6635625749962354e-05
843,0.9999833643742501,1.6635625749962354e-05
844,0.8915943003742002,0.1084056996257998
845,0.862305310823748,0.13769468917625205
846,0.5608987662005656,0.43910123379943444
847,0.8915943003742002,0.1084056996257998
848,0.862305310823748,0.13769468917625205
849,0.8632185362691998,0.1367814637308002
850,0.8810193479886101,0.11898065201138985
851,0.9941693325965306,0.005830667403469327
852,0.9322551110609689,0.06774488893903112
853,0.8915943003742002,0.1084056996257998
854,0.862305310823748,0.13769468917625205
855,0.8632185362691998,0.1367814637308002
856,0.8810193479886101,0.11898065201138985
857,0.6967477030941406,0.3032522969058594
858,0.5608987662005656,0.43910123379943444
859,0.5608987662005656,0.43910123379943444
860,0.67763633959917,0.32236366040083
861,0.7460342042766595,0.25396579572334055
862,0.8810193479886101,0.11898065201138985
863,0.6967477030941406,0.3032522969058594
864,0.9322551110609689,0.06774488893903112
865,0.857869359725419,0.14213064027458097
866,0.9999806074842563,1.9392515743713056e-05
867,0.9999813245428005,1.867545719945012e-05
868,0.9972237541513267,0.002776245848673344
869,0.999979615769294,2.038423070600402e-05
870,0.999998863119412,1.1368805879649646e-06
871,0.994425450395244,0.005574549604755975
872,0.9938775422865012,0.006122457713498817
873,0.9998320932637152,0.00016790673628472687
874,0.9943687836167013,0.0056312163832986945
875,0.9999464650966091,5.3534903390921185e-05
876,0.9939650080716796,0.006034991928320368
877,0.9972293940875129,0.0027706059124871524
878,0.9995801677192776,0.00041983228072237945
879,0.9999851854063279,1.4814593672096233e-05
880,0.9999790104375343,2.098956246570676e-05
881,0.9999806074842563,1.9392515743713056e-05
882,0.9999813245428005,1.867545719945012e-05
883,0.9972237541513267,0.002776245848673344
884,0.999979615769294,2.038423070600402e-05
885,0.999998863119412,1.1368805879649646e-06
886,0.994425450395244,0.005574549604755975
887,0.9938775422865012,0.006122457713498817
888,0.9998320932637152,0.00016790673628472687
889,0.9943687836167013,0.0056312163832986945
890,0.9999464650966091,5.3534903390921185e-05
891,0.9939650080716796,0.006034991928320368
892,0.9972293940875129,0.0027706059124871524
893,0.9995801677192776,0.00041983228072237945
894,0.9999851854063279,1.4814593672096233e-05
895,0.9999108239330112,8.917606698878002e-05
896,0.9999237844323258,7.621556767426472e-05
897,0.9972215185302924,0.002778481469707647
898,0.9975697032313691,0.002430296768630907
899,0.9998943076254828,0.00010569237451722651
900,0.9998290723983655,0.0001709276016344621
901,0.9943907225062003,0.005609277493799669
902,0.9999536130999943,4.638690000566978e-05
903,0.9999805691838337,1.943081616629384e-05
904,0.9999535337019936,4.6466298006432884e-05
905,0.9999907390917822,9.260908217803262e-06
906,0.9999907390917822,9.260908217803262e-06
907,0.9999574170717398,4.2582928260251264e-05
908,0.9967703638881038,0.003229636111896142
909,0.9963539239040718,0.0036460760959281264
910,0.9999598633026237,4.013669737639148e-05
911,0.9999778589304661,2.2141069533915793e-05
912,0.9933257464128941,0.006674253587105987
913,0.9999378860753609,6.211392463911069e-05
914,0.9996442394638344,0.0003557605361656279
915,0.999863284509284,0.00013671549071603254
916,0.9999986600617913,1.3399382087109238e-06
917,0.9999986600617913,1.3399382087109238e-06
918,0.9999986600617913,1.3399382087109238e-06
919,0.9999986600617913,1.3399382087109238e-06
920,0.9999986600617913,1.3399382087109238e-06
921,0.9999968225110153,3.1774889846993273e-06
922,0.9999927017360104,7.298263989600426e-06
923,0.999997159119944,2.8408800559380855e-06
924,0.999997159119944,2.8408800559380855e-06
925,0.999997159119944,2.8408800559380855e-06
926,0.9945880229187872,0.005411977081212782
927,0.9999947989272832,5.201072716833598e-06
928,0.9999923240219254,7.675978074637788e-06
929,0.9999967936947726,3.2063052273924974e-06
930,0.9999967936947726,3.2063052273924974e-06
931,0.9948891333284613,0.005110866671538675
932,0.9997177960305683,0.0002822039694317134
933,0.9999974593760528,2.5406239472199626e-06
934,0.9999661181264082,3.3881873591740806e-05
935,0.9999480702798348,5.192972016524501e-05
936,0.9999990449690641,9.550309358392405e-07
937,0.9998724099912915,0.00012759000870857603
938,0.9999063574863837,9.364251361628576e-05
939,0.9999969520408093,3.0479591907484195e-06
940,0.9999969520408093,3.0479591907484195e-06
941,0.9999851699718055,1.4830028194513524e-05
942,0.994655553404028,0.005344446595971963
943,0.9999881749874302,1.1825012569826413e-05
944,0.9999881749874302,1.1825012569826413e-05
945,0.9999852803950195,1.4719604980472303e-05
946,0.9997484605323796,0.0002515394676203056
947,0.9999924825111183,7.517488881723922e-06
948,0.9999924825111183,7.517488881723922e-06
949,0.9999924825111183,7.517488881723922e-06
950,0.9999924825111183,7.517488881723922e-06
951,0.9999924825111183,7.517488881723922e-06
952,0.9999924825111183,7.517488881723922e-06
953,0.9999924825111183,7.517488881723922e-06
954,0.9945225196268016,0.005477480373198377
955,0.9999916367978567,8.363202143247471e-06
956,0.9999916367978567,8.363202143247471e-06
957,0.9999916367978567,8.363202143247471e-06
958,0.9999916367978567,8.363202143247471e-06
959,0.999923902264453,7.609773554691125e-05
960,0.9999906067029309,9.39329706910542e-06
961,0.9999906067029309,9.39329706910542e-06
962,0.9999906067029309,9.39329706910542e-06
963,0.9924373101772942,0.007562689822705796
964,0.9999807882012349,1.9211798765025202e-05
965,0.9999807882012349,1.9211798765025202e-05
966,0.9999807882012349,1.9211798765025202e-05
967,0.999792846354211,0.00020715364578900044
968,0.9999833643742501,1.6635625749962354e-05
969,0.9999833643742501,1.6635625749962354e-05
970,0.9999790104375343,2.098956246570676e-05
971,0.9999806074842563,1.9392515743713056e-05
972,0.9999813245428005,1.867545719945012e-05
973,0.9972237541513267,0.002776245848673344
974,0.999979615769294,2.038423070600402e-05
975,0.999998863119412,1.1368805879649646e-06
976,0.994425450395244,0.005574549604755975
977,0.9938775422865012,0.006122457713498817
978,0.9998320932637152,0.00016790673628472687
979,0.9943687836167013,0.0056312163832986945
980,0.9999464650966091,5.3534903390921185e-05
981,0.9939650080716796,0.006034991928320368
982,0.9972293940875129,0.0027706059124871524
983,0.9995801677192776,0.00041983228072237945
984,0.9999851854063279,1.4814593672096233e-05
985,0.9999108239330112,8.917606698878002e-05
986,0.9999237844323258,7.621556767426472e-05
987,0.9972215185302924,0.002778481469707647
988,0.9975697032313691,0.002430296768630907
989,0.9998943076254828,0.00010569237451722651
990,0.9998290723983655,0.0001709276016344621
991,0.9943907225062003,0.005609277493799669
992,0.9999536130999943,4.638690000566978e-05
993,0.9999805691838337,1.943081616629384e-05
994,0.9999535337019936,4.6466298006432884e-05
995,0.9999907390917822,9.260908217803262e-06
996,0.9999907390917822,9.260908217803262e-06
997,0.9999574170717398,4.2582928260251264e-05
998,0.9967703638881038,0.003229636111896142
999,0.9963539239040718,0.0036460760959281264
1000,0.9999598633026237,4.013669737639148e-05
1001,0.9999778589304661,2.2141069533915793e-05
1002,0.9933257464128941,0.006674253587105987
1003,0.9999378860753609,6.211392463911069e-05
1004,0.9996442394638344,0.0003557605361656279
1005,0.999863284509284,0.00013671549071603254
1006,0.9999986600617913,1.3399382087109238e-06
1007,0.9999986600617913,1.3399382087109238e-06
1008,0.9999986600617913,1.3399382087109238e-06
1009,0.9999986600617913,1.3399382087109238e-06
