d3mIndex,p_0,p_1
19514,0.9999980841015497,1.9158984502925383e-06
12971,0.9999535823392111,4.641766078894826e-05
16402,0.9999933200139479,6.679986052098911e-06
11380,0.9999998108269954,1.8917300460026015e-07
16370,0.9999820131566092,1.7986843390823614e-05
12186,0.9998995522793414,0.00010044772065861415
15308,0.9999890882728615,1.0911727138573064e-05
8743,0.9999998108269954,1.8917300460026015e-07
10339,0.9999997056491258,2.9435087421766437e-07
22008,0.9999940785931463,5.921406853700874e-06
8878,0.9917686526370136,0.0082313473629864
14646,0.9999940785931463,5.921406853700874e-06
7480,0.9999993379205001,6.620794999133224e-07
5033,0.9999038605945644,9.613940543562599e-05
11355,0.9994046636659861,0.0005953363340139202
12793,0.999985455950997,1.4544049002986281e-05
6106,0.8849254670664658,0.11507453293353422
15935,0.9999616340882751,3.836591172489745e-05
7737,0.9999998108269954,1.8917300460026015e-07
21933,0.9999933200139479,6.679986052098911e-06
24496,0.9999939959118049,6.004088195054946e-06
10762,0.9962188092037101,0.003781190796289906
16423,0.9999875415624597,1.245843754023898e-05
3940,0.9921436882514403,0.007856311748559733
908,0.9951877647612217,0.004812235238778296
346,0.9792492327423903,0.02075076725760966
9174,0.9996613116129026,0.00033868838709735566
4508,0.9964411495802195,0.003558850419780576
8206,0.99995807205302,4.192794697998902e-05
15378,0.9999939959118049,6.004088195054946e-06
605,0.9999664536518568,3.354634814322105e-05
11478,0.9960509178984368,0.003949082101563225
4368,0.9996922679073004,0.00030773209269960484
16764,0.9999933200139479,6.679986052098911e-06
14960,0.9900084018276879,0.009991598172312093
8757,0.9999133397804364,8.66602195635502e-05
13648,0.9962188092037101,0.003781190796289906
3381,0.9921708121137478,0.007829187886252208
694,0.9999456543417017,5.4345658298303234e-05
13721,0.9999989116822418,1.0883177582973592e-06
6152,0.9258873348700329,0.074112665129967
26463,0.9999875415624597,1.245843754023898e-05
14348,0.9999616340882751,3.836591172489745e-05
7129,0.9999133397804364,8.66602195635502e-05
6764,0.9999992964220888,7.035779111655901e-07
22505,0.9999820131566092,1.7986843390823614e-05
21230,0.9960509178984368,0.003949082101563225
24311,0.9999940785931463,5.921406853700874e-06
11793,0.9999884235315969,1.1576468403159915e-05
4134,0.9999875415624597,1.245843754023898e-05
5659,0.9999989116822418,1.0883177582973592e-06
8672,0.9999981775323836,1.8224676163313387e-06
20965,0.9900084018276879,0.009991598172312093
3260,0.9999700385063008,2.9961493699193496e-05
26040,0.9999491544558455,5.084554415445672e-05
23191,0.6693203821107345,0.3306796178892655
23342,0.9999940785931463,5.921406853700874e-06
4770,0.7615078871397537,0.23849211286024627
5010,0.9995683705931658,0.0004316294068341933
3140,0.999785039231109,0.00021496076889106756
15614,0.9999984740047293,1.5259952707305095e-06
10113,0.9951877647612217,0.004812235238778296
5891,0.9996287639821937,0.0003712360178062535
13146,0.9956469572268632,0.004353042773136743
17418,0.9917686526370136,0.0082313473629864
11988,0.9999820131566092,1.7986843390823614e-05
2796,0.9991413877680204,0.0008586122319796377
7049,0.9999993379205001,6.620794999133224e-07
11319,0.9999993379205001,6.620794999133224e-07
9541,0.9999935258682043,6.474131795641551e-06
19070,0.9999993683594465,6.316405534889035e-07
15046,0.9951877647612217,0.004812235238778296
15813,0.9893603837241073,0.01063961627589271
4574,0.9999939959118049,6.004088195054946e-06
7085,0.9999446591696413,5.5340830358726435e-05
8320,0.9921436882514403,0.007856311748559733
9656,0.9999992964220888,7.035779111655901e-07
9470,0.9999998108269954,1.8917300460026015e-07
25546,0.9951877647612217,0.004812235238778296
13229,0.9994046636659861,0.0005953363340139202
26329,0.9999875415624597,1.245843754023898e-05
16838,0.9997833834187095,0.00021661658129049462
10204,0.9999984740047293,1.5259952707305095e-06
10551,0.9998960903105116,0.0001039096894884202
995,0.9999935258682043,6.474131795641551e-06
16870,0.9999471717585161,5.282824148387405e-05
35,0.999713970557999,0.0002860294420009778
13273,0.9963347949968043,0.0036652050031956537
19094,0.9999933200139479,6.679986052098911e-06
15255,0.9999984740047293,1.5259952707305095e-06
5502,0.6693203821107345,0.3306796178892655
20034,0.9999935258682043,6.474131795641551e-06
22801,0.9999875415624597,1.245843754023898e-05
9244,0.9954760712797074,0.004523928720292607
19181,0.9999933200139479,6.679986052098911e-06
12822,0.9999535823392111,4.641766078894826e-05
23431,0.9999933200139479,6.679986052098911e-06
26217,0.9202006495933243,0.07979935040667577
8808,0.9962188092037101,0.003781190796289906
5897,0.9984144985141185,0.0015855014858814917
18246,0.8728804273912517,0.12711957260874832
13106,0.9998709547608052,0.0001290452391947703
11445,0.9998881167059593,0.0001118832940407008
11434,0.9956469572268632,0.004353042773136743
479,0.9999939959118049,6.004088195054946e-06
1050,0.9999939959118049,6.004088195054946e-06
18915,0.9999933200139479,6.679986052098911e-06
23473,0.9999940785931463,5.921406853700874e-06
3253,0.9994046636659861,0.0005953363340139202
26640,0.797986594080886,0.202013405919114
15619,0.9999992964220888,7.035779111655901e-07
47,0.9999800655494228,1.9934450577227373e-05
17328,0.9999997056491258,2.9435087421766437e-07
11090,0.9999446591696413,5.5340830358726435e-05
18378,0.9998034043297636,0.0001965956702364588
17934,0.9999933200139479,6.679986052098911e-06
3197,0.9945158706296052,0.005484129370394828
22848,0.9999271903237503,7.280967624963988e-05
13582,0.9999989116822418,1.0883177582973592e-06
12140,0.9999326921660682,6.730783393187742e-05
22250,0.9900084018276879,0.009991598172312093
8415,0.9999489868204954,5.101317950462798e-05
11734,0.9999743030916507,2.569690834935955e-05
10673,0.9977414398991254,0.0022585601008745047
4293,0.9999933200139479,6.679986052098911e-06
13418,0.9963347949968043,0.0036652050031956537
9004,0.9999984740047293,1.5259952707305095e-06
7027,0.9999998108269954,1.8917300460026015e-07
26543,0.9999875415624597,1.245843754023898e-05
21980,0.9999993683594465,6.316405534889035e-07
6554,0.9994344385813135,0.0005655614186864182
20013,0.9999884235315969,1.1576468403159915e-05
25841,0.9999875415624597,1.245843754023898e-05
17935,0.9921436882514403,0.007856311748559733
127,0.9694510745852536,0.03054892541474636
6796,0.9960509178984368,0.003949082101563225
19597,0.9999933200139479,6.679986052098911e-06
15291,0.9951531516710185,0.004846848328981565
16116,0.9921708121137478,0.007829187886252208
8557,0.9998881167059593,0.0001118832940407008
12126,0.9999446591696413,5.5340830358726435e-05
8268,0.9998881167059593,0.0001118832940407008
10819,0.9951877647612217,0.004812235238778296
15330,0.9999998108269954,1.8917300460026015e-07
7868,0.9959112312915931,0.004088768708406913
10257,0.9900084018276879,0.009991598172312093
4749,0.9999997056491258,2.9435087421766437e-07
10944,0.9999884235315969,1.1576468403159915e-05
4217,0.9076679901073959,0.0923320098926041
7690,0.9999993379205001,6.620794999133224e-07
17730,0.9999984740047293,1.5259952707305095e-06
17693,0.9959112312915931,0.004088768708406913
240,0.9954760712797074,0.004523928720292607
5662,0.99995807205302,4.192794697998902e-05
21150,0.9917686526370136,0.0082313473629864
13682,0.9999700385063008,2.9961493699193496e-05
26853,0.9999933200139479,6.679986052098911e-06
15079,0.9999553212042712,4.467879572881525e-05
2209,0.9999997056491258,2.9435087421766437e-07
2147,0.9999933200139479,6.679986052098911e-06
11123,0.9999997056491258,2.9435087421766437e-07
7580,0.9741790709852505,0.025820929014749555
20884,0.9962188092037101,0.003781190796289906
24160,0.9999959216588772,4.078341122798912e-06
25891,0.9999446591696413,5.5340830358726435e-05
20859,0.9956469572268632,0.004353042773136743
26762,0.9999875415624597,1.245843754023898e-05
21052,0.9999984740047293,1.5259952707305095e-06
5540,0.9810934226612406,0.01890657733875945
12159,0.9998995522793414,0.00010044772065861415
4902,0.9998995522793414,0.00010044772065861415
15224,0.9964411495802195,0.003558850419780576
10234,0.99995807205302,4.192794697998902e-05
22827,0.9999875415624597,1.245843754023898e-05
3464,0.9999977096662017,2.2903337982647024e-06
7754,0.9999981775323836,1.8224676163313387e-06
6201,0.9964411495802195,0.003558850419780576
6680,0.9999980841015497,1.9158984502925383e-06
10757,0.9998995522793414,0.00010044772065861415
14357,0.9998709547608052,0.0001290452391947703
26344,0.9823428253437629,0.017657174656237045
23518,0.9921436882514403,0.007856311748559733
8496,0.9999997056491258,2.9435087421766437e-07
21552,0.9999940785931463,5.921406853700874e-06
12888,0.9999743030916507,2.569690834935955e-05
13526,0.9963347949968043,0.0036652050031956537
1954,0.9251828387792421,0.0748171612207579
26605,0.5165275123487764,0.48347248765122364
2060,0.9999940785931463,5.921406853700874e-06
4708,0.9999535823392111,4.641766078894826e-05
24163,0.9949942851418191,0.00500571485818089
1997,0.9919812302228417,0.008018769777158362
5265,0.9998034043297636,0.0001965956702364588
22167,0.9999326921660682,6.730783393187742e-05
6647,0.99995807205302,4.192794697998902e-05
22828,0.9823428253437629,0.017657174656237045
26123,0.9999875415624597,1.245843754023898e-05
20829,0.9999884235315969,1.1576468403159915e-05
12906,0.9964411495802195,0.003558850419780576
11384,0.9999796960162823,2.030398371769313e-05
16762,0.9999933200139479,6.679986052098911e-06
8001,0.9963347949968043,0.0036652050031956537
3583,0.9999959216588772,4.078341122798912e-06
24373,0.9999940785931463,5.921406853700874e-06
26255,0.9999875415624597,1.245843754023898e-05
8151,0.9999489868204954,5.101317950462798e-05
9198,0.9956469572268632,0.004353042773136743
22406,0.9999875415624597,1.245843754023898e-05
12068,0.9999511236213978,4.8876378602177615e-05
489,0.9999989116822418,1.0883177582973592e-06
25109,0.9999998108269954,1.8917300460026015e-07
4492,0.9999535823392111,4.641766078894826e-05
11928,0.9999038605945644,9.613940543562599e-05
2384,0.9999998108269954,1.8917300460026015e-07
1274,0.9995683705931658,0.0004316294068341933
16310,0.999982128921776,1.7871078224015114e-05
3640,0.9999650839208429,3.491607915706301e-05
6722,0.9994046636659861,0.0005953363340139202
2738,0.9999998108269954,1.8917300460026015e-07
22973,0.9999959216588772,4.078341122798912e-06
11652,0.9999743030916507,2.569690834935955e-05
21216,0.9963347949968043,0.0036652050031956537
21650,0.9964411495802195,0.003558850419780576
14199,0.99995807205302,4.192794697998902e-05
7681,0.9999984740047293,1.5259952707305095e-06
2416,0.9999933200139479,6.679986052098911e-06
7575,0.8715282375556277,0.12847176244437233
7417,0.9999989116822418,1.0883177582973592e-06
25096,0.9999998108269954,1.8917300460026015e-07
22974,0.9999875415624597,1.245843754023898e-05
22591,0.9998995522793414,0.00010044772065861415
24357,0.9921436882514403,0.007856311748559733
20339,0.9999993379205001,6.620794999133224e-07
4382,0.9841299116190317,0.015870088380968303
17487,0.9999940785931463,5.921406853700874e-06
7492,0.9999489868204954,5.101317950462798e-05
22285,0.9988528550186574,0.0011471449813426201
16327,0.9999939959118049,6.004088195054946e-06
18692,0.9945243242653083,0.005475675734691625
5853,0.9998157425995154,0.00018425740048453758
19871,0.9999796960162823,2.030398371769313e-05
23186,0.9999991815106177,8.184893822520172e-07
2711,0.9999446591696413,5.5340830358726435e-05
5677,0.999985455950997,1.4544049002986281e-05
24866,0.9999753107034081,2.4689296591890936e-05
3459,0.999997397619397,2.602380603062397e-06
18340,0.9995683705931658,0.0004316294068341933
12328,0.9999997056491258,2.9435087421766437e-07
7825,0.9999133397804364,8.66602195635502e-05
15307,0.9994046636659861,0.0005953363340139202
23784,0.999985455950997,1.4544049002986281e-05
2759,0.9999993379205001,6.620794999133224e-07
17333,0.9999984740047293,1.5259952707305095e-06
15339,0.9999997056491258,2.9435087421766437e-07
13933,0.9963347949968043,0.0036652050031956537
25542,0.9999326921660682,6.730783393187742e-05
10930,0.9999553212042712,4.467879572881525e-05
16215,0.9999993379205001,6.620794999133224e-07
20306,0.9999743030916507,2.569690834935955e-05
19306,0.9994046636659861,0.0005953363340139202
16204,0.9999984740047293,1.5259952707305095e-06
8215,0.9999489868204954,5.101317950462798e-05
2839,0.9997833834187095,0.00021661658129049462
14444,0.9999884235315969,1.1576468403159915e-05
21738,0.9999939959118049,6.004088195054946e-06
2569,0.9424221041575398,0.057577895842460154
23733,0.9999700385063008,2.9961493699193496e-05
15473,0.9999875415624597,1.245843754023898e-05
15315,0.9962188092037101,0.003781190796289906
5750,0.9199987555148292,0.08000124448517079
9461,0.9945243242653083,0.005475675734691625
7457,0.9999998108269954,1.8917300460026015e-07
18762,0.9959239710094435,0.004076028990556478
18549,0.9994046636659861,0.0005953363340139202
20903,0.9999998108269954,1.8917300460026015e-07
11094,0.9999890882728615,1.0911727138573064e-05
18660,0.9959112312915931,0.004088768708406913
13622,0.9964411495802195,0.003558850419780576
16034,0.9917686526370136,0.0082313473629864
578,0.9999884235315969,1.1576468403159915e-05
15077,0.9999993379205001,6.620794999133224e-07
10538,0.9999511236213978,4.8876378602177615e-05
10774,0.9998709547608052,0.0001290452391947703
680,0.9998995522793414,0.00010044772065861415
7985,0.9963347949968043,0.0036652050031956537
8619,0.9999939959118049,6.004088195054946e-06
24539,0.9999940785931463,5.921406853700874e-06
11715,0.99995807205302,4.192794697998902e-05
4188,0.797986594080886,0.202013405919114
21828,0.9999820131566092,1.7986843390823614e-05
13516,0.9999700385063008,2.9961493699193496e-05
13612,0.99995807205302,4.192794697998902e-05
8367,0.9999998108269954,1.8917300460026015e-07
18239,0.2380595150335859,0.7619404849664141
11153,0.9999884235315969,1.1576468403159915e-05
9215,0.9951877647612217,0.004812235238778296
24977,0.9999998108269954,1.8917300460026015e-07
12541,0.9956469572268632,0.004353042773136743
20293,0.9999890882728615,1.0911727138573064e-05
23284,0.9998034043297636,0.0001965956702364588
2895,0.9999890882728615,1.0911727138573064e-05
704,0.9999998108269954,1.8917300460026015e-07
13927,0.9999700385063008,2.9961493699193496e-05
11359,0.9960509178984368,0.003949082101563225
4323,0.9883230644424135,0.011676935557586478
7269,0.9999884235315969,1.1576468403159915e-05
11314,0.9999133397804364,8.66602195635502e-05
15943,0.9999989116822418,1.0883177582973592e-06
3555,0.9954760712797074,0.004523928720292607
10361,0.9998246928367089,0.00017530716329105592
11325,0.999982128921776,1.7871078224015114e-05
17586,0.9999939959118049,6.004088195054946e-06
25473,0.9999743030916507,2.569690834935955e-05
26768,0.9999875415624597,1.245843754023898e-05
415,0.9962188092037101,0.003781190796289906
15098,0.9999939959118049,6.004088195054946e-06
26550,0.9999875415624597,1.245843754023898e-05
9249,0.9977414398991254,0.0022585601008745047
25854,0.9959239710094435,0.004076028990556478
13270,0.9999743030916507,2.569690834935955e-05
6309,0.7013965981941065,0.2986034018058935
2174,0.9959239710094435,0.004076028990556478
1543,0.9999511236213978,4.8876378602177615e-05
13817,0.9999700385063008,2.9961493699193496e-05
19286,0.9999939959118049,6.004088195054946e-06
24686,0.9999875415624597,1.245843754023898e-05
9034,0.9999822021359486,1.7797864051427632e-05
8750,0.9999993683594465,6.316405534889035e-07
5984,0.9999907249664375,9.275033562555592e-06
3605,0.8849254670664658,0.11507453293353422
9828,0.9999993379205001,6.620794999133224e-07
3811,0.9999820131566092,1.7986843390823614e-05
17489,0.9999940785931463,5.921406853700874e-06
21809,0.9999938272006901,6.172799309976528e-06
10272,0.9999993683594465,6.316405534889035e-07
15775,0.99995807205302,4.192794697998902e-05
22764,0.9999875415624597,1.245843754023898e-05
12224,0.9999456543417017,5.4345658298303234e-05
3628,0.9933835112503498,0.006616488749650169
9559,0.9999997056491258,2.9435087421766437e-07
20175,0.9999940785931463,5.921406853700874e-06
2619,0.44609245996254854,0.5539075400374515
3428,0.9970051022573202,0.002994897742679852
21431,0.7974294081793967,0.20257059182060327
15171,0.9999953533381444,4.646661855626508e-06
14562,0.9999939959118049,6.004088195054946e-06
14127,0.9999989116822418,1.0883177582973592e-06
3277,0.9999998108269954,1.8917300460026015e-07
