p0,p1,d3mIndex
0.9807483071618186,0.01925169283818137,704
0.9795596830929038,0.020440316907096214,705
0.9807369333060222,0.01926306669397777,706
0.9807319823734671,0.019268017626532786,707
0.9807275338548312,0.01927246614516873,708
0.9807235441183468,0.019276455881653286,709
0.9795358865732868,0.02046411342671318,710
0.9807166166095312,0.01928338339046876,711
0.9807135038219176,0.019286496178082292,712
0.9807105698319698,0.019289430168030232,713
0.9807078046318408,0.019292195368159067,714
0.9795202357448812,0.020479764255118937,715
0.9807026487545806,0.019297351245419446,716
0.979296646746666,0.020703353253334108,717
0.9784544180017124,0.021545581998287672,718
0.9790060483377055,0.020993951662294504,719
0.9789954803988896,0.02100451960111046,720
0.9786866845144192,0.021313315485580873,721
0.9782122350662638,0.021787764933736287,722
0.9787371490983228,0.02126285090167708,723
0.97876877179547,0.021231228204530075,724
0.978788680038735,0.021211319961264997,725
0.9781841148566388,0.021815885143361104,726
0.9786586198438776,0.02134138015612257,727
0.9786655299442582,0.021334470055741888,728
0.9785448128420886,0.02145518715791135,729
0.9780812559999891,0.02191874400001105,730
0.9784400687843572,0.02155993121564291,731
0.9783764985584724,0.02162350144152769,732
0.9784096625890448,0.021590337410955212,733
0.9779611574010671,0.02203884259893273,734
0.9785708240811326,0.02142917591886744,735
0.9787059592733156,0.021294040726684442,736
0.978713204953364,0.021286795046636026,737
0.978127876557172,0.02187212344282806,738
0.9787220429805066,0.02127795701949341,739
0.9787245709433804,0.02127542905661959,740
0.978726305265743,0.021273694734257026,741
0.9784891176702156,0.021510882329784545,742
0.9791124641263396,0.02088753587366031,743
0.9791459075539012,0.02085409244609888,744
0.9784840019801788,0.021515998019821327,745
0.9786257227602944,0.02137427723970554,746
0.9790733222125192,0.020926677787480728,747
0.9789090632726002,0.021090936727399808,748
0.978916688590758,0.021083311409242026,749
0.9774998132285448,0.022500186771455117,750
0.9788041529452752,0.02119584705472493,751
0.9788081722401571,0.02119182775984287,752
0.9788113426722208,0.021188657327779227,753
0.977515397573682,0.02248460242631788,754
0.9788157601858838,0.02118423981411624,755
0.9788172809799892,0.02118271902001068,756
0.978942141602547,0.021057858397453028,757
0.9776524053372292,0.022347594662770927,758
0.9789438303031336,0.02105616969686653,759
0.9789444428405522,0.02105555715944784,760
0.978945018913572,0.021054981086427952,761
0.9777853686300124,0.02221463136998773,762
0.9790692020178734,0.02093079798212665,763
0.9790699213044765,0.020930078695523543,764
0.979070647664965,0.020929352335035026,765
0.9777882988912016,0.0222117011087983,766
0.979614610299104,0.020385389700895887,767
0.979173007368865,0.020826992631134977,768
0.9796197224044118,0.02038027759558827,769
0.9796220396020742,0.02037796039792587,770
0.9796240120881012,0.020375987911898732,771
0.9791819145127478,0.020818085487252152,772
0.979627907245478,0.020372092754521905,773
0.9796296962705155,0.020370303729484462,774
0.9796310103107144,0.020368989689285542,775
0.9796319513886156,0.020368048611384467,776
0.9791891850343168,0.02081081496568311,777
0.979634393540162,0.020365606459838138,778
0.9792743385176592,0.020725661482340816,779
0.979275480804286,0.02072451919571391,780
0.9792760147748536,0.02072398522514654,781
0.9788255457616944,0.02117445423830565,782
0.9792781122906776,0.02072188770932247,783
0.9792788053385052,0.02072119466149484,784
0.9792807350741703,0.020719264925829508,785
0.9792825004667741,0.02071749953322601,786
0.9788319514018656,0.021168048598134537,787
0.9796455871048604,0.02035441289513967,788
0.9792852723824024,0.020714727617597614,789
0.9792863613132049,0.02071363868679501,790
0.9792874363639932,0.02071256363600697,791
0.9788379879684884,0.021162012031511444,792
0.9792910265381674,0.02070897346183269,793
0.9792922115956509,0.02070778840434897,794
0.9792934582341071,0.020706541765893028,795
0.978999672034924,0.021000327965075886,796
0.9793386417613399,0.02066135823866001,797
0.978665364216598,0.021334635783402063,798
0.9797567529557883,0.0202432470442115,799
0.9786714560917604,0.021328543908239617,800
0.9797809887703556,0.020219011229644455,801
0.9785599541843946,0.02144004581560541,802
0.9784509741366504,0.021549025863349777,803
0.9797106973771365,0.020289302622863527,804
0.979723555539947,0.02027644446005291,805
0.9797348676284856,0.02026513237151436,806
0.9785023801032888,0.02149761989671104,807
0.9797586543782244,0.02024134562177553,808
0.9798900243399312,0.02010997566006885,809
0.9798983027101664,0.020101697289833555,810
0.9786730491256932,0.0213269508743067,811
0.978680717996078,0.02131928200392199,812
0.9799200892257018,0.02007991077429818,813
0.979931324580022,0.020068675419978074,814
0.9787070766632768,0.021292923336723103,815
0.9799444304461176,0.02005556955388256,816
0.9798878277308042,0.0201121722691958,817
0.979889064814913,0.020110935185087032,818
0.9798886576296292,0.02011134237037094,819
0.9794487371866388,0.0205512628133612,820
0.9798849788585025,0.02011502114149758,821
0.98002667947871,0.019973320521290028,822
0.9800233135992604,0.01997668640073941,823
0.9800195655885758,0.01998043441142421,824
0.9793540074532746,0.020645992546725386,825
0.979781035484307,0.02021896451569302,826
0.9796892052159591,0.02031079478404076,827
0.9797157691082068,0.020284230891793167,828
0.9797317329029026,0.02026826709709737,829
0.9797417405964398,0.020258259403560217,830
0.9797480125807548,0.020251987419245197,831
0.9796327474685144,0.020367252531485792,832
0.9791058375687628,0.020894162431237328,833
0.9800891095499868,0.019910890450013197,834
0.9801440930740101,0.019855906925990083,835
0.9795454646092516,0.020454535390748516,836
0.9797212231665319,0.020278776833467998,837
0.9797152457814722,0.02028475421852784,838
0.9797920791316548,0.02020792086834514,839
0.9798020695860352,0.020197930413964737,840
0.9796286528376992,0.02037134716230076,841
0.9796321706681692,0.020367829331830747,842
0.9796337458753974,0.0203662541246026,843
0.97954776831665,0.02045223168334985,844
0.9796661804512884,0.020333819548711586,845
0.979220932610197,0.02077906738980301,846
0.9783409156268452,0.021659084373154783,847
0.9793405641994626,0.020659435800537376,848
0.9794571995752136,0.02054280042478633,849
0.979452684232392,0.020547315767607915,850
0.9794477393303609,0.02055226066963904,851
0.978288168918,0.021711831082000192,852
0.9782822019809368,0.021717798019063317,853
0.979430793921688,0.020569206078311943,854
0.9792363236668132,0.0207636763331868,855
0.9792297259268652,0.020770274073134885,856
0.9777307351708366,0.02226926482916339,857
0.9789720253806536,0.021027974619346496,858
0.97900108549811,0.020998914501889964,859
0.9778407874799558,0.022159212520044155,860
0.9791515135842545,0.020848486415745496,861
0.977988306407712,0.022011693592287947,862
0.9791620225135216,0.020837977486478563,863
0.9791638856343714,0.02083611436562856,864
0.9779947429169884,0.022005257083011483,865
0.9799816370301552,0.02001836296984496,866
0.9795044750038042,0.02049552499619573,867
0.9800554648059312,0.01994453519406867,868
0.9801731462136218,0.019826853786378197,869
0.9802159750667396,0.019784024933260244,870
0.9802339434565098,0.01976605654349017,871
0.9802432419230491,0.01975675807695101,872
0.9801896795353459,0.019810320464654082,873
0.9799660861379776,0.020033913862022367,874
0.9796137456861638,0.020386254313836224,875
0.9796162524079316,0.020383747592068242,876
0.9796173708973628,0.02038262910263711,877
0.9797358290074614,0.02026417099253861,878
0.9798791083653487,0.02012089163465117,879
0.9798753646314848,0.020124635368515317,880
0.9797521641703526,0.020247835829647433,881
0.9797464402930472,0.020253559706952882,882
0.9794194551809788,0.0205805448190212,883
0.9795056940140566,0.02049430598594335,884
0.9796989853699812,0.020301014630018904,885
0.9792487550119878,0.020751244988012132,886
0.9796832442694678,0.020316755730532144,887
0.9796744833057018,0.02032551669429815,888
0.9796651415714186,0.020334858428581352,889
0.979801626026178,0.020198373973822053,890
0.9797920944133698,0.0202079055866302,891
0.9797831655968336,0.02021683440316631,892
0.9797751573540968,0.0202248426459032,893
0.9795999478392956,0.02040005216070436,894
0.9782337416241292,0.021766258375870897,895
0.9792883855305118,0.0207116144694882,896
0.9793279261889772,0.02067207381102273,897
0.9793202322552194,0.0206797677447806,898
0.9793525423050125,0.020647457694987558,899
0.9793070952819612,0.020692904718038887,900
0.9793120714028768,0.020687928597123217,901
0.9792861404576604,0.020713859542339768,902
0.9793176380592504,0.0206823619407496,903
0.979422872547438,0.020577127452561867,904
0.9793957835504444,0.02060421644955549,905
0.9793834398569841,0.020616560143016043,906
0.9782124016322056,0.021787598367794297,907
0.9797930674742488,0.020206932525751075,908
0.979615420638552,0.02038457936144813,909
0.9796418177862101,0.02035818221379,910
0.9796567743247592,0.020343225675240783,911
0.978418261661434,0.021581738338566157,912
0.9798117571595076,0.020188242840492397,913
0.9793712441809841,0.020628755819016,914
0.9798091983428804,0.02019080165711962,915
0.9798061086118068,0.02019389138819329,916
0.979802694735422,0.020197305264578056,917
0.9793589980890912,0.02064100191090882,918
0.979796445975889,0.02020355402411099,919
0.979794006433135,0.020205993566865,920
0.979791640000076,0.020208359999923948,921
0.9797887811675854,0.020211218832414644,922
0.9796690510911308,0.020330948908869183,923
0.97921450940633,0.02078549059367004,924
0.9795262171359452,0.0204737828640548,925
0.9795833282371595,0.020416671762840326,926
0.9794955789888949,0.020504421011104928,927
0.9788115458066854,0.0211884541933146,928
0.9794140935043336,0.020585906495666488,929
0.979574585564484,0.02042541443551589,930
0.9796546673648544,0.020345332635145524,931
0.9795534526229932,0.02044654737700687,932
0.9790749692617952,0.02092503073820469,933
0.979787593484816,0.0202124065151838,934
0.9792683810438524,0.02073161895614748,935
0.979103297032866,0.02089670296713402,936
0.9790874939183742,0.02091250608162576,937
0.9790728468932876,0.020927153106712382,938
0.9790597143657794,0.020940285634220592,939
0.9790474611539298,0.0209525388460702,940
0.9790355926317804,0.02096440736821944,941
0.9790233641596916,0.020976635840308386,942
0.9790103494423604,0.02098965055763954,943
0.9790970135857804,0.020902986414219463,944
0.9779089990709956,0.022091000929004453,945
0.9796301352148354,0.020369864785164598,946
0.9796844352458992,0.02031556475410077,947
0.9795923312720141,0.020407668727986092,948
0.9794614316801988,0.020538568319801324,949
0.9778429459797028,0.022157054020297155,950
0.9790101657168152,0.020989834283184808,951
0.9790699844817796,0.020930015518220352,952
0.9791894213096062,0.02081057869039379,953
0.979331011051703,0.020668988948297027,954
0.97809353937919,0.021906460620809958,955
0.979268543903538,0.02073145609646214,956
0.9792767591350154,0.02072324086498454,957
0.9791333976387272,0.02086660236127266,958
0.9791386727783304,0.02086132722166966,959
0.977972277805044,0.02202772219495612,960
0.9791463198585064,0.020853680141493646,961
0.9791486972322441,0.02085130276775605,962
0.9798495185923192,0.020150481407680845,963
0.9798522500249912,0.020147749975008768,964
0.9798508792690386,0.020149120730961367,965
0.9794084011051424,0.02059159889485764,966
0.9794041080043288,0.02059589199567109,967
0.9798386070667442,0.020161392933255785,968
0.9798331650714092,0.02016683492859077,969
0.9798272902043068,0.02017270979569306,970
0.979821051778522,0.020178948221478168,971
0.9793744695587896,0.020625530441210512,972
0.9798076631426644,0.020192336857335548,973
0.9798005766575412,0.02019942334245882,974
0.979352335884588,0.02064766411541204,975
0.9797852953906128,0.02021470460938726,976
0.9793367450572584,0.02066325494274145,977
0.9797696360918856,0.020230363908114245,978
0.9796426012398912,0.020357398760108763,979
0.9791904211803636,0.02080957881963653,980
0.9795061113966584,0.020493888603341632,981
0.9790506441088144,0.02094935589118569,982
0.979488607050397,0.020511392949603028,983
0.9797191276688012,0.020280872331198845,984
0.9790231986241662,0.02097680137583375,985
0.9790138306494748,0.020986169350525104,986
0.9792921727546536,0.02070782724534652,987
0.9792828018006596,0.020717198199340457,988
0.9793944389807738,0.020605561019226164,989
0.978935876675012,0.0210641233249881,990
0.9793757078446153,0.020624292155384825,991
0.9792171463893624,0.0207828536106375,992
0.9792078606046504,0.020792139395349737,993
0.9778488376931892,0.02215116230681089,994
0.9787881508438918,0.02121184915610813,995
0.9788460584514591,0.021153941548541017,996
0.9788750327712872,0.021124967228712717,997
0.9788923157215129,0.02110768427848701,998
0.97771946293795,0.022280537062049875,999
0.978910348602978,0.021089651397022145,1000
0.9789147301847514,0.02108526981524856,1001
0.9787933779099964,0.021206622090003617,1002
0.978794344523374,0.02120565547662588,1003
0.9776043391024549,0.02239566089754496,1004
0.9787930427701612,0.021206957229838858,1005
0.9776011937753654,0.022398806224634617,1006
0.9787886631751684,0.02121133682483143,1007
0.9787856096035528,0.02121439039644715,1008
0.9775916145624785,0.022408385437521498,1009
0.9787781753572506,0.02122182464274936,1010
0.978773918404523,0.021226081595476967,1011
0.9787693686950428,0.02123063130495703,1012
0.9799326282321796,0.020067371767820332,1013
0.9793883423932191,0.020611657606780902,1014
0.9793827291246996,0.0206172708753003,1015
0.9799157627764452,0.02008423722355487,1016
0.979371379711922,0.020628620288077847,1017
0.979904852407264,0.020095147592736038,1018
0.979899336690485,0.020100663309514943,1019
0.9793547763512118,0.02064522364878818,1020
0.9798892727644126,0.020110727235587388,1021
0.9798853292415544,0.02011467075844569,1022
0.9798812576281866,0.020118742371813454,1023
0.9793371775671876,0.02066282243281226,1024
0.9802225768649714,0.019777423135028643,1025
0.9796868904849128,0.020313109515087257,1026
0.9802123647230198,0.01978763527698021,1027
0.9802067853267684,0.01979321467323145,1028
0.9800217459767716,0.01997825402322851,1029
0.9800183635787468,0.01998163642125303,1030
0.9794794699797044,0.0205205300202958,1031
0.97947656199148,0.02052343800851981,1032
0.9800089117643002,0.019991088235699832,1033
0.9796511060650136,0.020348893934986432,1034
0.9800017954748615,0.019998204525138456,1035
0.9794624424101154,0.020537557589884646,1036
0.9799961796237969,0.020003820376202915,1037
0.9799935315098672,0.020006468490132826,1038
0.9799906406352517,0.0200093593647484,1039
0.9794499740748532,0.0205500259251467,1040
