p0,p1,d3mIndex
0.9802892608284716,0.0197107391715284,2564
0.9794282162232366,0.02057178377676344,6362
0.9802009307108398,0.019799069289160226,4823
0.9795895974759521,0.02041040252404799,6855
0.9794650709208113,0.020534929079188833,2574
0.9811945941592916,0.018805405840708417,2044
0.9787589526955404,0.02124104730445956,4975
0.9786485815773524,0.021351418422647633,5573
0.9804788844259632,0.019521115574036883,2106
0.9793874580662428,0.020612541933757212,2689
0.978543060110272,0.021456939889727977,2729
0.979974492608252,0.020025507391748097,5234
0.9793488518095368,0.0206511481904632,1813
0.9790357152395236,0.020964284760476383,1485
0.979432893908562,0.02056710609143786,3402
0.9808710910396694,0.019128908960330586,2071
0.9785550025037241,0.021444997496276003,6720
0.979267161997994,0.02073283800200611,6055
0.9791428384797956,0.02085716152020444,7118
0.9793758356303228,0.020624164369677157,2351
0.9800299066064786,0.01997009339352137,1115
0.9785473238973084,0.021452676102691658,1049
0.9788324052454822,0.02116759475451781,2790
0.9786882055807181,0.021311794419282014,2829
0.9803122270446142,0.019687772955385863,2118
0.9788229562698648,0.02117704373013505,3197
0.9788849915511147,0.02111500844888517,4613
0.9798559382231034,0.02014406177689668,522
0.9803152923862642,0.01968470761373571,2108
0.9795970767765751,0.020402923223424702,6198
0.979189086758908,0.020810913241091963,3614
0.9803811676585514,0.019618832341448532,4064
0.9795435814985816,0.02045641850141848,6796
0.9786796638660776,0.021320336133922327,7230
0.978952042907434,0.021047957092566152,6033
0.9789773618988684,0.02102263810113164,5180
0.9801198306571678,0.01988016934283217,246
0.977908584075434,0.02209141592456611,6861
0.9792666280569065,0.020733371943093624,6073
0.9799793783697632,0.020020621630236667,5270
0.9784959606637418,0.021504039336258184,4197
0.9805088070434762,0.01949119295652381,2949
0.9790469267869362,0.020953073213063868,5009
0.9792370128529134,0.0207629871470866,1295
0.9774166287579674,0.022583371242032583,6420
0.9801989845546658,0.019801015445334184,4826
0.9800784014264554,0.019921598573544624,4818
0.9800489475255972,0.019951052474402632,5151
0.9802195458049376,0.01978045419506237,6455
0.9797655432837952,0.02023445671620493,3501
0.9779197170677146,0.02208028293228536,6046
0.9801408821420488,0.019859117857951167,3699
0.9790543619896386,0.020945638010361384,6106
0.9803933421354988,0.019606657864501126,7073
0.9802357192643412,0.019764280735658824,514
0.980098425960575,0.019901574039425,1678
0.978773918404523,0.021226081595476967,1011
0.9795157187940686,0.02048428120593135,6441
0.9793813750120616,0.0206186249879383,4276
0.9788042173704508,0.021195782629549086,2287
0.9797843405511916,0.020215659448808352,2088
0.9800323615094709,0.01996763849052898,5894
0.9788293131847452,0.021170686815254774,406
0.979636943965016,0.02036305603498401,4713
0.9802999288812488,0.01970007111875125,2080
0.980610644547098,0.01938935545290191,3016
0.9795848675088276,0.02041513249117235,1878
0.9790646884441851,0.020935311555814733,2846
0.979821678790317,0.020178321209682992,5093
0.9792820720660672,0.02071792793393263,1184
0.9807155780974662,0.019284421902533745,4110
0.9796035199309931,0.02039648006900684,4508
0.9791503016238564,0.020849698376143647,7079
0.9796719095411276,0.020328090458872454,630
0.97941935700963,0.02058064299036988,3453
0.9791567856412691,0.02084321435873099,4587
0.9798100326731931,0.020189967326807046,3643
0.9782245453201563,0.021775454679843605,6693
0.9798972183455016,0.020102781654498296,5414
0.9800557301897196,0.019944269810280583,633
0.9807147768186074,0.019285223181392638,1458
0.9793513022446066,0.020648697755393384,3746
0.9799582470678788,0.020041752932121317,4869
0.979791640000076,0.020208359999923948,921
0.9799245933633852,0.020075406636614716,1931
0.9802038110721204,0.01979618892787969,6456
0.9784792469753522,0.021520753024647864,37
0.9800872657839704,0.01991273421602954,3914
0.979374555137162,0.020625444862838085,3656
0.97883915001141,0.021160849988590004,3735
0.9792035542269268,0.020796445773073317,1304
0.9797522662053356,0.0202477337946643,3786
0.9794046648541144,0.020595335145885758,4183
0.9791132428663644,0.02088675713363561,6806
0.9806200129868728,0.01937998701312712,3014
0.9797222590530106,0.0202777409469894,1765
0.9794295657204644,0.020570434279535508,4507
0.9798383673374624,0.02016163266253744,3617
0.9798117571595076,0.020188242840492397,913
0.9789954803988896,0.02100451960111046,720
0.9788702222421812,0.02112977775781868,122
0.9808449635895098,0.019155036410490205,4113
0.978468634602772,0.02153136539722806,1853
0.9806537899636892,0.019346210036310738,7104
0.9795257294283284,0.020474270571671463,6383
0.979435867636618,0.020564132363382063,4925
0.9794028019169492,0.02059719808305099,3515
0.9790967924040984,0.02090320759590165,5603
0.980024651687372,0.019975348312628132,545
0.9801084916901532,0.01989150830984661,5879
0.9789322348049109,0.02106776519508903,6556
0.9788766012718606,0.021123398728139373,1673
0.979500583762594,0.02049941623740616,6790
0.9798636380417358,0.020136361958264216,2311
0.979730810968042,0.02026918903195811,4493
0.9775961915929291,0.022403808407071,2836
0.9797929687205472,0.020207031279452708,1047
0.9798657828235532,0.020134217176446832,1902
0.9795370404302134,0.020462959569786627,3754
0.9789730869317133,0.021026913068286787,4032
0.979801626026178,0.020198373973822053,890
0.9796733228844536,0.02032667711554639,7116
0.9791304415667108,0.020869558433289043,1709
0.9793424195147128,0.020657580485287104,5164
0.9791843125477296,0.020815687452270432,118
0.9797151709062056,0.02028482909379453,3873
0.9802335342905448,0.019766465709455196,2895
0.9789953417684436,0.02100465823155627,4123
0.9803334219208626,0.01966657807913739,1708
0.9777389685805564,0.0222610314194436,7265
0.9804034132403036,0.01959658675969641,5864
0.9803546470961938,0.01964535290380617,471
0.9803374105452104,0.019662589454789603,4633
0.9797543995057632,0.020245600494236824,6272
0.979982017377353,0.020017982622647,3379
0.9804313851956432,0.01956861480435686,1349
0.9788750698820572,0.021124930117942857,4059
0.9797191276688012,0.020280872331198845,984
0.9791617130768452,0.02083828692315493,6745
0.978476486518102,0.0215235134818981,1410
0.9785219908015248,0.021478009198475045,4228
0.9798660089510124,0.02013399104898764,5411
0.9796002692250892,0.02039973077491075,1276
0.9798921439331374,0.020107856066862644,6399
0.9789747239270788,0.0210252760729212,3130
0.9791161624030256,0.020883837596974448,5032
0.9793822886406949,0.02061771135930505,4288
0.9799634284684996,0.020036571531500468,5969
0.9791865643127416,0.020813435687258373,1309
0.9796310103107144,0.020368989689285542,775
0.979131105899832,0.02086889410016808,3170
0.9802813190945192,0.019718680905480863,1480
0.9789296645470285,0.021070335452971524,4565
0.979461772274378,0.020538227725622048,5193
0.979431015748222,0.02056898425177805,6012
0.9810222470239948,0.01897775297600531,1313
0.9792765273443969,0.02072347265560314,5742
0.9794041052203694,0.020595894779630676,3457
0.9791222328794664,0.020877767120533443,3680
0.980223840669232,0.019776159330768,2204
0.9806028810917388,0.01939711890826113,5128
0.9795689744624746,0.02043102553752538,5768
0.9791594432247104,0.020840556775289645,6889
0.9807538982407826,0.019246101759217427,569
0.9790400485311668,0.02095995146883336,4156
0.9789633941031792,0.021036605896820867,1509
0.9788877523725696,0.02111224762743044,22
0.9806894638535454,0.019310536146454654,3977
0.9790570111390364,0.020942988860963668,2849
0.9801718055395764,0.01982819446042369,5943
0.9787465130821514,0.02125348691784857,4312
0.9786118829662586,0.021388117033741404,4240
0.9794437642105174,0.020556235789482617,5589
0.9795207339945202,0.02047926600547979,3872
0.9791399685498016,0.02086003145019841,1406
0.9803345555739768,0.01966544442602315,1491
0.9798504304364508,0.02014956956354904,3712
0.9791451113627714,0.02085488863722861,5597
0.9789080912280632,0.021091908771936625,5651
0.9797223875366712,0.02027761246332882,1658
0.9808375445472104,0.019162455452789443,6217
0.9806660139967024,0.019333986003297585,3960
0.9792297259268652,0.020770274073134885,856
0.979483490556976,0.02051650944302412,5194
0.97780986565927,0.02219013434072996,7300
0.9775945474766354,0.022405452523364598,6638
0.9794389091310388,0.02056109086896135,4132
0.9794302398275956,0.020569760172404267,3449
0.9798703535465684,0.02012964645343177,6397
0.9786091443136858,0.02139085568631413,7291
0.9800813577409744,0.019918642259025683,2374
0.9780549274290116,0.021945072570988385,2300
0.9781339493286748,0.021866050671325254,5671
0.9802466587988222,0.019753341201177724,4858
0.9775910658574064,0.022408934142593703,4307
0.9805328586259019,0.01946714137409803,581
0.9795559446218576,0.02044405537814252,2490
0.9800293029862416,0.01997069701375831,7236
0.9786038478223456,0.021396152177654358,2848
0.980064635496684,0.019935364503316,2215
0.9796284988961356,0.02037150110386444,4972
0.97954776831665,0.02045223168334985,844
0.9787502323292177,0.021249767670782432,6091
0.979838034946643,0.02016196505335697,3714
0.9796580238078112,0.02034197619218867,5362
0.9780604580447586,0.021939541955241417,6366
0.9800017279199372,0.01999827208006292,468
0.9806563476587348,0.019343652341265158,1444
0.9799461633777848,0.02005383662221528,3634
0.977880832170447,0.022119167829553026,6035
0.9785028969789911,0.021497103021009028,2936
0.9789707307819068,0.021029269218093085,1839
0.9807529169656274,0.019247083034372583,365
0.9793884304027316,0.020611569597268425,7064
0.9786276439947388,0.021372356005261158,5575
0.9791385044096628,0.020861495590337155,6735
0.9792638080485092,0.02073619195149088,3166
0.9808620709141448,0.01913792908585513,3953
0.9802780845071252,0.01972191549287491,1683
0.9806999221382716,0.019300077861728267,4832
0.9793052408024988,0.020694759197501324,2472
0.9792505065795046,0.02074949342049536,4169
0.9790507470966728,0.020949252903327286,2629
0.97944130503844,0.02055869496155995,5614
0.978766687703136,0.021233312296863958,6727
0.979452684232392,0.020547315767607915,850
0.9798331157738494,0.020166884226150702,1089
0.9800195631323672,0.01998043686763277,5321
0.9776570441517362,0.022342955848263842,6408
0.9775427016883717,0.02245729831162846,5205
0.9790485508546758,0.020951449145324232,3698
0.9795905704054001,0.020409429594600032,1279
0.98121716841216,0.018782831587840058,2239
0.9787325843044056,0.021267415695594337,7272
0.9786024149999316,0.021397585000068498,5695
0.9786454546996158,0.021354545300384112,4991
0.9805357895149348,0.019464210485065227,3352
0.9802688665531268,0.019731133446873297,4855
0.9798508508238828,0.020149149176117254,616
0.979680726952012,0.0203192730479881,3414
0.9791331684565086,0.02086683154349149,5080
0.98017594746096,0.01982405253904006,4852
0.9783990762334732,0.02160092376652689,2013
0.9796738702772227,0.02032612972277713,5989
0.9798890741762362,0.0201109258237638,3097
0.9790160579144216,0.02098394208557829,3028
0.9789668596731332,0.021033140326866887,4752
0.9781393124289024,0.021860687571097482,6841
0.9801782776997824,0.01982172230021765,3672
0.979571373776996,0.020428626223003888,2357
0.979280147483008,0.020719852516991988,6786
0.9810351027549457,0.018964897245054384,6228
0.9791806671005756,0.020819332899424274,1274
0.9801949820120004,0.01980501798799968,5939
0.9787281638185612,0.021271836181438797,1951
0.9799194250999144,0.020080574900085517,4068
0.9785313557413244,0.02146864425867556,1753
0.978430487508924,0.021569512491076127,1499
0.9785737706885014,0.021426229311498637,1761
0.9806421057164064,0.019357894283593424,5847
0.9795753679422206,0.020424632057779498,5628
0.9801004737101412,0.01989952628985873,5150
0.9797020915130608,0.02029790848693917,1649
0.9802213115067574,0.01977868849324261,3926
0.9788971304607614,0.0211028695392386,6843
0.979794045030511,0.02020595496948897,3828
0.9796807787607106,0.020319221239289455,1265
0.9784814637266284,0.02151853627337169,6332
0.9795058299392062,0.020494170060793748,1636
0.9791819616942512,0.020818038305748958,5189
0.9806010517590692,0.019398948240930664,4783
0.9792155808293136,0.020784419170686314,6427
0.9799443642898412,0.020055635710158896,3943
0.979820201740749,0.02017979825925095,4362
0.9791995349220824,0.020800465077917683,6080
0.979405195600098,0.020594804399901898,4168
0.9788796992948312,0.021120300705168852,230
0.9794023368033286,0.020597663196671476,1389
0.9798522527189426,0.020147747281057348,7180
0.9792714928205364,0.020728507179463708,4282
0.9788424607220412,0.021157539277958708,4766
0.9794510467615614,0.020548953238438684,3046
0.9792411899451156,0.020758810054884464,5020
0.9806273626236928,0.019372637376307338,1470
0.9795464663444692,0.020453533655530917,3432
0.9798917186267456,0.02010828137325421,6956
0.9800933756647104,0.01990662433528961,1665
0.9796721565172012,0.020327843482798882,5919
0.9796739272458412,0.02032607275415872,3104
0.9791949030609204,0.02080509693907966,7074
0.9789444428405522,0.02105555715944784,760
0.9790264101400704,0.020973589859929673,4130
0.9795271591179358,0.020472840882064296,3429
0.9793823321897236,0.02061766781027627,3079
0.9796210155811134,0.0203789844188866,2388
0.9796164985309652,0.020383501469034844,204
0.9782826764930036,0.021717323506996424,3753
0.9798611457318372,0.020138854268162792,4707
0.9793297719563654,0.020670228043634643,5625
0.9797707990415389,0.020229200958461247,1368
0.9796694981166559,0.020330501883343927,6952
0.97809353937919,0.021906460620809958,955
0.9791367221585856,0.020863277841414528,1489
0.9795645623947309,0.020435437605269016,5247
0.97796644973312,0.022033550266879923,5047
0.9785994287864922,0.02140057121350776,1852
0.9799869696024708,0.02001303039752933,4338
0.9788519724579396,0.021148027542060438,2740
0.9808311230309824,0.019168876969017614,6236
0.9797515145204644,0.02024848547953577,648
0.9797584619578721,0.020241538042128037,3864
0.9805280873862984,0.019471912613701552,3158
0.9787881508438918,0.02121184915610813,995
0.979650615310638,0.020349384689361885,5941
0.979648417234918,0.02035158276508191,2720
0.9806541537143352,0.019345846285664853,366
0.9793909392848764,0.02060906071512362,1972
0.9799360328593526,0.0200639671406474,4479
0.9800184240245088,0.019981575975491217,1118
0.9799975347202532,0.02000246527974666,2942
0.9783282155432692,0.021671784456730882,3795
0.97822192052435,0.021778079475649904,1432
0.9796060216686856,0.02039397833131441,3805
0.9773792464889604,0.02262075351103953,1240
0.9797109186199509,0.02028908138004927,2718
0.9804982199053878,0.019501780094612262,5951
0.9798152675127744,0.020184732487225483,4797
0.9808629821136888,0.019137017886311062,3951
0.9795738459071204,0.020426154092879626,4540
0.9804279126592629,0.01957208734073697,3689
0.9798527268958468,0.02014727310415314,4086
0.978300227936995,0.021699772063005038,1803
0.9805124724470764,0.01948752755292365,4654
0.9787393700834541,0.02126062991654594,2832
0.9794633641836892,0.020536635816310825,5349
0.9796533120239909,0.020346687976009036,3065
0.9802445267423496,0.01975547325765036,3481
0.9796865035595792,0.0203134964404209,3302
0.979409609133714,0.02059039086628613,1791
0.9796595307350724,0.02034046926492753,6658
0.9793070952819612,0.020692904718038887,900
0.979448837538062,0.020551162461938062,2693
0.9783322287933902,0.021667771206609808,2858
0.9799476116044218,0.02005238839557825,2483
