d3mIndex,p_0,p_1
652,0.9999994460594848,5.539405151862824e-07
653,0.9999995892941453,4.107058546904486e-07
654,0.9999995892941453,4.107058546904486e-07
655,0.9999996952456562,3.047543437686886e-07
656,0.9999984784932179,1.521506782084935e-06
657,0.9999984784932179,1.521506782084935e-06
658,0.9999993717896224,6.282103776373156e-07
659,0.999997806331871,2.1936681289970415e-06
660,0.9999994064519404,5.935480595958913e-07
661,0.9999995332772043,4.6672279571391284e-07
662,0.9999997086101979,2.9138980206366166e-07
663,0.9999997461280888,2.5387191115198384e-07
664,0.9999992393131516,7.606868483473645e-07
665,0.9999988302482362,1.1697517637739124e-06
666,0.9999982100951833,1.789904816665885e-06
667,0.9999932620678739,6.737932126108748e-06
668,0.9999903486206233,9.65137937666834e-06
669,0.999858844939554,0.0001411550604459556
670,0.9999882512463335,1.174875366652948e-05
671,0.9999963703700349,3.629629965177919e-06
672,0.999994555652629,5.444347371068076e-06
673,0.9999935460176993,6.453982300678025e-06
674,0.9999961542088632,3.845791136762606e-06
675,0.9999937432703148,6.256729685258774e-06
676,0.9999952303989103,4.7696010897398385e-06
677,0.9999939553609167,6.044639083251015e-06
678,0.9999929468305881,7.053169411834018e-06
679,0.9999874832808189,1.2516719181082947e-05
680,0.9999982297554014,1.770244598520772e-06
681,0.9999978986230236,2.1013769764623324e-06
682,0.9999979586767278,2.041323272242121e-06
683,0.9999960091398128,3.990860187196943e-06
684,0.9999953638444655,4.636155534459401e-06
685,0.999995768573218,4.231426781970253e-06
686,0.9999962519371344,3.748062865616419e-06
687,0.999995043870368,4.956129631975117e-06
688,0.9999928211141219,7.1788858781073816e-06
689,0.9999970122315816,2.9877684184207895e-06
690,0.999996524789262,3.4752107379182283e-06
691,0.999998079065494,1.9209345060446294e-06
692,0.999998079065494,1.9209345060446294e-06
693,0.9999972631610873,2.7368389127367843e-06
694,0.9999977052861092,2.2947138907856027e-06
695,0.9999978655029818,2.1344970182355447e-06
696,0.9999981426442363,1.8573557637786833e-06
697,0.999997555783604,2.4442163959129123e-06
698,0.999985017857193,1.4982142807055237e-05
699,0.9999962818880509,3.7181119490721304e-06
700,0.9999903963574905,9.603642509411505e-06
701,0.99998799452875,1.2005471249989012e-05
702,0.9999952944187841,4.705581215888218e-06
703,0.9999948624883034,5.137511696648345e-06
704,0.9999884522257599,1.1547774240060235e-05
705,0.999999678654725,3.213452749160329e-07
706,0.9999997263928373,2.736071627142513e-07
707,0.9999995821464756,4.1785352446710026e-07
708,0.9999991464125525,8.535874475344762e-07
709,0.9999982275429805,1.7724570194810571e-06
710,0.9999921850776724,7.81492232761222e-06
711,0.9999964294773429,3.5705226570558325e-06
712,0.9999986527426614,1.3472573385318145e-06
713,0.9999858885173333,1.4111482666738748e-05
714,0.999985517491777,1.44825082230175e-05
715,0.9999911551243029,8.84487569706386e-06
716,0.9999993150914587,6.84908541357923e-07
717,0.9999987247195441,1.2752804559305509e-06
718,0.9999995165686884,4.834313116666364e-07
719,0.9999992474983684,7.525016315381116e-07
720,0.9999989324546538,1.0675453462428106e-06
721,0.9999997177683467,2.8223165327358663e-07
722,0.9999975179128905,2.482087109552124e-06
723,0.9999975179128905,2.482087109552124e-06
724,0.9999989970354861,1.0029645139380372e-06
725,0.9999994004539416,5.995460583370967e-07
726,0.9999991246955772,8.753044228096758e-07
727,0.9999996560265023,3.439734977039392e-07
728,0.9999996221931684,3.778068315429053e-07
729,0.9999997834086103,2.1659138970148774e-07
730,0.9999997834086103,2.1659138970148774e-07
731,0.9999997834086103,2.1659138970148774e-07
732,0.9999997997251087,2.0027489138651854e-07
733,0.999999933762151,6.623784894589816e-08
734,0.9999998902291941,1.097708059197874e-07
735,0.9999995862134125,4.137865875277935e-07
736,0.9999998138199537,1.861800462146362e-07
737,0.9999996392107737,3.6078922627574124e-07
738,0.9999997602491425,2.397508575437629e-07
739,0.9999995862134125,4.137865875277935e-07
740,0.999999862973134,1.370268660088177e-07
741,0.9999999367435124,6.325648757444325e-08
742,0.9999999367435124,6.325648757444325e-08
743,0.999999933762151,6.623784894589816e-08
744,0.999999933762151,6.623784894589816e-08
745,0.9999998624989974,1.3750100259477726e-07
746,0.9999995097664528,4.902335471598618e-07
747,0.9999997172510239,2.8274897616744164e-07
748,0.9999997143049687,2.8569503130059357e-07
749,0.9999868264163543,1.3173583645748932e-05
750,0.9999993307674353,6.692325647426654e-07
751,0.9999996984466973,3.015533027101215e-07
752,0.9999980853207757,1.9146792242537267e-06
753,0.9999991256833218,8.743166781686048e-07
754,0.9999991256833218,8.743166781686048e-07
755,0.9999995643073119,4.356926881661771e-07
756,0.9999982953159601,1.7046840398863734e-06
757,0.9999999821550437,1.7844956251484914e-08
758,0.9999999737502389,2.6249761156044003e-08
759,0.999995912422091,4.087577909040056e-06
760,0.9999996176573757,3.8234262439238125e-07
761,0.9999999482884387,5.171156128824524e-08
762,0.9999999505073568,4.949264319140542e-08
763,0.9999991389499665,8.610500334762046e-07
764,0.9999922600456336,7.739954366472189e-06
765,0.9999998766016587,1.2339834131843732e-07
766,0.9999999676477996,3.2352200357477624e-08
767,0.9999989479546191,1.0520453809153046e-06
768,0.9999983700155038,1.629984496170292e-06
769,0.9999999037993087,9.620069131308055e-08
770,0.9999991801107536,8.198892463759244e-07
771,0.9999988730910121,1.1269089879159478e-06
772,0.9999986131591839,1.3868408160571894e-06
773,0.9999995038857684,4.961142315592827e-07
774,0.999999724400408,2.755995919891337e-07
775,0.9999993922505388,6.077494611527911e-07
776,0.9999999134777785,8.65222214599241e-08
777,0.9999987736132292,1.2263867707931471e-06
778,0.9999988955321886,1.1044678114133199e-06
779,0.9999997076262758,2.9237372428619324e-07
780,0.9999999895270862,1.0472913729673784e-08
781,0.9999999761888942,2.3811105727146787e-08
782,0.9999996110591501,3.88940849811857e-07
783,0.9999986377374405,1.3622625595100666e-06
784,0.9999994054965651,5.945034349148374e-07
785,0.999999209142509,7.908574910132749e-07
786,0.9999994687920943,5.312079057003092e-07
787,0.9999996848026904,3.1519730964062134e-07
788,0.999998683825987,1.316174013049453e-06
789,0.9999998521469186,1.478530814090084e-07
790,0.9999972686495804,2.731350419658172e-06
791,0.999998392136981,1.6078630189839753e-06
792,0.999999199859407,8.001405930160965e-07
793,0.9999991606809426,8.39319057327408e-07
794,0.9999997204297124,2.7957028755671277e-07
795,0.9999973397896538,2.6602103462265e-06
796,0.9999991606809426,8.39319057327408e-07
797,0.9999988487751305,1.1512248695168625e-06
798,0.9999985752801915,1.424719808468917e-06
799,0.9999992202265949,7.797734050753681e-07
800,0.9999992034143882,7.965856118521818e-07
801,0.9999991084165026,8.915834973377449e-07
802,0.9999756334568861,2.4366543113866533e-05
803,0.9999989484698514,1.05153014859385e-06
804,0.999977251971448,2.2748028551979892e-05
805,0.9999994457388609,5.542611391271509e-07
806,0.9999978918255078,2.108174492237523e-06
807,0.9999982015422743,1.7984577257984913e-06
808,0.9999970949886665,2.905011333455511e-06
809,0.9999989425069941,1.0574930059319401e-06
810,0.9999947115489813,5.28845101864649e-06
811,0.9999964565969269,3.5434030731012233e-06
812,0.9999983632331744,1.6367668255968632e-06
813,0.9999975479267778,2.4520732222836123e-06
814,0.9999989561259744,1.0438740255014346e-06
815,0.9999990752552763,9.247447237245235e-07
816,0.9999993755062936,6.244937063685936e-07
817,0.99999928493201,7.150679900818656e-07
818,0.9999992149854374,7.850145625873363e-07
819,0.9999992843353228,7.156646771643455e-07
820,0.9999992843353228,7.156646771643455e-07
821,0.9999992843353228,7.156646771643455e-07
822,0.9999993382485284,6.617514716283343e-07
823,0.9999995613765874,4.3862341255465293e-07
824,0.9999995613765874,4.3862341255465293e-07
825,0.9999995613765874,4.3862341255465293e-07
826,0.9999995613765874,4.3862341255465293e-07
827,0.9999995613765874,4.3862341255465293e-07
828,0.9999957871314092,4.212868590740154e-06
829,0.9999957871314092,4.212868590740154e-06
830,0.9999973213798666,2.6786201334164566e-06
831,0.9999973213798666,2.6786201334164566e-06
832,0.9999973213798666,2.6786201334164566e-06
833,0.9999973213798666,2.6786201334164566e-06
834,0.9999973213798666,2.6786201334164566e-06
835,0.9999978517594715,2.14824052843655e-06
836,0.9999978517594715,2.14824052843655e-06
837,0.9999978517594715,2.14824052843655e-06
838,0.9999978517594715,2.14824052843655e-06
839,0.999995781742496,4.218257503926741e-06
840,0.999998347616381,1.6523836190286228e-06
841,0.999998347616381,1.6523836190286228e-06
842,0.9999994030512362,5.969487637202208e-07
843,0.9999996612710915,3.3872890849351334e-07
844,0.9999996612710915,3.3872890849351334e-07
845,0.9999996612710915,3.3872890849351334e-07
847,0.9545742660875366,0.045425733912463455
848,0.3036317861372251,0.6963682138627749
849,0.09863248943619107,0.9013675105638089
850,0.9143337026280072,0.08566629737199288
851,0.9409382373059277,0.059061762694072276
852,0.957703555808573,0.042296444191426925
853,0.9759947326999016,0.02400526730009845
854,0.9342061073880308,0.06579389261196916
855,0.14733011438984156,0.8526698856101584
856,0.9519589823042753,0.04804101769572462
857,0.9588750160661208,0.04112498393387923
858,0.9361205946478783,0.06387940535212167
859,0.9539446090713597,0.04605539092864027
860,0.33113155758623525,0.6688684424137648
861,0.1982148794846902,0.8017851205153098
862,0.5999535789790991,0.4000464210209009
863,0.960832052114413,0.03916794788558697
864,0.9458830333852751,0.054116966614724885
865,0.9592285664461154,0.04077143355388462
866,0.7722894672137259,0.227710532786274
867,0.9815021663591907,0.018497833640809213
868,0.9752087915524046,0.02479120844759543
870,0.9999920958409668,7.904159033134041e-06
871,0.9999869164068368,1.3083593163233761e-05
872,0.9999957901424215,4.2098575785393594e-06
873,0.9999980055549765,1.994445023451415e-06
874,0.9999977492261864,2.250773813598835e-06
875,0.9999086305522688,9.136944773121128e-05
876,0.9999430507935155,5.694920648449214e-05
877,0.9999386910520156,6.130894798435393e-05
878,0.9998766849872409,0.00012331501275913536
879,0.999927606637282,7.239336271799355e-05
880,0.9998278840975408,0.00017211590245926493
881,0.9997645666595594,0.00023543334044061253
882,0.9999861534679099,1.3846532090133202e-05
883,0.9999944222813549,5.57771864506071e-06
884,0.9995599874402938,0.00044001255970615684
885,0.999922729623209,7.727037679095504e-05
886,0.9999942051088018,5.794891198215929e-06
887,0.9999688683266691,3.113167333095834e-05
888,0.9999940898496351,5.910150364866597e-06
889,0.9999805519242831,1.9448075716811612e-05
890,0.9999556444782393,4.435552176077846e-05
891,0.999961497726879,3.850227312101399e-05
892,0.9999627472752367,3.7252724763308276e-05
893,0.9999918202493961,8.179750603904678e-06
894,0.9999833632761925,1.663672380743272e-05
895,0.9999034794171829,9.652058281706158e-05
896,0.9999855557086419,1.4444291358096315e-05
897,0.9999788853719183,2.1114628081751262e-05
898,0.9999912017503414,8.798249658636286e-06
899,0.9999966998922744,3.300107725606652e-06
900,0.9999896623488818,1.0337651118197532e-05
901,0.9999867110316776,1.3288968322431863e-05
902,0.9999951511628626,4.848837137387079e-06
903,0.9999841498519018,1.5850148098258198e-05
904,0.9999927374229762,7.262577023767323e-06
905,0.9999812794057401,1.8720594259936104e-05
906,0.9999748323030763,2.516769692377338e-05
907,0.9999966224253217,3.3775746783152774e-06
908,0.999984544666966,1.545533303402289e-05
909,0.9999921358427333,7.864157266767883e-06
910,0.9999909267858073,9.073214192786706e-06
911,0.9999822575054095,1.7742494590547e-05
912,0.9999314453363817,6.855466361836333e-05
913,0.9998208555049826,0.00017914449501738448
914,0.999979309446383,2.0690553616978714e-05
915,0.9999910913716566,8.908628343322694e-06
916,0.9998664388403007,0.00013356115969936875
917,0.9999871613877204,1.2838612279579893e-05
918,0.9999914027306929,8.59726930713001e-06
919,0.9999776466611244,2.235333887553407e-05
920,0.9999849963198876,1.5003680112369524e-05
921,0.9999861166334494,1.3883366550635956e-05
922,0.9999891365234724,1.0863476527546561e-05
923,0.9999900827932453,9.917206754715775e-06
924,0.9999957922312818,4.207768718185003e-06
925,0.9999748066659047,2.5193334095295602e-05
926,0.9999994067125572,5.93287442788689e-07
927,0.9999951826485278,4.8173514721588525e-06
928,0.999986273886464,1.3726113535995997e-05
929,0.9999859397488808,1.4060251119203203e-05
930,0.9999793669693456,2.063303065434375e-05
931,0.9999955555263216,4.444473678396335e-06
932,0.9999924141038863,7.585896113762193e-06
933,0.9999238890058275,7.61109941725062e-05
934,0.9999686392780998,3.136072190027417e-05
935,0.9999675484343677,3.245156563230257e-05
936,0.9999786019223058,2.139807769420205e-05
937,0.9999796752475657,2.0324752434289595e-05
938,0.9999696015604289,3.0398439571090633e-05
939,0.9999665402536275,3.3459746372479e-05
940,0.9999769080828086,2.3091917191459805e-05
941,0.9999750528464859,2.4947153514088628e-05
942,0.9999743337644279,2.5666235572060022e-05
943,0.999998281063437,1.7189365630019259e-06
944,0.999998281063437,1.7189365630019259e-06
945,0.9999979315554428,2.0684445572041118e-06
946,0.999979646412443,2.0353587557030583e-05
947,0.9999687750388444,3.122496115561859e-05
948,0.9999687750388444,3.122496115561859e-05
949,0.9999687750388444,3.122496115561859e-05
950,0.9999817279764963,1.8272023503725808e-05
951,0.9999939283311068,6.071668893194245e-06
952,0.9999939283311068,6.071668893194245e-06
953,0.9999993162091535,6.837908465512374e-07
954,0.9999993162091535,6.837908465512374e-07
955,0.9999955254069913,4.474593008637221e-06
956,0.9999946630068497,5.336993150295491e-06
957,0.999990402301323,9.597698677083736e-06
958,0.999990402301323,9.597698677083736e-06
959,0.9999909480103022,9.051989697786303e-06
960,0.9999923555817049,7.64441829519623e-06
961,0.9999937931768611,6.206823138911314e-06
962,0.9999945996766143,5.400323385745687e-06
963,0.9999940481151582,5.951884841750464e-06
964,0.9999952556488231,4.744351176954364e-06
965,0.9999952556488231,4.744351176954364e-06
966,0.9999952556488231,4.744351176954364e-06
967,0.9999986083612604,1.3916387395332667e-06
968,0.9999986781595258,1.3218404741532006e-06
969,0.999998675350045,1.3246499548998505e-06
970,0.999999071793435,9.282065650272506e-07
971,0.9999986781595258,1.3218404741532006e-06
972,0.9999983904338129,1.6095661870884367e-06
973,0.9999983904338129,1.6095661870884367e-06
974,0.9997088813871146,0.0002911186128854991
975,0.9999958103878044,4.189612195575952e-06
976,0.9999908224853522,9.177514647835445e-06
977,0.9998844504074337,0.00011554959256629611
978,0.999965685403129,3.431459687097074e-05
979,0.9999710415874768,2.8958412523095246e-05
980,0.999975056116108,2.4943883891917196e-05
981,0.9998347802816657,0.00016521971833427304
982,0.999870808594124,0.00012919140587601272
983,0.9999502037135296,4.979628647037329e-05
984,0.9999905305752738,9.469424726267294e-06
985,0.9999832530009625,1.6746999037573038e-05
986,0.9999904747716096,9.525228390345449e-06
987,0.9999914250336633,8.57496633671152e-06
988,0.9999946122180693,5.387781930757431e-06
989,0.9999826287508489,1.7371249151082442e-05
990,0.9999871729999948,1.2827000005124295e-05
991,0.9999791773415007,2.0822658499381527e-05
992,0.9999582899998137,4.1710000186289364e-05
993,0.9999916466201832,8.353379816764246e-06
994,0.9998811810134186,0.00011881898658142212
995,0.9999166561028979,8.334389710203612e-05
996,0.9999896464967982,1.0353503201788993e-05
997,0.9999936992858645,6.3007141355798625e-06
998,0.9999920331614569,7.966838543063721e-06
999,0.9999919452219573,8.054778042683253e-06
1000,0.9999919452219573,8.054778042683253e-06
1001,0.9999555962822327,4.440371776726675e-05
1002,0.9998291772114012,0.00017082278859884657
1003,0.9997147308395364,0.00028526916046355943
1004,0.9999041716556847,9.582834431536861e-05
1005,0.9999505681089326,4.943189106742498e-05
