d3mIndex,p_0,p_1
657,0.9999965115722858,3.4884277142296246e-06
658,0.9999982876388107,1.7123611893029511e-06
659,0.9999970264169343,2.97358306565338e-06
660,0.9999984758346011,1.524165398930119e-06
661,0.999997095108901,2.904891098961944e-06
662,0.9999985754655423,1.4245344577640786e-06
663,0.9999968714494969,3.1285505031000085e-06
664,0.9999991887843679,8.1121563205792e-07
665,0.9999986841694644,1.315830535603074e-06
666,0.999996379553565,3.6204464350128436e-06
667,0.9999910375544303,8.962445569747578e-06
668,0.9999518063967429,4.819360325717081e-05
669,0.9999300918116222,6.990818837778557e-05
670,0.9999818083515967,1.819164840338292e-05
671,0.9999885032071887,1.1496792811280179e-05
672,0.9999873098112114,1.2690188788556491e-05
673,0.999990117236655,9.882763344981452e-06
674,0.9999924695322462,7.53046775386462e-06
675,0.999981893904756,1.8106095243942394e-05
676,0.9999850297634848,1.4970236515225669e-05
677,0.9999869203965718,1.3079603428194365e-05
678,0.9999802610582091,1.973894179091355e-05
679,0.9998387824722208,0.0001612175277791901
680,0.9999892096736572,1.07903263427989e-05
681,0.9999882656161375,1.1734383862444198e-05
682,0.9999907295576302,9.270442369809272e-06
683,0.9999838709244282,1.6129075571857695e-05
684,0.9999858643851804,1.4135614819595096e-05
685,0.9999831364136917,1.686358630822693e-05
686,0.9999780626535886,2.1937346411447908e-05
687,0.9999770167402352,2.2983259764785593e-05
688,0.9999750798342638,2.49201657361376e-05
689,0.9999859705059237,1.4029494076220526e-05
690,0.9999858598443059,1.4140155694082352e-05
691,0.9999910008934167,8.999106583198672e-06
692,0.9999910008934167,8.999106583198672e-06
693,0.9999794330568231,2.0566943176829856e-05
694,0.9999928819583405,7.118041659569684e-06
695,0.9999928981705697,7.101829430321635e-06
696,0.9999827550364329,1.7244963567122633e-05
697,0.9999914720153213,8.527984678665405e-06
698,0.9999863740275746,1.3625972425326464e-05
699,0.9999917296200221,8.270379977911615e-06
700,0.9999837033120954,1.6296687904621505e-05
701,0.9999797818585344,2.021814146553362e-05
702,0.9999903588236909,9.641176309039333e-06
703,0.9999903588236909,9.641176309039333e-06
704,0.9999905308962076,9.469103792413158e-06
705,0.9999976899361398,2.3100638602431873e-06
706,0.9999976835809021,2.316419097910393e-06
707,0.9999968120782361,3.1879217638878462e-06
708,0.999994883463383,5.116536616923499e-06
709,0.9999930013287731,6.998671226833804e-06
710,0.9999783714255541,2.162857444591801e-05
711,0.9999814330249461,1.8566975053924105e-05
712,0.9999885111042474,1.1488895752692273e-05
713,0.9999960004035949,3.999596405060536e-06
714,0.9999862513267603,1.3748673239665276e-05
715,0.9999744672178063,2.553278219375759e-05
716,0.9999958555937863,4.144406213702561e-06
717,0.9999916546828004,8.345317199600122e-06
718,0.9999959622786615,4.037721338495492e-06
719,0.9999959594910625,4.040508937587207e-06
720,0.999994738678625,5.261321375023523e-06
721,0.9999968460132937,3.1539867061985725e-06
722,0.9999924691329999,7.5308670001152735e-06
723,0.999989100361918,1.0899638082040007e-05
724,0.9999956874061214,4.312593878515576e-06
725,0.9999981080550159,1.8919449841453413e-06
726,0.9999978861168826,2.113883117455261e-06
727,0.9999995421931421,4.578068578561215e-07
728,0.999999420116366,5.798836340218253e-07
729,0.9999992917547808,7.082452192210375e-07
730,0.9999992917547808,7.082452192210375e-07
731,0.9999993023889676,6.976110324155657e-07
732,0.9999994634410381,5.365589619635932e-07
733,0.9999995379077448,4.6209225529200455e-07
734,0.9999994352478395,5.647521604648093e-07
735,0.999999014892825,9.851071750641775e-07
736,0.9999986842294772,1.3157705228123878e-06
737,0.9999996717664882,3.282335118593317e-07
738,0.9999986842294772,1.3157705228123878e-06
739,0.999999014892825,9.851071750641775e-07
740,0.9999997288809879,2.711190121540707e-07
741,0.9999998388901941,1.6110980593923942e-07
742,0.999999757053562,2.4294643800169246e-07
743,0.9999993728178526,6.27182147433292e-07
744,0.9999993728178526,6.27182147433292e-07
745,0.999999148366287,8.516337129769763e-07
746,0.9999990751407909,9.248592091190005e-07
747,0.9999990095938144,9.904061856583955e-07
748,0.9999992234877254,7.765122745861743e-07
749,0.9999942633655451,5.736634454938854e-06
750,0.9999974318740046,2.568125995450862e-06
751,0.9999984627456726,1.5372543273536006e-06
752,0.9999988156042261,1.1843957738726649e-06
753,0.9999958318979264,4.1681020736161e-06
754,0.9999981721215677,1.8278784322876363e-06
755,0.9999997952478703,2.0475212968024197e-07
756,0.9999901076268529,9.892373147072604e-06
757,0.9999999727524969,2.7247503178581813e-08
758,0.9999999424291675,5.757083254779027e-08
759,0.9999865890580925,1.3410941907546507e-05
760,0.9999989146962771,1.085303722935745e-06
761,0.99999994591028,5.4089720051302046e-08
762,0.9999999218359766,7.816402335468159e-08
763,0.999996229028688,3.7709713119878613e-06
764,0.9999801410573783,1.985894262169942e-05
765,0.9999985200803461,1.4799196538974473e-06
766,0.9999999439515326,5.604846742720388e-08
767,0.9999977193697221,2.2806302778471395e-06
768,0.9999951021216924,4.897878307615534e-06
769,0.999998898646093,1.1013539069216714e-06
770,0.9999955720683692,4.427931630835364e-06
771,0.9999951846610802,4.815338919850278e-06
772,0.9999952253586728,4.774641327148422e-06
773,0.9999968532407871,3.146759212874505e-06
774,0.9999968581464992,3.1418535007869684e-06
775,0.9999991934484617,8.065515383537673e-07
776,0.9999994716747695,5.283252304513757e-07
777,0.9999973891097305,2.610890269555517e-06
778,0.9999965095251586,3.4904748413329563e-06
779,0.9999985551757943,1.4448242056668633e-06
780,0.9999999770287628,2.2971237229701588e-08
781,0.999999809618618,1.9038138196101036e-07
782,0.999998880077638,1.1199223619918874e-06
783,0.9999939966195062,6.003380493874308e-06
784,0.9999984684686241,1.5315313759627026e-06
785,0.9999982486431895,1.7513568104360182e-06
786,0.9999989823802017,1.0176197983447738e-06
787,0.9999986086342028,1.3913657972088847e-06
788,0.9999984045990016,1.5954009984735041e-06
789,0.9999994476407346,5.523592654891949e-07
790,0.9999984879350369,1.5120649631079643e-06
791,0.9999968801687861,3.1198312139135087e-06
792,0.9999979111529352,2.0888470647361037e-06
793,0.9999984081921156,1.591807884353141e-06
794,0.9999977869686636,2.2130313364413736e-06
795,0.9999945780011582,5.421998841818317e-06
796,0.9999984081921156,1.591807884353141e-06
797,0.9999976861168424,2.313883157649665e-06
798,0.9999950420272031,4.957972796878915e-06
799,0.9999965850214083,3.414978591698356e-06
800,0.9999978415322456,2.1584677544019416e-06
801,0.9999982754171091,1.7245828909541474e-06
802,0.9999806838206791,1.9316179320897713e-05
803,0.9999958026452996,4.197354700350776e-06
804,0.9999892879935726,1.0712006427438626e-05
805,0.9999973715536187,2.6284463813552313e-06
806,0.9999939635678221,6.036432177845041e-06
807,0.9999970516982469,2.9483017531155477e-06
808,0.9999898882276504,1.0111772349507589e-05
809,0.9999974841346857,2.5158653142662213e-06
810,0.9999875982041946,1.2401795805429786e-05
811,0.9999935721331135,6.42786688650533e-06
812,0.9999968898004801,3.1101995199173853e-06
813,0.9999894594639861,1.0540536013914151e-05
814,0.9999974449228615,2.5550771385561823e-06
815,0.9999979172721526,2.0827278473838528e-06
816,0.9999983917420484,1.6082579515992512e-06
817,0.9999977489494383,2.251050561715005e-06
818,0.9999974932466889,2.5067533111757077e-06
819,0.999998165357942,1.8346420580210577e-06
820,0.999998165357942,1.8346420580210577e-06
821,0.9999979879135743,2.0120864257119523e-06
822,0.9999980258469214,1.974153078596683e-06
823,0.9999985321522397,1.467847760355516e-06
824,0.9999985321522397,1.467847760355516e-06
825,0.9999985321522397,1.467847760355516e-06
826,0.9999985321522397,1.467847760355516e-06
827,0.9999985321522397,1.467847760355516e-06
828,0.9999848479770084,1.5152022991578422e-05
829,0.9999848479770084,1.5152022991578422e-05
830,0.9999640316913698,3.596830863020449e-05
831,0.9999833521939657,1.6647806034229584e-05
832,0.9999833521939657,1.6647806034229584e-05
833,0.9999833521939657,1.6647806034229584e-05
834,0.9999833521939657,1.6647806034229584e-05
835,0.9999764838323332,2.3516167666779477e-05
836,0.9999764838323332,2.3516167666779477e-05
837,0.9999764838323332,2.3516167666779477e-05
838,0.9999764838323332,2.3516167666779477e-05
839,0.9999578393192473,4.2160680752738126e-05
840,0.9999737718740079,2.6228125992030797e-05
841,0.9999737718740079,2.6228125992030797e-05
842,0.999997414792516,2.5852074839405784e-06
843,0.9999956620325517,4.337967448202943e-06
844,0.9999972704526434,2.7295473565824407e-06
845,0.9999972704526434,2.7295473565824407e-06
847,0.915367128569493,0.084632871430507
848,0.6609035713919942,0.33909642860800576
849,0.27072362383999093,0.7292763761600091
850,0.8889454975489444,0.11105450245105562
851,0.8739906936024754,0.1260093063975246
852,0.7200599320396329,0.2799400679603671
853,0.9415467372205439,0.05845326277945608
854,0.9222991354919614,0.07770086450803855
855,0.38923295738119146,0.6107670426188085
856,0.9079737394095644,0.09202626059043562
857,0.8513481650775715,0.14865183492242848
858,0.9045001378562206,0.09549986214377934
859,0.9456091971611703,0.05439080283882971
860,0.3949662980639599,0.6050337019360401
861,0.4821005300085811,0.5178994699914189
862,0.4821005300085811,0.5178994699914189
863,0.9439303911074073,0.056069608892592694
864,0.9366937589073522,0.06330624109264779
865,0.9729185587469606,0.0270814412530393
866,0.6784999061652466,0.3215000938347534
867,0.9632369607848711,0.036763039215128884
868,0.9705595238892991,0.029440476110700876
870,0.999990747446804,9.252553195906637e-06
871,0.99998773398124,1.2266018760024507e-05
872,0.9999796795762151,2.0320423784852478e-05
873,0.9999912136197295,8.786380270466483e-06
874,0.9999905866292741,9.413370725918588e-06
875,0.9998697141184778,0.00013028588152224455
876,0.9997270446874884,0.00027295531251163323
877,0.9993354531065436,0.000664546893456368
878,0.9993232602687331,0.0006767397312668668
879,0.999773399602129,0.0002266003978710564
880,0.9996803340760637,0.00031966592393630757
881,0.9987307851169634,0.0012692148830365957
882,0.9998995410308977,0.00010045896910222706
883,0.9999405505227064,5.94494772936125e-05
884,0.9979273909800933,0.002072609019906684
885,0.9997266055884406,0.00027339441155940254
886,0.9997879569249558,0.00021204307504416714
887,0.9998596602607966,0.00014033973920333492
888,0.9999414083122197,5.85916877803104e-05
889,0.9999420358556642,5.7964144335734705e-05
890,0.999880920915346,0.00011907908465405228
891,0.9999225445804629,7.745541953712064e-05
892,0.9998857390665428,0.00011426093345722893
893,0.9999724146363268,2.7585363673242157e-05
894,0.9999534192181673,4.658078183267831e-05
895,0.9998889017678233,0.0001110982321766659
896,0.9999741000124945,2.589998750541279e-05
897,0.9999632960953939,3.670390460610142e-05
898,0.9999304701243861,6.952987561395812e-05
899,0.9999355687817352,6.443121826487377e-05
900,0.9999335224568767,6.647754312329892e-05
901,0.9999158132228114,8.418677718860341e-05
902,0.9999666473095058,3.3352690494200224e-05
903,0.9999565023192897,4.349768071035747e-05
904,0.9999265089595148,7.349104048511993e-05
905,0.9999511392587548,4.886074124518531e-05
906,0.9999134227853852,8.657721461481018e-05
907,0.9999631319059098,3.686809409023371e-05
908,0.9999586579418358,4.134205816421438e-05
909,0.9999540897172736,4.591028272643151e-05
910,0.9999763308649084,2.3669135091571698e-05
911,0.9999458452727603,5.415472723968509e-05
912,0.9998828277962735,0.00011717220372649177
913,0.9999079177234131,9.208227658688018e-05
914,0.9999411663173051,5.883368269488229e-05
915,0.9999567460466245,4.325395337547272e-05
916,0.9999093191663639,9.068083363610088e-05
917,0.9999598982611129,4.0101738887131514e-05
918,0.9999633694632972,3.663053670276602e-05
919,0.9997923876952902,0.00020761230470982422
920,0.999957448954666,4.25510453339776e-05
921,0.9999842390285698,1.576097143016949e-05
922,0.9999742686143068,2.5731385693187334e-05
923,0.9999866272963287,1.337270367130933e-05
924,0.9999967728016695,3.227198330471774e-06
925,0.9999668970886106,3.310291138939629e-05
926,0.9999985705335822,1.4294664177506235e-06
927,0.9999962614967985,3.738503201450116e-06
928,0.9999897070294088,1.0292970591193612e-05
929,0.9999854878279967,1.4512172003343691e-05
930,0.9999787278083719,2.1272191628029565e-05
931,0.9999919018885703,8.098111429661655e-06
932,0.9999840799544886,1.5920045511473296e-05
933,0.9999313246227952,6.867537720480065e-05
934,0.9999375347218451,6.246527815491165e-05
935,0.9999497663398108,5.023366018915156e-05
936,0.9999561653650431,4.3834634956904954e-05
937,0.9999681477923795,3.185220762046435e-05
938,0.999921412173679,7.858782632101327e-05
939,0.9999279555546342,7.204444536574338e-05
940,0.9999613486496571,3.865135034282036e-05
941,0.9999592583501699,4.0741649830148474e-05
942,0.9999587886399601,4.1211360039852663e-05
943,0.9999836762184898,1.6323781510225433e-05
944,0.9999836762184898,1.6323781510225433e-05
945,0.9999351664073237,6.483359267626795e-05
946,0.9999027912207458,9.720877925426365e-05
947,0.999904654915636,9.534508436405967e-05
948,0.999904654915636,9.534508436405967e-05
949,0.9998896070493092,0.00011039295069082237
950,0.9999617807858832,3.821921411686028e-05
951,0.9999855997276286,1.4400272371451132e-05
952,0.9999855997276286,1.4400272371451132e-05
953,0.9999926304788851,7.369521114927745e-06
954,0.9999926304788851,7.369521114927745e-06
955,0.9999853476481737,1.465235182630987e-05
956,0.9999875322565029,1.2467743497090455e-05
957,0.9999847220252224,1.5277974777574786e-05
958,0.9999748698291178,2.5130170882273197e-05
959,0.9999809198280305,1.908017196952141e-05
960,0.9999787138114354,2.1286188564539538e-05
961,0.9999787138114354,2.1286188564539538e-05
962,0.9999921535098523,7.84649014775641e-06
963,0.9999898062147886,1.019378521143939e-05
964,0.9999973692457687,2.6307542313509918e-06
965,0.9999973692457687,2.6307542313509918e-06
966,0.9999973692457687,2.6307542313509918e-06
967,0.9999982548124944,1.745187505624985e-06
968,0.9999959013431771,4.098656822933547e-06
969,0.9999935488586276,6.4511413724486425e-06
970,0.9999985249604438,1.4750395561235975e-06
971,0.9999933341900817,6.665809918281585e-06
972,0.9999948136409212,5.186359078736239e-06
973,0.9999952186903347,4.781309665297844e-06
974,0.9990247937129428,0.0009752062870571899
975,0.9999766469500319,2.3353049968143425e-05
976,0.9999427534883877,5.724651161229977e-05
977,0.9998824142011368,0.00011758579886323006
978,0.9999510898149642,4.891018503577831e-05
979,0.9999669099593474,3.3090040652566664e-05
980,0.9999404489078975,5.9551092102538086e-05
981,0.9999011018251054,9.889817489459435e-05
982,0.9999361997499973,6.380025000275959e-05
983,0.9999443671938072,5.5632806192846746e-05
984,0.9999561866201209,4.381337987907672e-05
985,0.9999841372797491,1.5862720250897797e-05
986,0.999989846889084,1.0153110915975327e-05
987,0.999965614823769,3.4385176230976024e-05
988,0.9999697005571134,3.0299442886544844e-05
989,0.9998593113632074,0.00014068863679258668
990,0.999954167973827,4.5832026173058334e-05
991,0.9998122209074415,0.000187779092558484
992,0.9999303589490439,6.964105095609466e-05
993,0.9999550679562346,4.493204376544707e-05
994,0.9996692251627874,0.00033077483721253214
995,0.9999051739933013,9.482600669879601e-05
996,0.9999721985113403,2.7801488659683258e-05
997,0.9999758098169688,2.4190183031252634e-05
998,0.9999874855945216,1.2514405478441021e-05
999,0.9999839006121747,1.6099387825355875e-05
1000,0.9999889413839279,1.1058616072073152e-05
1001,0.9999630088473228,3.6991152677141795e-05
1002,0.9999447710134374,5.522898656263756e-05
1003,0.9997957530059081,0.00020424699409188614
1004,0.9999585558084136,4.1444191586363275e-05
1005,0.9999829130059535,1.7086994046413426e-05
1006,0.9999616556446809,3.834435531909564e-05
