p0,p1,d3mIndex
0.9979287981987,0.00207117572426796,1115
0.997278332710266,0.0027216814924031496,1049
0.9842853546142578,0.015714673325419426,2790
0.971812903881073,0.028187090530991558,2829
0.9982247352600098,0.001775248791091144,2118
0.9995459914207458,0.00045403410331346095,4660
0.997780740261078,0.0022192588075995445,4311
0.9976305961608888,0.0023694264236837626,522
0.9995813965797424,0.0004185815341770649,2108
0.9984208941459656,0.0015791202895343304,4101
0.9976288080215454,0.0023711661342531447,3975
0.992433786392212,0.00756624061614275,3711
0.9124761819839478,0.08752383291721344,7155
0.99924498796463,0.0007550155860371888,7051
0.9913755059242249,0.008624508045613766,6778
0.8069247007369995,0.19307531416416168,246
0.9967502355575562,0.0032497472129762173,6788
0.99581116437912,0.0041888123378157616,6008
0.9696801900863647,0.030319811776280407,5783
0.8668290972709656,0.13317090272903442,6470
0.990314483642578,0.00968550331890583,2892
0.9929163455963136,0.007083625067025423,4957
0.9868930578231812,0.013106935657560824,1295
0.99733966588974,0.0026603129226714373,4694
0.9983985424041748,0.001601465861313045,4774
0.996440887451172,0.003559101605787873,4766
0.9922016859054564,0.00779833598062396,4113
0.9989642500877379,0.0010357447899878023,6386
0.9995769262313844,0.0004230674530845136,3427
0.9934000968933104,0.006599924061447382,6587
0.9986482262611388,0.001351795275695622,3147
0.9779710173606871,0.022029006853699684,6041
0.9748501181602478,0.025149907916784286,6850
0.9997829794883728,0.00021700910292565825,514
0.9948160648345948,0.005183940753340721,1678
0.9903358817100524,0.009664135985076427,1011
0.981822907924652,0.01817711442708969,7220
0.9986490607261658,0.0013509150594472885,6459
0.991249680519104,0.008750333450734615,4035
0.9934919476509094,0.006508042570203543,2088
0.9995784163475036,0.00042158394353464246,4050
0.9925087094306946,0.007491305470466614,406
0.98931485414505,0.010685170069336893,4561
0.9967521429061891,0.003247857093811035,2080
0.9986205697059632,0.001379440072923899,2959
0.9924994111061096,0.007500607054680586,1878
0.9967700839042664,0.0032299289014190435,2846
0.9940574169158936,0.005942604038864374,5040
0.997095227241516,0.0029047911521047354,1184
0.9965142011642456,0.0034858251456171274,3136
0.9984018206596376,0.0015981589676812293,4459
0.998884618282318,0.0011153849773108961,5606
0.996795117855072,0.0032049105502665047,630
0.988905429840088,0.011094565503299236,3043
0.9623652696609496,0.03763473778963089,5183
0.9994744062423706,0.0005255850846879183,3565
0.9753444790840148,0.02465551346540451,3705
0.9937975406646729,0.00620246771723032,3180
0.9965093731880188,0.0034906184300780296,633
0.9994680881500244,0.000531898927874863,1458
0.999384105205536,0.0006158843752928077,3664
0.99926096200943,0.0007390660466626288,4817
0.9996328949928284,0.00036709330743178725,921
0.9995772242546082,0.00042276951717212796,1931
0.998102843761444,0.001897126785479486,3913
0.9859114289283752,0.014088574796915053,37
0.9915499687194824,0.008450024761259556,3978
0.9917015433311462,0.008298458531498909,4945
0.9976776838302612,0.002322320593520999,3260
0.9868111610412598,0.013188863173127173,1304
0.9876220226287842,0.012377959676086904,4986
0.9374410510063172,0.06255893409252168,4136
0.9994363188743592,0.00056370411766693,6184
0.9903019070625304,0.009698107838630676,7122
0.9757038950920104,0.024296114221215248,1765
0.9992483258247375,0.0007516766199842094,4458
0.999276638031006,0.0007233787328004838,3539
0.996902883052826,0.003097138600423932,913
0.999149739742279,0.0008502626442350447,720
0.986838698387146,0.013161306269466877,122
0.976996123790741,0.023003896698355675,4036
0.9593854546546936,0.04061456769704819,1853
0.9972513914108276,0.0027486060280352827,7029
0.9993192553520204,0.0006807373138144612,5093
0.9952806830406188,0.004719296470284462,4556
0.9742256402969359,0.02577436715364456,3440
0.9908767342567444,0.009123262017965315,5545
0.9949394464492798,0.005060567054897547,545
0.9979842901229858,0.0020157087128609423,3266
0.9981020092964172,0.00189796497579664,6486
0.9982247352600098,0.001775248791091144,1673
0.8799815177917479,0.12001850455999374,6717
0.9982504844665528,0.0017494980711489914,2311
0.995222508907318,0.004777464084327221,6807
0.9909596443176271,0.00904036033898592,2836
0.9984334111213684,0.0015665986575186253,1047
0.996164083480835,0.003835904179140925,1902
0.9980375170707704,0.0019624691922217607,3672
0.9987794160842896,0.0012205848470330238,3943
0.9992439746856691,0.0007560541271232069,890
0.8943983912467957,0.10560162365436554,7041
0.9969210624694824,0.003078943351283669,1709
0.948434591293335,0.051565438508987434,4747
0.9820890426635742,0.017910944297909737,118
0.9897587895393372,0.01024120394140482,3788
0.9965736269950868,0.0034263867419213057,2895
0.988401174545288,0.011598820798099041,3110
0.997593104839325,0.002406919840723276,1708
0.995415985584259,0.004584042355418204,3269
0.9964404702186584,0.0035595074295997615,5060
0.9886909127235411,0.011309061199426651,471
0.9979166388511658,0.0020833672024309635,4582
0.9883209466934204,0.011679070070385931,6206
0.9956443309783936,0.004355672746896744,6542
0.9994066953659058,0.0005932921194471419,1349
0.9957901239395142,0.0042098849080502996,3379
0.9971846938133241,0.0028153343591839075,984
0.9792311787605286,0.020768845453858376,6672
0.9567245841026306,0.04327540844678879,1410
0.9905753135681152,0.00942467711865902,4181
0.9943819642066956,0.0056180646643042564,5355
0.9901664257049559,0.00983355101197958,1276
0.9974347352981568,0.002565261907875538,6331
0.998910129070282,0.0010898415930569172,3069
0.9996728897094728,0.0003271196037530899,3900
0.9956609010696412,0.004339086823165418,4240
0.996447205543518,0.003552780719473958,5225
0.9867891669273376,0.013210849836468695,1309
0.9967596530914308,0.0032403173390775923,775
0.9978418350219728,0.0021581787150353193,3656
0.989169716835022,0.010830298997461796,1480
0.9969650506973268,0.003034930909052491,4367
0.994155764579773,0.005844247993081808,5138
0.995275378227234,0.004724596161395311,1313
0.990872085094452,0.009127940051257609,6936
0.9900419116020204,0.009958095848560332,3380
0.9968445301055908,0.003155441489070654,4553
0.9986380338668824,0.0013619821984320881,2204
0.9993480443954468,0.0006519401795230807,6381
0.9865038990974426,0.013496123254299164,5706
0.9994734525680542,0.000526544579770416,4818
0.999582588672638,0.000417423783801496,569
0.9959930181503296,0.0040069958195090285,5066
0.9984787106513976,0.001521292724646628,1509
0.99788635969162,0.002113641705363989,22
0.999685287475586,0.00031469497480429714,3890
0.9383684992790222,0.06163148954510689,2849
0.993170201778412,0.006829777732491493,5880
0.9911311864852904,0.008868810720741749,5307
0.9963124394416808,0.003687553340569138,7078
0.9919199347496032,0.008080079220235348,5523
0.9915063977241516,0.008493587374687195,1406
0.9937222003936768,0.00627778982743621,1491
0.9983119964599608,0.001688001211732626,6321
0.983550488948822,0.01644950360059738,6698
0.9176226258277892,0.0823773667216301,5592
0.9995991587638856,0.0004008223477285355,1658
0.9972540736198424,0.0027459319680929184,6152
0.9925513267517091,0.007448647171258926,3873
0.9993852972984314,0.0006147247040644287,856
0.9995698928833008,0.00043009867658838635,5076
0.9156442880630492,0.08435569703578949,7223
0.99395090341568,0.006049095652997494,6565
0.9990491271018982,0.0009509021183475852,6969
0.9815680384635924,0.01843198947608471,7169
0.9974347352981568,0.002565261907875538,6329
0.9727279543876648,0.02727202326059341,7215
0.9794240593910216,0.02057591825723648,2374
0.9989743232727052,0.0010256662499159577,2300
0.9997012615203856,0.000298759201541543,3345
0.9869301319122314,0.013069868087768556,5714
0.9913755059242249,0.008624508045613766,6777
0.9998342394828796,0.00016573081666138026,581
0.9991359114646912,0.0008640733431093395,2490
0.7855466604232788,0.2144533097743988,6614
0.9871696829795836,0.012830336578190328,2848
0.989054262638092,0.010945733636617659,2215
0.9910864830017091,0.00891349371522665,4109
0.9986216425895692,0.001378349377773702,844
0.9265668392181396,0.07343318313360214,7097
0.9987794160842896,0.0012205848470330238,3944
0.9932079315185548,0.0067920549772679814,5306
0.9955734014511108,0.004426625091582537,6299
0.9886909127235411,0.011309061199426651,468
0.9990293979644777,0.0009706194396130741,1444
0.9995928406715392,0.0004071826406288892,4686
0.979543685913086,0.020456286147236824,6822
0.9993515610694884,0.0006484328769147396,2936
0.9949805736541748,0.005019456148147583,1839
0.970885455608368,0.029114518314599987,365
0.9524376392364502,0.04756233096122742,6989
0.920581579208374,0.07941844314336778,5554
0.9813390970230104,0.018660906702280045,6662
0.9946877360343932,0.005312260705977678,3104
0.999342441558838,0.0006575515144504608,1683
0.9825002551078796,0.01749972440302372,4278
0.99933660030365,0.0006633946904912591,2472
0.9482195377349854,0.051780447363853455,6673
0.9794589281082152,0.020541056990623474,2629
0.9487735033035278,0.05122647807002068,7189
0.987973928451538,0.012026065960526466,7180
0.9947144985198976,0.005285521503537893,850
0.9990750551223756,0.0009249538416042924,1089
0.9987492561340332,0.0012507191859185696,3482
0.9979204535484314,0.0020795697346329693,6340
0.9770516753196716,0.022948319092392918,3826
0.980132818222046,0.0198671855032444,3618
0.9660447239875792,0.033955249935388565,1279
0.9987881183624268,0.0012118967715650795,2239
0.8775461912155151,0.12245382368564604,7196
0.9844684600830078,0.015531547367572784,5635
0.9865999221801758,0.013400059193372726,7031
0.9997453093528748,0.00025469271349720657,3284
0.9803187847137452,0.01968119665980339,6375
0.9977825284004213,0.0022174855694174767,616
0.9982107281684875,0.0017892546020448208,5842
0.9912256002426147,0.008774412795901299,5027
0.9658430218696594,0.03415695577859878,6147
0.9900745153427124,0.009925485588610172,2013
0.9797865152359008,0.02021350897848606,3092
0.9865500330924988,0.013449965976178646,3028
0.9901413321495056,0.00985869113355875,4700
0.980319321155548,0.019680676981806755,6768
0.8522564172744751,0.1477436125278473,3862
0.9963586926460266,0.003641285467892885,2357
0.43560242652893066,0.5643975734710693,6713
0.9822137355804444,0.01778625324368477,7089
0.9948129057884216,0.00518711656332016,1274
0.992289423942566,0.00771060213446617,5621
0.9897623062133788,0.01023766677826643,1951
0.9996973276138306,0.00030267113470472395,3907
0.9950898885726928,0.004910132847726345,1753
0.9746935367584229,0.025306476280093197,1499
0.9942905902862548,0.005709430668503046,1761
0.9886664152145386,0.011333602480590343,5785
0.9894777536392212,0.010522263124585152,3473
0.9969553947448729,0.0030446129385381933,5096
0.9991090297698976,0.0008909623720683159,1649
0.9989162683486938,0.0010837290901690724,3840
0.9950339794158936,0.004966028034687042,6130
0.9997410774230956,0.00025892633129842585,3744
0.997275173664093,0.0027248477563261986,1265
0.9879224896430968,0.012077487073838709,7011
0.997654139995575,0.002345881657674909,1636
0.9944336414337158,0.005566386971622706,6133
0.9989979863166808,0.0010020206682384014,3164
0.9894322752952576,0.010567735880613329,6359
0.99502831697464,0.0049716602079570285,3856
0.9981797337532043,0.0018202837090939286,4313
0.9837297201156616,0.01627030037343502,6015
0.9862022995948792,0.013797713443636894,4121
0.9950924515724182,0.004907573107630014,230
0.9971342682838441,0.002865722170099616,1389
0.9979662299156188,0.002033785218372941,7105
0.9989725947380066,0.0010274108499288561,4234
0.6755210757255554,0.3244789242744446,4714
0.9991558790206908,0.0008441390818916261,3046
0.9984189867973328,0.0015810152981430292,7073
0.9992256760597228,0.0007743007736280559,1470
0.9988739490509032,0.0011260481551289556,6396
0.985525608062744,0.01447439007461071,6883
0.9987243413925172,0.0012756341602653265,1665
0.9961796402931212,0.0038203494623303405,5856
0.9988178610801696,0.0011821492807939649,6999
0.9981165528297424,0.0018834745278581977,760
0.9901185631752014,0.009881464764475822,4922
0.9970047473907472,0.002995275892317295,3358
0.9939735531806946,0.006026446353644133,3079
0.9965936541557312,0.003406346309930086,2388
0.9449552893638612,0.055044688284397125,204
0.9942748546600342,0.0057251411490142345,7227
0.9989261627197266,0.0010738637065514922,4655
0.9978348016738892,0.0021651829592883587,5567
0.9981635212898254,0.0018365083960816266,1368
0.9970498085021972,0.002950218971818685,4045
0.9858278632164,0.014172112569212912,955
0.9787561297416688,0.021243847906589508,1489
0.9984280467033386,0.0015719487564638255,7140
0.9846270680427552,0.015372917056083681,4606
0.9585246443748474,0.041475381702184684,1852
0.9663565754890442,0.0336434431374073,6024
0.968556582927704,0.031443420797586434,2740
0.9967676401138306,0.003232389222830534,6170
0.9538336992263794,0.04616628587245941,648
0.9663877487182616,0.03361225873231888,3780
0.9878618717193604,0.012138132937252522,995
0.98634934425354,0.01365066412836313,5878
0.9974938035011292,0.002506193937733769,2720
0.9913755059242249,0.008624508045613766,366
0.9991407990455629,0.0008591915830038487,1972
0.9870057702064514,0.012994258664548395,4430
0.9998897910118104,0.00011022674880223347,1118
0.9957051277160645,0.004294869024306536,2942
0.9965746998786926,0.0034253201447427273,6432
0.9991600513458252,0.0008399367798119782,1432
0.997623860836029,0.0023761321790516376,4257
0.720287561416626,0.2797124683856964,1240
0.9395687580108644,0.060431264340877526,2718
0.9586706161499025,0.04132940992712975,5888
0.99973726272583,0.0002627288340590894,5811
0.9707165956497192,0.029283374547958374,3864
0.9314881563186646,0.06851185113191605,4288
0.9995400905609132,0.0004599304811563343,3609
0.9608489871025084,0.039150990545749664,3996
0.7302465438842773,0.2697534263134003,1803
0.9973950982093812,0.002604890614748001,4603
0.9846981763839722,0.015301842242479324,2832
0.995031476020813,0.004968516528606415,5293
0.997322916984558,0.002677111187949777,3065
0.9992089271545409,0.0007910874555818738,3408
0.9991333484649658,0.0008666541543789207,3235
0.9933034181594848,0.006696582771837711,1791
0.9988369345664978,0.0011630512308329346,4324
0.9995547533035278,0.0004452211724128574,900
0.9976425766944884,0.0023574223741889,2693
0.9709787368774414,0.029021235182881355,2858
0.9987291097640992,0.0012708978028967974,2483
0.988955855369568,0.011044167913496494,6907
0.9995481967926024,0.0004517794004641473,6198
0.998187780380249,0.0018122257897630332,4587
0.9997529387474059,0.00024704885436221957,3937
0.8159152865409851,0.1840846985578537,5546
0.9995777010917664,0.0004222865973133594,4385
0.9952754378318788,0.004724584985524416,3225
0.9620647430419922,0.037935268133878715,1800
0.9997262358665466,0.000273746729362756,3424
0.99729585647583,0.002704119309782982,1478
0.9975436925888062,0.002456316025927663,353
0.9905009269714355,0.009499077685177326,4920
0.9997231960296632,0.00027683115331456065,498
0.9950316548347472,0.0049683703109622,5527
0.9984362125396729,0.0015637981705367565,2399
0.9962833523750304,0.003716653678566217,1104
0.9781572818756104,0.02184273488819599,1942
0.9810336232185364,0.01896639354526997,2373
0.9836944341659546,0.016305552795529366,2393
0.9698693752288818,0.030130615457892418,6048
0.9995796680450441,0.0004203172866255045,3908
0.999014675617218,0.0009853405645117164,23
0.9663387537002563,0.03366123884916305,2049
0.9901027083396912,0.009897269308567049,4936
