d3mIndex,p_0,p_1
861,0.9923355593908357,0.007664440609164266
862,0.9926767107721144,0.007323289227885626
863,0.9927521087160753,0.00724789128392471
864,0.9937175467908287,0.00628245320917126
865,0.9937856952207915,0.006214304779208462
866,0.9938674967770995,0.006132503222900499
867,0.991203934817274,0.008796065182726045
868,0.9885766236041489,0.011423376395851089
869,0.9866835871437275,0.0133164128562725
870,0.9863947049663547,0.013605295033645269
871,0.9864233046699282,0.013576695330071812
872,0.9863665710949999,0.013633428905000095
873,0.9848534955311118,0.015146504468888208
874,0.9848293640067821,0.015170635993217859
875,0.9855121394490481,0.014487860550951814
876,0.9835009328940332,0.016499067105966877
877,0.9830006951589245,0.016999304841075463
878,0.9828363493232455,0.01716365067675456
879,0.9870867834012126,0.012913216598787369
885,0.9671862301158054,0.03281376988419461
886,0.9765698803464763,0.023430119653523724
887,0.9762542122716873,0.023745787728312758
888,0.9710415288394942,0.028958471160505816
889,0.9730822035371717,0.026917796462828363
890,0.9700555528874691,0.02994444711253088
891,0.9714625191092722,0.02853748089072778
892,0.9758029248420891,0.02419707515791092
893,0.9733263062831558,0.026673693716844252
894,0.9765829044100507,0.02341709558994931
895,0.9737579959325817,0.026242004067418244
896,0.9758476759496629,0.024152324050337105
897,0.9748465505481325,0.025153449451867434
898,0.9754100929177297,0.024589907082270265
899,0.974276761346462,0.02572323865353797
900,0.9745407632961178,0.025459236703882157
901,0.9749900617909173,0.025009938209082663
902,0.9756520704276737,0.024347929572326336
903,0.9739238137360912,0.026076186263908792
904,0.9805730201052498,0.019426979894750198
905,0.9780904887143824,0.021909511285617574
906,0.9753301194575162,0.024669880542483744
907,0.9736380115366279,0.026361988463372083
908,0.9695363998963135,0.030463600103686525
909,0.9788936701082599,0.021106329891740088
910,0.9764434871077168,0.02355651289228318
911,0.9784266342302554,0.021573365769744533
912,0.9776472746258102,0.022352725374189763
913,0.9800846242896004,0.01991537571039957
914,0.9752267509275215,0.02477324907247847
915,0.9788771061070506,0.02112289389294946
916,0.9775113658010792,0.022488634198920783
917,0.9821730094362506,0.017826990563749423
918,0.9835453430501191,0.01645465694988094
919,0.9813154150643421,0.01868458493565793
920,0.9825943291528754,0.017405670847124684
921,0.9887806980799662,0.01121930192003379
922,0.9786814741995542,0.02131852580044576
923,0.9824268068135555,0.017573193186444434
924,0.9872922129803411,0.012707787019658905
925,0.9828051422810743,0.017194857718925753
926,0.9876710666347196,0.012328933365280357
927,0.9871063967815442,0.01289360321845576
928,0.9899775136917328,0.010022486308267232
929,0.9893981351406397,0.010601864859360316
930,0.9872984665689915,0.012701533431008584
931,0.9835441772002603,0.016455822799739655
932,0.9893152846804224,0.010684715319577645
933,0.9816113195062824,0.018388680493717544
934,0.987889226253928,0.012110773746071994
940,0.9852516453363817,0.014748354663618313
941,0.9865255646928384,0.01347443530716166
942,0.988497537158214,0.011502462841786071
943,0.9858392166644527,0.01416078333554726
944,0.9843719371575712,0.015628062842428802
945,0.9838813596583887,0.01611864034161122
946,0.9866149838614692,0.013385016138530815
947,0.984310009214546,0.01568999078545394
948,0.9874313952452973,0.012568604754702698
949,0.9875445359318034,0.01245546406819669
950,0.989558780961824,0.010441219038175954
951,0.9839113386610573,0.01608866133894267
952,0.9866990343375807,0.01330096566241932
953,0.9810180916268263,0.018981908373173685
954,0.9848119268964844,0.015188073103515545
955,0.9821377031572972,0.0178622968427028
956,0.9860555144531377,0.013944485546862315
957,0.9809607979966506,0.01903920200334937
958,0.985069774756009,0.014930225243991032
959,0.985548320330776,0.014451679669224
960,0.9826998214733819,0.01730017852661813
961,0.9799773621416932,0.02002263785830685
962,0.9759238311525535,0.024076168847446497
963,0.975080645606074,0.02491935439392599
964,0.9804244106195986,0.019575589380401343
965,0.9723215195074755,0.027678480492524565
966,0.9464728987302148,0.053527101269785236
967,0.9480522976554528,0.051947702344547146
968,0.9321680732049998,0.06783192679500019
969,0.967571268846437,0.03242873115356306
970,0.9656119780544643,0.03438802194553565
971,0.9673798052764992,0.0326201947235007
972,0.9797195750700486,0.020280424929951378
973,0.9836971563806167,0.0163028436193833
974,0.9841351529448833,0.01586484705511669
975,0.9809706909561474,0.01902930904385262
976,0.989490601223231,0.01050939877676907
977,0.9723227231190243,0.02767727688097562
978,0.9762856514275412,0.0237143485724588
979,0.9745266802792051,0.025473319720794953
980,0.9770588639801272,0.022941136019872754
981,0.9772908768311745,0.02270912316882544
982,0.9799717010218019,0.02002829897819814
983,0.9723569058343878,0.0276430941656122
984,0.9762373903697189,0.023762609630281047
985,0.9727038362947565,0.02729616370524349
986,0.96727142683823,0.032728573161770066
987,0.9557206119007788,0.04427938809922115
988,0.9484233310853549,0.0515766689146451
989,0.9535013602832082,0.04649863971679183
991,0.9931974586630632,0.006802541336936765
992,0.9933845443885555,0.00661545561144448
993,0.9882065594135808,0.011793440586419188
994,0.9882237277045947,0.01177627229540535
995,0.988286756640399,0.01171324335960097
996,0.9841953878092835,0.015804612190716535
997,0.9883543246254473,0.01164567537455272
998,0.9878379649902546,0.012162035009745418
999,0.9877563758375563,0.012243624162443689
1000,0.984645369506997,0.015354630493002983
1001,0.9876101304284063,0.01238986957159371
1002,0.9882116866148087,0.011788313385191308
1003,0.987983808550475,0.012016191449525085
1004,0.988151446233399,0.011848553766600994
1005,0.9878425254290242,0.012157474570975818
1006,0.9872215913486719,0.012778408651328056
1007,0.9877592582692287,0.012240741730771233
1008,0.9873146934265524,0.012685306573447614
1009,0.9874241361479791,0.012575863852020907
1010,0.9869626739892324,0.013037326010767585
1011,0.9870984853627527,0.012901514637247332
1012,0.9854740387632135,0.014525961236786518
1013,0.9847775784968777,0.015222421503122285
1014,0.9850533223542955,0.01494667764570443
1015,0.9854121026862027,0.014587897313797248
1016,0.9859993353695247,0.014000664630475303
1017,0.986094078647325,0.013905921352675018
1018,0.9855856893540385,0.014414310645961586
1019,0.985126083307432,0.014873916692567941
1020,0.9843229389223574,0.015677061077642527
1021,0.9847308839099211,0.015269116090078848
1022,0.9841188345450745,0.015881165454925423
1023,0.984190648315264,0.01580935168473595
1024,0.9839853086827814,0.01601469131721861
1025,0.977451277046352,0.02254872295364798
1026,0.9848256094242983,0.015174390575701642
1027,0.9854388791105587,0.01456112088944129
1028,0.9745946046157361,0.025405395384263885
1029,0.9841751546762612,0.015824845323738873
1030,0.9833076801843709,0.016692319815629082
1031,0.9841135293716337,0.015886470628366327
1032,0.9802305805620067,0.01976941943799323
1033,0.9823301617857795,0.017669838214220548
1034,0.9798766330581227,0.020123366941877288
1035,0.9808370764130581,0.019162923586941962
1036,0.9785338775900816,0.021466122409918405
1037,0.9776668963523032,0.02233310364769676
1038,0.9738570494781772,0.026142950521822854
1039,0.9714779743077704,0.02852202569222963
1041,0.989970915176926,0.010029084823073964
1042,0.9857047685526666,0.014295231447333308
1043,0.9881183111461193,0.01188168885388077
1044,0.9905985461658423,0.009401453834157648
1045,0.9874802944085076,0.012519705591492382
1046,0.9883191238133319,0.011680876186668175
1047,0.986833750276833,0.013166249723167083
1048,0.987484495558936,0.012515504441063991
1049,0.9849158984058839,0.015084101594116137
1050,0.9853339531560186,0.014666046843981463
1051,0.9846123245682016,0.01538767543179841
1052,0.9846030199551166,0.015396980044883428
1053,0.9833130101433532,0.01668698985664689
1054,0.9826434789861841,0.017356521013815882
1055,0.9823519856502831,0.0176480143497169
1056,0.9821244341329071,0.017875565867092887
1057,0.9820535829605739,0.017946417039426097
1058,0.9821017189159669,0.017898281084033164
1059,0.9822910183401095,0.01770898165989051
1060,0.9830632214148103,0.01693677858518967
1061,0.9828608183379125,0.017139181662087482
1062,0.9827186065124167,0.017281393487583244
1063,0.9824205230599301,0.017579476940069873
1064,0.9833090964476314,0.01669090355236857
1065,0.9836329215362803,0.016367078463719608
1066,0.9834494807010121,0.016550519298987862
1067,0.9833443162279777,0.01665568377202228
1068,0.9832854183536841,0.01671458164631591
1069,0.9833430593979303,0.016656940602069664
1070,0.9830933622365594,0.016906637763440584
1071,0.9835451192103488,0.016454880789651162
1072,0.9839056970513086,0.016094302948691387
1073,0.982639888071893,0.017360111928106995
1074,0.9842144828269204,0.015785517173079588
1075,0.9844322744212983,0.01556772557870169
1076,0.9848385014606384,0.015161498539361584
1077,0.9817149012021696,0.0182850987978304
1078,0.9800345023008769,0.019965497699123133
1079,0.9864388256926009,0.013561174307399136
1080,0.9869570378954906,0.013042962104509382
1081,0.9866205106180173,0.013379489381982775
1082,0.9865415613545473,0.013458438645452748
1083,0.9849741946248233,0.015025805375176681
1084,0.9846791328485395,0.015320867151460527
1085,0.9818107250814624,0.01818927491853761
1086,0.9711195223261261,0.02888047767387393
1087,0.9779812725986267,0.022018727401373322
1093,0.992763615067697,0.00723638493230308
1094,0.9936254625164979,0.006374537483502114
1095,0.9931710033347275,0.00682899666527249
1096,0.993306029533903,0.006693970466096986
1097,0.9928757965074237,0.007124203492576256
1098,0.9893038961735574,0.010696103826442623
1099,0.992747192595645,0.007252807404354952
1100,0.9926619383199673,0.007338061680032707
1101,0.99342189894923,0.0065781010507700004
1102,0.9922400200482203,0.007759979951779671
1103,0.9927181033094232,0.007281896690576827
1104,0.9924138787027053,0.007586121297294721
1105,0.9928772737126794,0.0071227262873205955
1106,0.9927256432883533,0.0072743567116466635
1107,0.9911023235247131,0.00889767647528696
1108,0.9932641285858093,0.00673587141419075
1109,0.9940144724930512,0.005985527506948784
1110,0.993791320075023,0.006208679924976949
1111,0.9930097006191229,0.006990299380877163
1112,0.9932425048778204,0.006757495122179556
1113,0.9937629442805591,0.006237055719440901
1114,0.9935670183845583,0.006432981615441654
1115,0.9896302831454558,0.010369716854544237
1116,0.9930401317502647,0.006959868249735223
1117,0.9937761588011724,0.006223841198827578
1118,0.9926845721270745,0.007315427872925452
1119,0.9931000513967347,0.006899948603265232
1120,0.9926057530067198,0.007394246993280121
1121,0.9936351120241037,0.006364887975896256
1122,0.992988782020562,0.007011217979438077
1123,0.9912400100524947,0.008759989947505252
1124,0.9876070361791073,0.01239296382089273
1125,0.9929905681422153,0.0070094318577846974
1126,0.9926962697022227,0.007303730297777329
1127,0.991341246255324,0.008658753744675918
1128,0.9920437187078515,0.007956281292148482
1129,0.9914097889376697,0.008590211062330272
1130,0.9595369349484277,0.04046306505157225
1131,0.9876223514365123,0.012377648563487687
1132,0.9896695195761256,0.010330480423874421
1133,0.9887370507847112,0.011262949215288835
1134,0.9878435237471881,0.012156476252811908
1135,0.986768421050263,0.01323157894973703
1136,0.9849206660226141,0.015079333977385949
1137,0.9840528311095776,0.015947168890422334
1138,0.9868719056586762,0.013128094341323782
1139,0.9766975101692563,0.023302489830743674
1140,0.9746553622026518,0.02534463779734819
1141,0.9718546892879244,0.028145310712075575
1142,0.9699423685106631,0.03005763148933693
1143,0.9916777257358101,0.008322274264189822
1144,0.9929734024405856,0.007026597559414368
1145,0.990550941215094,0.009449058784906022
1146,0.9837607556616148,0.016239244338385243
1147,0.9792667047770187,0.02073329522298132
1148,0.9804855747588576,0.01951442524114249
1149,0.9803073423679883,0.019692657632011678
1150,0.9781028147839393,0.02189718521606062
1151,0.9774848876536291,0.02251511234637097
1152,0.9857027690424273,0.01429723095757279
1153,0.9775556562389855,0.022444343761014455
1154,0.9850511020221979,0.01494889797780208
1155,0.9838027036375009,0.016197296362499062
1156,0.9830926958187097,0.016907304181290304
1157,0.9832054359997324,0.01679456400026763
1158,0.9829788794430881,0.017021120556911847
1159,0.9833534873129358,0.016646512687064206
1160,0.9838966840054499,0.016103315994550064
1161,0.9831061616089817,0.016893838391018306
1162,0.983322287293529,0.016677712706471042
1163,0.9834860316040718,0.01651396839592827
1164,0.9824680988479291,0.017531901152070938
1165,0.9827326926139919,0.01726730738600813
1166,0.9826909292202637,0.01730907077973631
1167,0.9823420699753669,0.017657930024633128
1168,0.982870383876039,0.017129616123961064
1169,0.9811316577932042,0.018868342206795737
1170,0.9795130333002757,0.020486966699724305
1171,0.9788679285697907,0.02113207143020935
1172,0.9793947973613994,0.020605202638600526
1173,0.9789344919148449,0.021065508085155112
1174,0.9789050347299862,0.02109496527001374
1175,0.9790155600353723,0.020984439964627708
1176,0.9783242714121455,0.02167572858785453
1177,0.9797465449975655,0.02025345500243442
1178,0.9800064022900518,0.019993597709948255
1179,0.9786042266401237,0.021395773359876344
1180,0.9806077171614799,0.019392282838520087
1181,0.9808308332080903,0.01916916679190977
1182,0.9794096398039513,0.02059036019604865
1183,0.9752471335740516,0.024752866425948462
1184,0.9681758685422631,0.031824131457736854
1185,0.9688678893461778,0.031132110653822195
1186,0.967474861423541,0.03252513857645905
1187,0.9720097601105471,0.027990239889452897
1188,0.971089015880164,0.028910984119835982
1189,0.9764183956675201,0.023581604332479897
1190,0.9644534161532915,0.03554658384670846
1191,0.9684618430421646,0.03153815695783536
1192,0.9643423362975355,0.03565766370246446
1198,0.9815140064190204,0.01848599358097953
1199,0.9794726746105669,0.020527325389433193
1200,0.9801905869333872,0.019809413066612738
1201,0.9839554084020987,0.016044591597901333
1202,0.9802645116944072,0.01973548830559281
1203,0.9793018835228591,0.020698116477140923
1204,0.9859963987364393,0.014003601263560709
1205,0.9843925174713367,0.015607482528663334
1206,0.9840754200260196,0.01592457997398043
1207,0.9809278118752425,0.019072188124757507
1208,0.9844680836422292,0.015531916357770853
1209,0.9867504394511225,0.013249560548877489
1210,0.9847323364307553,0.015267663569244687
1211,0.9845206578171506,0.015479342182849416
