d3mIndex,p_0,p_1
4998,0.9694912153414377,0.03050878465856227
4999,0.9684938582029122,0.031506141797087786
5000,0.9682690222371978,0.03173097776280225
5001,0.9653105226399168,0.03468947736008316
5002,0.9671324299763429,0.03286757002365711
5003,0.9847467904201587,0.015253209579841316
5005,0.990216865435641,0.009783134564358947
5006,0.9910422674859862,0.008957732514013729
5007,0.9882607073888529,0.011739292611147187
5008,0.9856086244899954,0.014391375510004602
5009,0.9840660342563785,0.015933965743621516
5010,0.9834184298643172,0.01658157013568279
5011,0.9851777187043116,0.01482228129568839
5012,0.9837085501407871,0.016291449859212936
5013,0.9842559898097507,0.015744010190249333
5014,0.9818360450613998,0.01816395493860026
5015,0.9822349340825267,0.017765065917473337
5016,0.9830909905076182,0.016909009492381836
5017,0.9833572940676932,0.016642705932306726
5018,0.983487424819025,0.01651257518097502
5019,0.9867390680127746,0.013260931987225458
5020,0.9876248947238525,0.012375105276147528
5021,0.9840311481925009,0.015968851807499025
5022,0.9847299927521966,0.015270007247803353
5023,0.9848088722314496,0.015191127768550318
5024,0.9851824290075858,0.014817570992414238
5025,0.9849086337863764,0.015091366213623659
5026,0.9850260705934821,0.014973929406517856
5027,0.9862688387048316,0.013731161295168338
5028,0.9861997258678458,0.013800274132154277
5029,0.9864987004658686,0.013501299534131414
5030,0.986586572387952,0.013413427612048053
5031,0.9801257514927174,0.019874248507282557
5032,0.9845127785834794,0.015487221416520596
5033,0.9842063115868908,0.015793688413109193
5034,0.9841701467379524,0.015829853262047534
5035,0.9841035066243532,0.015896493375646845
5036,0.9841129329194981,0.01588706708050193
5037,0.9839312626985431,0.016068737301456838
5038,0.9844782874039579,0.015521712596042063
5039,0.9760668244520981,0.023933175547901857
5040,0.9837721835076675,0.016227816492332542
5041,0.9843858354476906,0.015614164552309344
5042,0.9856067839144531,0.014393216085546856
5043,0.9848802925700012,0.015119707429998746
5044,0.9854117530413704,0.014588246958629593
5045,0.9851557135098585,0.014844286490141464
5046,0.9857297390928369,0.01427026090716307
5047,0.9860111590650206,0.013988840934979471
5048,0.9692978208359249,0.030702179164075194
5049,0.9701458427881207,0.029854157211879295
5050,0.9823757640529652,0.017624235947034782
5051,0.9815389346249556,0.018461065375044387
5052,0.9800678639452903,0.0199321360547097
5053,0.9779732073184252,0.02202679268157484
5055,0.9777339067285467,0.022266093271453402
5056,0.9682379728358118,0.03176202716418816
5057,0.9583683343641376,0.04163166563586242
5058,0.9774776829275698,0.02252231707243025
5059,0.9758099025536904,0.024190097446309643
5060,0.9781340189781056,0.021865981021894357
5061,0.9657995288631971,0.03420047113680289
5062,0.9704051284226113,0.029594871577388715
5063,0.9624915308401558,0.03750846915984419
5064,0.9773810888497516,0.022618911150248434
5065,0.9729105000157746,0.027089499984225423
5066,0.9723366274550537,0.027663372544946364
5067,0.9728779949320709,0.027122005067929063
5068,0.97625319620668,0.023746803793319966
5069,0.9647206079711395,0.0352793920288605
5070,0.9604744997522041,0.03952550024779585
5071,0.970473319635091,0.02952668036490901
5072,0.9589638046026056,0.0410361953973944
5073,0.967472346916102,0.03252765308389802
5074,0.963332149021682,0.03666785097831808
5075,0.9633701883839164,0.03662981161608359
5076,0.9606175460364481,0.039382453963551875
5077,0.9597749077896279,0.04022509221037202
5078,0.9664965672970722,0.03350343270292773
5079,0.9668218030308349,0.03317819696916517
5080,0.965753780355201,0.03424621964479906
5081,0.9666273377599771,0.0333726622400229
5082,0.9695002646116825,0.030499735388317517
5083,0.96004182236057,0.039958177639429986
5084,0.9618815250248783,0.03811847497512165
5085,0.9752164501829442,0.024783549817055807
5086,0.9585301040577245,0.0414698959422755
5087,0.9661491110530647,0.033850888946935276
5088,0.9742404448683666,0.02575955513163345
5089,0.9754755491778183,0.02452445082218173
5090,0.9770797838561406,0.022920216143859397
5091,0.973971492700384,0.026028507299616064
5092,0.9731717296397708,0.02682827036022919
5093,0.9716032326024696,0.028396767397530432
5094,0.969115795237896,0.030884204762103996
5095,0.9706327365714899,0.029367263428510124
5096,0.9713894344408734,0.02861056555912657
5097,0.9677934539920917,0.03220654600790828
5098,0.9737909853218414,0.026209014678158584
5099,0.9773182536710843,0.022681746328915692
5100,0.9761327036557204,0.023867296344279657
5101,0.974728046663891,0.025271953336109015
5102,0.9748524351296995,0.025147564870300437
5103,0.970934371732724,0.029065628267276013
5109,0.9869359536682338,0.013064046331766154
5110,0.9746654703248111,0.025334529675188937
5111,0.9848135125109547,0.015186487489045301
5112,0.9886513740297475,0.011348625970252515
5113,0.9858513855644738,0.014148614435526211
5114,0.9864323376874436,0.013567662312556357
5115,0.9810980378377323,0.018901962162267673
5116,0.9877494769380218,0.012250523061978205
5117,0.9882479873805505,0.011752012619449418
5118,0.9874297937646136,0.012570206235386369
5119,0.9882163105308918,0.01178368946910819
5120,0.9882466133918182,0.011753386608181845
5121,0.986760859443875,0.013239140556124976
5122,0.9881941630681239,0.011805836931876078
5123,0.9898395126903766,0.01016048730962339
5124,0.9883853498187856,0.011614650181214426
5125,0.9888606637756227,0.011139336224377325
5126,0.9896607535397844,0.01033924646021559
5127,0.9873057766733121,0.012694223326687903
5128,0.9869542600181754,0.013045739981824525
5129,0.9900298684480707,0.009970131551929327
5130,0.9880205849425407,0.0119794150574593
5131,0.9881272372974411,0.011872762702558846
5132,0.9867443440028302,0.013255655997169843
5133,0.9842747375202464,0.01572526247975355
5134,0.9885299063488623,0.011470093651137755
5135,0.9889809005733465,0.011019099426653453
5136,0.9898703149992317,0.010129685000768265
5137,0.9865417022337765,0.013458297766223542
5138,0.9880348701472581,0.011965129852741863
5139,0.987554542098764,0.012445457901235914
5140,0.9860468276931633,0.013953172306836728
5141,0.9841509726123147,0.015849027387685337
5142,0.9874550239409783,0.012544976059021764
5143,0.9853051943593901,0.014694805640609883
5144,0.984677673664519,0.015322326335480991
5145,0.987430375862407,0.012569624137593013
5146,0.9873893094553605,0.012610690544639482
5147,0.9830014651798193,0.016998534820180666
5148,0.9865275967279258,0.013472403272074199
5149,0.987805718761015,0.012194281238985007
5150,0.9868987840644485,0.013101215935551474
5151,0.9848954995999719,0.015104500400028085
5152,0.9867952566917695,0.013204743308230472
5153,0.987387306323932,0.012612693676067962
5154,0.9868592270768298,0.013140772923170122
5155,0.9867293218634368,0.013270678136563198
5156,0.9749071883816153,0.025092811618384742
5157,0.9865048163588744,0.013495183641125558
5158,0.9806479265728909,0.01935207342710904
5164,0.9928672256131303,0.007132774386869684
5165,0.9767644999850553,0.02323550001494465
5166,0.9903660441766128,0.009633955823387195
5167,0.984007720847713,0.015992279152286994
5168,0.9832929401808322,0.016707059819167733
5169,0.9734157788578891,0.026584221142110936
5170,0.9712082381823163,0.028791761817683777
5171,0.9850528740788473,0.014947125921152715
5172,0.9814754801312913,0.018524519868708695
5173,0.9825321804762681,0.017467819523731904
5174,0.9826076798030264,0.017392320196973583
5175,0.9882238705754763,0.011776129424523673
5176,0.9931464268071929,0.006853573192807052
5177,0.9740388836997382,0.025961116300261777
5178,0.9888217031520696,0.01117829684793033
5220,0.9916144394723834,0.008385560527616676
5221,0.990862631435877,0.009137368564122983
5222,0.9899130136012806,0.01008698639871939
5223,0.9901638494738972,0.00983615052610278
5224,0.9916470365565313,0.008352963443468732
5225,0.9904578999620847,0.009542100037915361
5226,0.989815838968986,0.010184161031014018
5227,0.9935476144804775,0.006452385519522567
5228,0.9912635092592936,0.008736490740706378
5229,0.9899618767166667,0.010038123283333367
5230,0.993562557209452,0.006437442790548013
5231,0.9935035990533051,0.00649640094669489
5232,0.9935841264785649,0.006415873521435115
5233,0.9941928644946195,0.005807135505380478
5234,0.9939458704203887,0.006054129579611293
5235,0.9936077615975988,0.00639223840240126
5236,0.9930133526105662,0.006986647389433761
5237,0.9930518012987709,0.006948198701229048
5238,0.9929984066648035,0.007001593335196438
5239,0.9936996357983865,0.006300364201613539
5240,0.9925270283883506,0.007472971611649349
5241,0.9920291395063637,0.007970860493636236
5242,0.9898054489591149,0.010194551040885055
5243,0.9890525610551664,0.010947438944833649
5244,0.987255518680888,0.012744481319111945
5245,0.9879958602259304,0.012004139774069564
5246,0.9899121376663241,0.010087862333675817
5247,0.9888823465856084,0.011117653414391604
5248,0.98931718320853,0.010682816791469998
5249,0.9880754185234644,0.011924581476535618
5250,0.9893308890392065,0.010669110960793477
5251,0.990110372800961,0.00988962719903902
5252,0.9903893535063072,0.009610646493692832
5253,0.9905338856046526,0.0094661143953474
5254,0.9900806559028835,0.00991934409711649
5255,0.9906902496928478,0.009309750307152167
5256,0.9899313467728686,0.01006865322713133
5257,0.9901072319561216,0.009892768043878382
5258,0.9912805910349887,0.008719408965011286
5259,0.9909145752399768,0.009085424760023114
5260,0.9893998846443421,0.010600115355657913
5261,0.9895590982453474,0.010440901754652595
5262,0.9903083304809716,0.009691669519028476
5263,0.9902405184181508,0.009759481581849212
5264,0.9900273966909157,0.009972603309084352
5265,0.9889309446432326,0.011069055356767379
5266,0.9893004480487663,0.010699551951233696
5267,0.9890582049567528,0.010941795043247245
5268,0.989686640699927,0.010313359300073054
5269,0.9895759247321269,0.0104240752678731
5275,0.9916765514441301,0.008323448555869884
5276,0.9912209256431705,0.008779074356829397
5277,0.9895762352511193,0.010423764748880729
5278,0.9915855290352584,0.008414470964741577
5279,0.9915455465941948,0.008454453405805166
5280,0.991696270357629,0.008303729642370989
5281,0.9873166890148841,0.012683310985115919
5282,0.992226689162177,0.007773310837822916
5283,0.9908760730722448,0.00912392692775521
5284,0.9920100927748897,0.007989907225110296
5285,0.9920703375562994,0.007929662443700613
5286,0.9921393115475139,0.007860688452486058
5287,0.9920780672428067,0.007921932757193356
5288,0.992322521274279,0.007677478725720982
5289,0.9923295302060581,0.007670469793941949
5290,0.9918255169015472,0.00817448309845284
5291,0.992333473144019,0.007666526855981
5292,0.9923195830167514,0.007680416983248603
5293,0.9924088719221348,0.007591128077865208
5294,0.9924081921720938,0.007591807827906274
5295,0.9913722924572771,0.008627707542722863
5296,0.9907632990251632,0.009236700974836701
5297,0.990377562899951,0.00962243710004896
5298,0.9887365819426527,0.01126341805734731
5299,0.9880219030449922,0.011978096955007834
5300,0.9875768534578551,0.01242314654214497
5301,0.9884654777395473,0.011534522260452684
5302,0.9871942545434047,0.012805745456595304
5303,0.9871121390221042,0.01288786097789585
5304,0.9885357555844151,0.011464244415584865
5305,0.9864288563452015,0.013571143654798537
5306,0.9896602616988173,0.010339738301182686
5307,0.9900897390363088,0.009910260963691152
5308,0.9888072455190738,0.011192754480926118
5309,0.9883805562826503,0.011619443717349728
5310,0.9889910390172156,0.011008960982784359
5311,0.9903667428710766,0.009633257128923356
5312,0.9900049536538684,0.009995046346131629
5313,0.9869133037386538,0.013086696261346127
5314,0.9876834714474846,0.01231652855251541
5315,0.9845463952790836,0.01545360472091636
5316,0.9855024016521144,0.0144975983478855
5317,0.9839525789682476,0.016047421031752378
5318,0.9831929573875712,0.016807042612428873
5319,0.9851111605517967,0.01488883944820329
5320,0.9835834368656068,0.01641656313439325
5321,0.9841130235411283,0.015886976458871688
5322,0.9824306801541344,0.01756931984586563
5323,0.9801800530540009,0.01981994694599911
5324,0.9845995121401785,0.015400487859821538
5330,0.9756395898488207,0.024360410151179315
5331,0.9754847876524515,0.024515212347548516
5332,0.9647893202436771,0.035210679756322846
5333,0.9754305659121968,0.024569434087803182
5334,0.9773099855511326,0.02269001444886747
5335,0.9744272724847732,0.02557272751522674
5336,0.9731382642234332,0.026861735776566812
5337,0.9660045680423801,0.03399543195761992
5338,0.9692425944797395,0.030757405520260465
5339,0.9722426025850688,0.027757397414931207
5340,0.9565215551184996,0.043478444881500475
5342,0.9613754338578488,0.038624566142151096
5343,0.9577379788630258,0.042262021136974186
5344,0.9541267102064016,0.04587328979359837
5345,0.9495007415438119,0.05049925845618812
5346,0.9470825903206572,0.05291740967934277
5347,0.9476745125353799,0.05232548746462009
5348,0.9473133127946637,0.052686687205336355
5349,0.9568042916804658,0.04319570831953423
5350,0.9518920459302782,0.048107954069721834
5351,0.9513362362135722,0.04866376378642778
5352,0.9491389034170926,0.05086109658290735
5353,0.9498180302287094,0.050181969771290615
5354,0.9462249409415814,0.05377505905841866
5355,0.9446810757467123,0.055318924253287674
5356,0.9450301850358885,0.05496981496411142
5357,0.9459404807157547,0.05405951928424537
5358,0.9469044055534308,0.05309559444656921
5359,0.9473923249546221,0.052607675045377916
5360,0.9499663214907738,0.05003367850922621
5361,0.9490338237545585,0.05096617624544148
5362,0.9521446788639019,0.04785532113609818
5363,0.9680133205172364,0.03198667948276362
5364,0.9505541961207656,0.049445803879234335
5365,0.9466725190284184,0.05332748097158159
5366,0.9520157839891711,0.047984216010828945
5367,0.9402977944360771,0.059702205563922944
5368,0.953481655512916,0.046518344487084064
5369,0.9404767589534115,0.05952324104658846
5370,0.9415837237664687,0.058416276233531295
5371,0.9210589288325731,0.07894107116742687
5372,0.937849740895876,0.06215025910412397
5373,0.9458417971706308,0.054158202829369215
5374,0.946696384320142,0.05330361567985801
5375,0.940544062170702,0.05945593782929798
5376,0.9175490887644482,0.08245091123555177
5377,0.9127743546036884,0.08722564539631163
5378,0.9091819824943549,0.09081801750564515
5379,0.9141893112451409,0.08581068875485914
5385,0.988384179417401,0.011615820582599037
5386,0.9912615093231973,0.008738490676802685
5387,0.9839800989765336,0.016019901023466426
5388,0.9850204592462715,0.014979540753728515
5389,0.9886013753161615,0.01139862468383851
5390,0.9858324919364316,0.014167508063568424
5391,0.9817219778237284,0.018278022176271648
5392,0.9878990739076102,0.012100926092389752
5393,0.9863630752527177,0.013636924747282285
5394,0.9873303141598136,0.012669685840186394
5395,0.9872296844305493,0.012770315569450743
5396,0.9842137910195214,0.01578620898047857
5397,0.9861146780143277,0.013885321985672232
5398,0.9875041036612346,0.012495896338765385
5399,0.989113055332908,0.010886944667091943
5400,0.989471718078523,0.010528281921477046
5401,0.9868866923848018,0.013113307615198255
5402,0.9864014189220128,0.013598581077987162
5403,0.9876013747635932,0.012398625236406757
5404,0.9854389930500583,0.01456100694994162
5405,0.9874449800304224,0.012555019969577585
5406,0.9873859330125586,0.012614066987441348
5407,0.9873997602348747,0.012600239765125271
5408,0.9866845675573893,0.013315432442610712
5409,0.9859547354009036,0.014045264599096418
5410,0.9858941780661944,0.014105821933805657
5411,0.9808212648038344,0.019178735196165676
5412,0.9862216925701414,0.013778307429858593
5413,0.9863314388087528,0.013668561191247151
5414,0.9865660028403685,0.013433997159631459
5415,0.9851099049109774,0.014890095089022629
5416,0.9861502484731945,0.01384975152680549
5417,0.9852993196363212,0.014700680363678815
5418,0.9858836902911826,0.014116309708817347
5419,0.9863631969393817,0.013636803060618357
5420,0.9863851015908187,0.013614898409181281
5421,0.9787770591330787,0.02122294086692137
5422,0.9903244446918088,0.009675555308191214
5423,0.9921349130414275,0.00786508695857242
5424,0.9888036401678273,0.011196359832172662
5425,0.9887947145432966,0.011205285456703422
5426,0.9886264293098195,0.01137357069018055
5427,0.9885394061486705,0.01146059385132948
5428,0.9886412178853273,0.011358782114672675
5429,0.986884566794773,0.013115433205226974
5430,0.9874153268900948,0.012584673109905152
5431,0.9869232306517155,0.013076769348284464
5432,0.9823531770620132,0.01764682293798678
5433,0.9822795487276785,0.01772045127232142
5434,0.9798451676770014,0.020154832322998646
5436,0.9911023976174919,0.008897602382508113
5437,0.99104654390298,0.008953456097020071
5438,0.9909922248491767,0.009007775150823275
5439,0.9909108573504051,0.009089142649594897
5440,0.9813965171668436,0.018603482833156413
5441,0.9916507725150456,0.008349227484954397
5442,0.9916817480218354,0.008318251978164553
5443,0.988247747493813,0.011752252506187002
5444,0.9915963053754735,0.00840369462452648
5445,0.9858879805245624,0.014112019475437639
5446,0.9931262871105284,0.006873712889471537
5447,0.993090591159106,0.0069094088408939705
5448,0.9931404196951125,0.006859580304887567
5449,0.992871355565433,0.007128644434566907
5450,0.9932060650483677,0.006793934951632324
5451,0.9933186761875231,0.006681323812476934
5452,0.9935145085038866,0.006485491496113483
5453,0.9930718377143186,0.006928162285681363
5454,0.9861533146435603,0.01384668535643972
5455,0.9860104785989672,0.013989521401032866
5456,0.9846639878642859,0.015336012135714073
5457,0.9849505210706173,0.0150494789293827
5458,0.9852118027857008,0.014788197214299272
5459,0.9865399073899386,0.013460092610061402
5460,0.9850220620503221,0.014977937949677993
5461,0.9855870386436353,0.014412961356364693
5462,0.9852121751924312,0.014787824807568793
5463,0.9848005416346726,0.015199458365327384
5464,0.9854154122802603,0.014584587719739644
5465,0.9846850139715334,0.015314986028466579
5466,0.9777609840191127,0.022239015980887237
5467,0.9707096641609406,0.029290335839059354
5468,0.9622061613615455,0.03779383863845453
5469,0.9656345037197063,0.034365496280293756
5475,0.9889934376077621,0.011006562392237877
5476,0.9913663179778757,0.008633682022124363
5477,0.9909551465168394,0.009044853483160689
5478,0.9821115254194556,0.017888474580544385
5479,0.9903465613825597,0.009653438617440334
5480,0.9863106469282743,0.013689353071725668
5481,0.9858849164465047,0.014115083553495384
5482,0.985121888267973,0.014878111732027063
5483,0.9842423628053587,0.015757637194641315
5484,0.9839498958267574,0.01605010417324255
5485,0.9892994502134925,0.010700549786507476
5486,0.9890818705312671,0.010918129468732963
5487,0.9887167311634651,0.011283268836534808
5488,0.9875781431052868,0.012421856894713167
5489,0.9872372587905969,0.012762741209403109
5490,0.9867253997593024,0.013274600240697595
5491,0.9860542085794897,0.013945791420510348
5492,0.9863070203986981,0.013692979601301891
5493,0.9840761580793603,0.01592384192063966
5494,0.9847151742944102,0.015284825705589703
5495,0.9834937299185365,0.01650627008146354
5496,0.9804420886715172,0.019557911328482783
5497,0.9823340051171429,0.01766599488285717
5498,0.9776572745602831,0.022342725439716965
5499,0.9838890503709009,0.016110949629099126
5500,0.9767318989952759,0.023268101004724064
5501,0.9835904295451111,0.016409570454888882
5502,0.9769645533981706,0.023035446601829462
5503,0.9845192568082681,0.015480743191731827
5504,0.9788132162994325,0.02118678370056745
5505,0.9821550270197368,0.017844972980263222
5506,0.9750715466648812,0.024928453335118835
5507,0.9799065485557423,0.020093451444257702
5508,0.9817366737408931,0.018263326259106854
5509,0.9830030093237723,0.016996990676227775
5510,0.9797780045390617,0.020221995460938284
5511,0.9780437563120941,0.02195624368790599
5512,0.9749762490012657,0.02502375099873428
5513,0.9720511293017402,0.02794887069825985
5514,0.9716982104449999,0.028301789555000078
5515,0.9667963053765221,0.03320369462347794
5516,0.9669976952969707,0.03300230470302937
5517,0.9640971063659897,0.035902893634010336
5518,0.9670224531399656,0.03297754686003444
5519,0.9644093502158125,0.03559064978418748
5520,0.9670050796022579,0.032994920397742086
5521,0.96611629696393,0.03388370303607001
5522,0.9681871724664591,0.031812827533540845
5523,0.9583512051077796,0.041648794892220446
5524,0.9568632232916643,0.0431367767083357
5530,0.9815771223530827,0.01842287764691727
5531,0.9807862442116023,0.019213755788397704
5532,0.9818471766987419,0.018152823301258076
5533,0.9837264379989253,0.016273562001074687
5534,0.9786079920515821,0.021392007948417877
5535,0.9818012015296331,0.018198798470366817
5536,0.9839121863763377,0.01608781362366228
5537,0.9781443259054929,0.021855674094507085
5538,0.9797105640068822,0.02028943599311783
5539,0.9790790216783044,0.020920978321695604
5540,0.9772366112124043,0.022763388787595637
5541,0.9774478310900523,0.0225521689099477
5542,0.9772907165284376,0.02270928347156242
5543,0.9777063289915839,0.022293671008416022
5544,0.9783386386207782,0.02166136137922185
5545,0.9794755093269419,0.020524490673058098
5546,0.9790791607462913,0.02092083925370873
5547,0.9781231727216021,0.021876827278397928
5548,0.9772788436385714,0.02272115636142853
5549,0.9780921561129663,0.021907843887033665
5550,0.9789791064246153,0.021020893575384766
5551,0.9795315993993762,0.020468400600623837
5552,0.9829380388476985,0.01706196115230153
5553,0.9778570634341325,0.02214293656586751
5554,0.9778637005210837,0.022136299478916304
5555,0.9767706774483591,0.0232293225516409
5556,0.9821994101133605,0.017800589886639503
5557,0.9819554453429028,0.0180445546570972
5558,0.981771855077682,0.018228144922317918
5559,0.9825682388328607,0.017431761167139296
5560,0.9781763073681646,0.02182369263183537
5561,0.978047375450429,0.02195262454957108
5562,0.978143815465241,0.021856184534758977
5563,0.9756855237677738,0.02431447623222614
5564,0.9767233194494983,0.023276680550501656
5565,0.9752897941192077,0.024710205880792282
5566,0.9750036518008445,0.024996348199155558
5567,0.9756908338703123,0.024309166129687653
5568,0.9756962915551217,0.024303708444878225
5569,0.9739444423531876,0.02605555764681249
5570,0.9749824055674275,0.02501759443257245
5571,0.977428749498926,0.02257125050107399
5572,0.9768663524697312,0.02313364753026876
5573,0.9760140127835059,0.02398598721649409
5574,0.9771217699784099,0.02287823002159003
5575,0.9768564474405702,0.023143552559429844
5576,0.9776001615884671,0.022399838411532973
5577,0.9818563040540673,0.01814369594593268
5578,0.9826869366626415,0.01731306333735844
5579,0.9849001361056818,0.015099863894318121
5585,0.9876492978392993,0.012350702160700652
5586,0.9876186558507788,0.012381344149221199
5587,0.9830330676898297,0.01696693231017029
5588,0.9767819939199114,0.023218006080088616
5589,0.9775977276515524,0.022402272348447657
5590,0.979756284973102,0.020243715026898024
5591,0.9865353711681448,0.013464628831855141
5592,0.9741103409101972,0.02588965908980281
5593,0.977696540753059,0.022303459246940965
5594,0.9875300017246292,0.012469998275370724
5595,0.9865347837658996,0.013465216234100326
5596,0.9777328504162152,0.022267149583784892
5597,0.9779821383069909,0.022017861693009094
5598,0.9780562313392323,0.021943768660767717
5599,0.9781685749241122,0.021831425075887787
5600,0.9788216017644301,0.021178398235569884
5601,0.9792421404562391,0.020757859543760825
5602,0.9808490127115788,0.019150987288421246
5603,0.9810061648649325,0.01899383513506747
5604,0.9674829007961996,0.03251709920380039
5605,0.968481709706844,0.031518290293155955
5606,0.9697661304154216,0.030233869584578382
5607,0.9642201545278464,0.03577984547215362
5608,0.9693728837560163,0.03062711624398374
5609,0.9730561067542429,0.026943893245757092
5610,0.9724732869516836,0.02752671304831646
5611,0.9729955941103158,0.02700440588968427
5612,0.9719184048758065,0.02808159512419354
5613,0.9720682865173176,0.027931713482682374
5614,0.9720101710574133,0.027989828942586774
5615,0.9709727643744259,0.029027235625574032
5616,0.9718280814519664,0.028171918548033536
5617,0.9707729133749887,0.02922708662501123
5618,0.9686240634102691,0.03137593658973093
5619,0.9648730147842925,0.03512698521570743
5620,0.9591712462315195,0.04082875376848052
5621,0.9600959404537321,0.03990405954626791
5622,0.9607026408288425,0.0392973591711575
5623,0.9641378208592231,0.03586217914077689
5624,0.9657752731740494,0.03422472682595062
5625,0.9602710864238762,0.03972891357612382
5626,0.9675414231440499,0.03245857685595012
5627,0.9679226875733447,0.03207731242665533
5628,0.9696224530756276,0.03037754692437249
5629,0.9725245542225731,0.0274754457774269
5630,0.9725680358089798,0.027431964191020234
5631,0.9738743910701618,0.026125608929838142
5632,0.9736729501324143,0.02632704986758569
5633,0.9724121315863674,0.027587868413632623
5634,0.9725090975585015,0.027490902441498568
5640,0.9927564628324874,0.007243537167512567
5641,0.9845751188829509,0.015424881117049117
5642,0.9850234736329027,0.01497652636709737
5643,0.9837213378861925,0.016278662113807504
5644,0.9851632133875485,0.014836786612451457
5645,0.9831125158878242,0.016887484112175815
5646,0.9841909784598102,0.015809021540189837
5647,0.9681596599021612,0.03184034009783881
5648,0.9700799331504963,0.029920066849503612
5649,0.9678807755036513,0.03211922449634874
5650,0.9693587417060718,0.03064125829392817
5651,0.9752328497131174,0.024767150286882547
5652,0.9744895788853878,0.025510421114612224
5653,0.9693612669139753,0.030638733086024696
5654,0.975663455019242,0.02433654498075794
5655,0.9665903701960084,0.03340962980399166
5656,0.9697362014664552,0.030263798533544748
5657,0.9715224899293428,0.028477510070657262
5658,0.9690967668034712,0.03090323319652874
5659,0.9697640593154776,0.030235940684522386
5660,0.9651789380301494,0.034821061969850624
5661,0.9676237382971671,0.032376261702832865
5662,0.9695428365469635,0.030457163453036517
5663,0.9709401641258538,0.029059835874146133
5664,0.9826808473815125,0.01731915261848748
5665,0.9651908895162776,0.03480911048372235
5666,0.9660275899708356,0.03397241002916435
5667,0.983408277685835,0.01659172231416496
5668,0.9706820978649326,0.029317902135067374
5669,0.9762105906389003,0.02378940936109977
5670,0.9692802740334013,0.030719725966598645
5671,0.9699749748276594,0.030025025172340656
5672,0.9713574127844703,0.028642587215529727
5673,0.9828396979727217,0.01716030202727825
5674,0.9869657159896548,0.01303428401034527
5675,0.9818449281946099,0.01815507180539009
5676,0.9799828544395461,0.02001714556045382
5677,0.9829551255019842,0.017044874498015894
5678,0.982978547263777,0.01702145273622303
5679,0.9828798530241216,0.017120146975878412
5680,0.9859185590769052,0.01408144092309486
5681,0.9873506143069594,0.012649385693040601
5682,0.9884442764991478,0.01155572350085225
5683,0.9890236424248167,0.010976357575183289
5684,0.9893390103895636,0.010660989610436399
5685,0.9889014582611804,0.011098541738819636
5686,0.989243726776714,0.010756273223286034
5687,0.9889856459038946,0.0110143540961054
5688,0.9891545794394407,0.010845420560559213
5689,0.9886982491141049,0.011301750885895108
5695,0.9860559995922986,0.013944000407701435
5696,0.9920115375628813,0.007988462437118744
5697,0.9771939257016478,0.02280607429835223
5698,0.9813411143101609,0.01865888568983912
5699,0.9791654012371659,0.020834598762834115
5700,0.9769301660763158,0.023069833923684196
5701,0.9771513241513404,0.022848675848659534
5702,0.977297113999386,0.022702886000613997
5703,0.9850913926676784,0.014908607332321553
5704,0.9767991449398487,0.023200855060151376
5705,0.9773677103151539,0.02263228968484606
5706,0.9837935759506916,0.01620642404930843
5707,0.9762221567563072,0.02377784324369276
5708,0.9784996577700134,0.021500342229986657
5709,0.9781687091857736,0.021831290814226367
5710,0.9782640360307047,0.021735963969295287
5711,0.9795036860755266,0.020496313924473344
5712,0.9805567249446815,0.019443275055318492
5713,0.9811570797225623,0.018842920277437728
5714,0.9814646164658508,0.018535383534149158
5715,0.9799926966996042,0.020007303300395823
5716,0.9800148540990649,0.019985145900935156
5717,0.9776030182377392,0.022396981762260768
5718,0.9804843625032168,0.019515637496783207
5719,0.9780140802694071,0.02198591973059298
5720,0.9817706594249557,0.018229340575044325
5721,0.9828595105340319,0.017140489465968183
5722,0.9823212429501017,0.017678757049898314
5723,0.9827204560570333,0.01727954394296666
5724,0.9871652024529343,0.012834797547065714
5725,0.9830136208918694,0.0169863791081306
5726,0.9785077720152632,0.021492227984736805
5727,0.9806842658140711,0.019315734185928902
5728,0.9677295938968578,0.032270406103142225
5729,0.9760303317283106,0.0239696682716895
5730,0.9864079387541718,0.013592061245828208
5731,0.9868175731720824,0.013182426827917587
5732,0.9880464029956203,0.011953597004379675
5733,0.9884544600241747,0.011545539975825296
5734,0.9884170598066437,0.011582940193356242
5735,0.9889297851563736,0.011070214843626348
5736,0.988555853120126,0.01144414687987403
5737,0.9886665051755311,0.011333494824468895
5738,0.9887078223560362,0.01129217764396387
5739,0.9851938278794107,0.014806172120589312
5740,0.9856873321153173,0.01431266788468262
5741,0.9852211902474475,0.014778809752552554
5742,0.9850648549564746,0.014935145043525418
5743,0.98499743858544,0.015002561414560035
5744,0.9881406640474711,0.01185933595252885
5746,0.989625580650981,0.01037441934901894
5747,0.9895759687122394,0.010424031287760633
5748,0.9894166045909696,0.010583395409030395
5749,0.9903930884221275,0.009606911577872504
5750,0.992072532709206,0.007927467290793947
5751,0.9924033888351618,0.007596611164838193
5752,0.9925800209788195,0.007419979021180561
5753,0.9918813471715491,0.008118652828450874
5754,0.9900291399933556,0.00997086000664441
5755,0.9917800729476803,0.008219927052319715
5764,0.9895312616691383,0.010468738330861682
5765,0.9884986177186211,0.011501382281378859
5766,0.9812159329865872,0.018784067013412894
5767,0.989319249351861,0.01068075064813901
5768,0.9940095037930052,0.005990496206994753
5769,0.994368307863719,0.005631692136280989
5770,0.9935591433962524,0.006440856603747568
