p0,p1,d3mIndex
1.0,0.0,1037
1.0,0.0,1038
1.0,0.0,1039
1.0,0.0,1040
1.0,0.0,1041
1.0,0.0,1042
1.0,0.0,1043
1.0,0.0,1044
1.0,0.0,1045
1.0,0.0,1046
0.9998895025253296,0.00011049747467040127,1047
0.9998895025253296,0.00011049747467040127,1048
1.0,0.0,1049
1.0,0.0,1050
1.0,0.0,1051
1.0,0.0,1052
1.0,0.0,1053
1.0,0.0,1054
1.0,0.0,1055
1.0,0.0,1056
0.9996923077106477,0.00030769228935245696,1057
1.0,0.0,1058
1.0,0.0,1059
1.0,0.0,1060
1.0,0.0,1061
1.0,0.0,1062
1.0,0.0,1063
0.999048011302948,0.000951988697052042,1064
0.9992371726036072,0.0007628273963927733,1065
0.9947672283649444,0.005232771635055533,1066
0.9972215723991394,0.0027784276008605557,1067
0.999638340473175,0.00036165952682498664,1068
0.999638340473175,0.00036165952682498664,1069
0.999638340473175,0.00036165952682498664,1070
0.9999848937988282,1.5106201171843915e-05,1071
0.9999848937988282,1.5106201171843915e-05,1072
0.9999848937988282,1.5106201171843915e-05,1073
0.9999848937988282,1.5106201171843915e-05,1074
0.9999848937988282,1.5106201171843915e-05,1075
0.9997495996952056,0.00025040030479428493,1076
1.0,0.0,1077
1.0,0.0,1078
1.0,0.0,1079
1.0,0.0,1080
1.0,0.0,1081
1.0,0.0,1082
1.0,0.0,1083
1.0,0.0,1084
0.9990656232833862,0.0009343767166137829,1085
1.0,0.0,1086
1.0,0.0,1087
1.0,0.0,1088
1.0,0.0,1089
1.0,0.0,1090
1.0,0.0,1091
0.9998076927661896,0.00019230723381047363,1092
0.9989999997615814,0.0010000002384186189,1093
1.0,0.0,1094
1.0,0.0,1095
0.957913419008255,0.042086580991745004,1096
1.0,0.0,1097
1.0,0.0,1098
1.0,0.0,1099
1.0,0.0,1100
1.0,0.0,1101
1.0,0.0,1102
1.0,0.0,1103
1.0,0.0,1104
1.0,0.0,1105
1.0,0.0,1106
1.0,0.0,1107
1.0,0.0,1108
1.0,0.0,1109
0.9998387098312378,0.00016129016876220703,1110
1.0,0.0,1111
1.0,0.0,1112
1.0,0.0,1113
1.0,0.0,1114
0.9997590363025666,0.0002409636974334273,1115
1.0,0.0,1116
1.0,0.0,1117
1.0,0.0,1118
1.0,0.0,1119
1.0,0.0,1120
1.0,0.0,1121
1.0,0.0,1122
1.0,0.0,1123
1.0,0.0,1124
1.0,0.0,1125
0.9998214280605316,0.00017857193946835268,1126
1.0,0.0,1127
1.0,0.0,1128
1.0,0.0,1129
1.0,0.0,1130
1.0,0.0,1131
1.0,0.0,1132
1.0,0.0,1133
1.0,0.0,1134
1.0,0.0,1135
1.0,0.0,1136
0.9998895025253296,0.00011049747467040127,1137
0.9992834424972534,0.0007165575027465731,1138
1.0,0.0,1139
1.0,0.0,1140
1.0,0.0,1141
1.0,0.0,1142
1.0,0.0,1143
1.0,0.0,1144
1.0,0.0,1145
1.0,0.0,1146
0.9996923077106477,0.00030769228935245696,1147
1.0,0.0,1148
1.0,0.0,1149
1.0,0.0,1150
1.0,0.0,1151
1.0,0.0,1152
1.0,0.0,1153
0.9988361608982086,0.0011638391017914087,1154
0.9980918943881988,0.001908105611801103,1155
0.9993790161609648,0.000620983839035083,1156
0.9985094511508942,0.0014905488491058214,1157
0.999638340473175,0.00036165952682498664,1158
0.999638340473175,0.00036165952682498664,1159
0.999013340473175,0.0009866595268249734,1160
0.9991685676574708,0.000831432342529248,1161
0.9999848937988282,1.5106201171843915e-05,1162
0.9995788025856018,0.0004211974143981667,1163
0.9999848937988282,1.5106201171843915e-05,1164
0.999696432352066,0.0003035676479339333,1165
0.9999848937988282,1.5106201171843915e-05,1166
0.9996078431606292,0.000392156839370772,1167
1.0,0.0,1168
1.0,0.0,1169
1.0,0.0,1170
1.0,0.0,1171
1.0,0.0,1172
1.0,0.0,1173
1.0,0.0,1174
0.9997435891628266,0.00025641083717342644,1175
1.0,0.0,1176
1.0,0.0,1177
1.0,0.0,1178
1.0,0.0,1179
1.0,0.0,1180
1.0,0.0,1181
0.9996774196624756,0.00032258033752441406,1182
0.9997142851352692,0.00028571486473083496,1183
1.0,0.0,1184
1.0,0.0,1185
0.9999134194850922,8.658051490784134e-05,1186
1.0,0.0,1187
1.0,0.0,1188
1.0,0.0,1189
1.0,0.0,1190
1.0,0.0,1191
1.0,0.0,1192
1.0,0.0,1193
1.0,0.0,1194
1.0,0.0,1195
1.0,0.0,1196
1.0,0.0,1197
1.0,0.0,1198
1.0,0.0,1199
1.0,0.0,1200
1.0,0.0,1201
1.0,0.0,1202
1.0,0.0,1203
1.0,0.0,1204
0.9997590363025666,0.0002409636974334273,1205
1.0,0.0,1206
1.0,0.0,1207
1.0,0.0,1208
1.0,0.0,1209
1.0,0.0,1210
1.0,0.0,1211
0.9981818187236786,0.0018181812763213843,1212
1.0,0.0,1213
1.0,0.0,1214
1.0,0.0,1215
0.9998214280605316,0.00017857193946835268,1216
1.0,0.0,1217
1.0,0.0,1218
1.0,0.0,1219
1.0,0.0,1220
1.0,0.0,1221
1.0,0.0,1222
1.0,0.0,1223
1.0,0.0,1224
1.0,0.0,1225
1.0,0.0,1226
0.9998895025253296,0.00011049747467040127,1227
0.9989371216297148,0.0010628783702850695,1228
1.0,0.0,1229
1.0,0.0,1230
1.0,0.0,1231
1.0,0.0,1232
1.0,0.0,1233
1.0,0.0,1234
1.0,0.0,1235
1.0,0.0,1236
0.9996923077106477,0.00030769228935245696,1237
1.0,0.0,1238
1.0,0.0,1239
1.0,0.0,1240
1.0,0.0,1241
1.0,0.0,1242
1.0,0.0,1243
0.9990313816070556,0.000968618392944376,1244
0.9994644451141358,0.000535554885864209,1245
0.9996062886714936,0.00039371132850651863,1246
0.9996062886714936,0.00039371132850651863,1247
0.999638340473175,0.00036165952682498664,1248
0.999638340473175,0.00036165952682498664,1249
0.999638340473175,0.00036165952682498664,1250
0.9999848937988282,1.5106201171843915e-05,1251
0.9999848937988282,1.5106201171843915e-05,1252
0.9999848937988282,1.5106201171843915e-05,1253
0.9999848937988282,1.5106201171843915e-05,1254
0.9999848937988282,1.5106201171843915e-05,1255
0.9999848937988282,1.5106201171843915e-05,1256
1.0,0.0,1257
1.0,0.0,1258
1.0,0.0,1259
1.0,0.0,1260
1.0,0.0,1261
1.0,0.0,1262
1.0,0.0,1263
1.0,0.0,1264
0.9997435891628266,0.00025641083717342644,1265
1.0,0.0,1266
1.0,0.0,1267
1.0,0.0,1268
1.0,0.0,1269
1.0,0.0,1270
1.0,0.0,1271
1.0,0.0,1272
1.0,0.0,1273
1.0,0.0,1274
1.0,0.0,1275
0.9999134194850922,8.658051490784134e-05,1276
1.0,0.0,1277
1.0,0.0,1278
1.0,0.0,1279
1.0,0.0,1280
1.0,0.0,1281
1.0,0.0,1282
1.0,0.0,1283
1.0,0.0,1284
1.0,0.0,1285
1.0,0.0,1286
1.0,0.0,1287
1.0,0.0,1288
0.9998387098312378,0.00016129016876220703,1289
0.9998387098312378,0.00016129016876220703,1290
0.9998387098312378,0.00016129016876220703,1291
1.0,0.0,1292
1.0,0.0,1293
1.0,0.0,1294
0.9997590363025666,0.0002409636974334273,1295
1.0,0.0,1296
1.0,0.0,1297
1.0,0.0,1298
1.0,0.0,1299
1.0,0.0,1300
1.0,0.0,1301
1.0,0.0,1302
1.0,0.0,1303
1.0,0.0,1304
1.0,0.0,1305
0.9998214280605316,0.00017857193946835268,1306
1.0,0.0,1307
1.0,0.0,1308
1.0,0.0,1309
1.0,0.0,1310
1.0,0.0,1311
1.0,0.0,1312
1.0,0.0,1313
1.0,0.0,1314
1.0,0.0,1315
1.0,0.0,1316
0.9998895025253296,0.00011049747467040127,1317
0.9974929022789002,0.002507097721099805,1318
1.0,0.0,1319
1.0,0.0,1320
1.0,0.0,1321
1.0,0.0,1322
1.0,0.0,1323
1.0,0.0,1324
1.0,0.0,1325
1.0,0.0,1326
1.0,0.0,1327
1.0,0.0,1328
1.0,0.0,1329
1.0,0.0,1330
1.0,0.0,1331
1.0,0.0,1332
1.0,0.0,1333
0.9992752838134764,0.0007247161865234776,1334
0.998287115097046,0.0017128849029540705,1335
0.9991896224021912,0.0008103775978088867,1336
0.9987367236614229,0.0012632763385772572,1337
0.999638340473175,0.00036165952682498664,1338
0.999638340473175,0.00036165952682498664,1339
0.999638340473175,0.00036165952682498664,1340
0.9999848937988282,1.5106201171843915e-05,1341
0.9999848937988282,1.5106201171843915e-05,1342
0.9999848937988282,1.5106201171843915e-05,1343
0.9999848937988282,1.5106201171843915e-05,1344
0.9999848937988282,1.5106201171843915e-05,1345
0.9999848937988282,1.5106201171843915e-05,1346
1.0,0.0,1347
1.0,0.0,1348
1.0,0.0,1349
1.0,0.0,1350
1.0,0.0,1351
1.0,0.0,1352
1.0,0.0,1353
1.0,0.0,1354
0.9997435891628266,0.00025641083717342644,1355
1.0,0.0,1356
1.0,0.0,1357
1.0,0.0,1358
1.0,0.0,1359
1.0,0.0,1360
1.0,0.0,1361
1.0,0.0,1362
1.0,0.0,1363
1.0,0.0,1364
1.0,0.0,1365
0.9999134194850922,8.658051490784134e-05,1366
1.0,0.0,1367
1.0,0.0,1368
1.0,0.0,1369
1.0,0.0,1370
1.0,0.0,1371
1.0,0.0,1372
1.0,0.0,1373
1.0,0.0,1374
1.0,0.0,1375
1.0,0.0,1376
1.0,0.0,1377
1.0,0.0,1378
1.0,0.0,1379
1.0,0.0,1380
1.0,0.0,1381
1.0,0.0,1382
1.0,0.0,1383
1.0,0.0,1384
1.0,0.0,1385
1.0,0.0,1386
1.0,0.0,1387
1.0,0.0,1388
1.0,0.0,1389
1.0,0.0,1390
1.0,0.0,1391
1.0,0.0,1392
1.0,0.0,1393
1.0,0.0,1394
1.0,0.0,1395
0.9998214280605316,0.00017857193946835268,1396
1.0,0.0,1397
1.0,0.0,1398
1.0,0.0,1399
1.0,0.0,1400
1.0,0.0,1401
1.0,0.0,1402
1.0,0.0,1403
1.0,0.0,1404
1.0,0.0,1405
1.0,0.0,1406
1.0,0.0,1407
0.9998895025253296,0.00011049747467040127,1408
1.0,0.0,1409
1.0,0.0,1410
1.0,0.0,1411
1.0,0.0,1412
1.0,0.0,1413
1.0,0.0,1414
1.0,0.0,1415
1.0,0.0,1416
1.0,0.0,1417
1.0,0.0,1418
1.0,0.0,1419
1.0,0.0,1420
1.0,0.0,1421
1.0,0.0,1422
1.0,0.0,1423
0.9992752838134764,0.0007247161865234776,1424
0.9994644451141358,0.000535554885864209,1425
0.9991896224021912,0.0008103775978088867,1426
0.9987367236614229,0.0012632763385772572,1427
0.999638340473175,0.00036165952682498664,1428
0.999638340473175,0.00036165952682498664,1429
0.999638340473175,0.00036165952682498664,1430
0.9999848937988282,1.5106201171843915e-05,1431
0.9999848937988282,1.5106201171843915e-05,1432
0.9999848937988282,1.5106201171843915e-05,1433
0.9999848937988282,1.5106201171843915e-05,1434
0.9999848937988282,1.5106201171843915e-05,1435
0.9999848937988282,1.5106201171843915e-05,1436
1.0,0.0,1437
1.0,0.0,1438
1.0,0.0,1439
1.0,0.0,1440
1.0,0.0,1441
1.0,0.0,1442
1.0,0.0,1443
1.0,0.0,1444
0.9997435891628266,0.00025641083717342644,1445
1.0,0.0,1446
1.0,0.0,1447
1.0,0.0,1448
1.0,0.0,1449
1.0,0.0,1450
1.0,0.0,1451
0.9998076927661896,0.00019230723381047363,1452
1.0,0.0,1453
1.0,0.0,1454
1.0,0.0,1455
0.9999134194850922,8.658051490784134e-05,1456
1.0,0.0,1457
1.0,0.0,1458
1.0,0.0,1459
1.0,0.0,1460
1.0,0.0,1461
1.0,0.0,1462
1.0,0.0,1463
1.0,0.0,1464
1.0,0.0,1465
1.0,0.0,1466
1.0,0.0,1467
1.0,0.0,1468
1.0,0.0,1469
1.0,0.0,1470
0.9998387098312378,0.00016129016876220703,1471
0.9998387098312378,0.00016129016876220703,1472
1.0,0.0,1473
1.0,0.0,1474
1.0,0.0,1475
1.0,0.0,1476
1.0,0.0,1477
1.0,0.0,1478
1.0,0.0,1479
1.0,0.0,1480
1.0,0.0,1481
1.0,0.0,1482
1.0,0.0,1483
1.0,0.0,1484
1.0,0.0,1485
0.9998214280605316,0.00017857193946835268,1486
1.0,0.0,1487
1.0,0.0,1488
1.0,0.0,1489
1.0,0.0,1490
1.0,0.0,1491
1.0,0.0,1492
1.0,0.0,1493
1.0,0.0,1494
1.0,0.0,1495
1.0,0.0,1496
0.9998895025253296,0.00011049747467040127,1497
1.0,0.0,1498
1.0,0.0,1499
1.0,0.0,1500
1.0,0.0,1501
1.0,0.0,1502
1.0,0.0,1503
1.0,0.0,1504
1.0,0.0,1505
1.0,0.0,1506
1.0,0.0,1507
1.0,0.0,1508
1.0,0.0,1509
1.0,0.0,1510
1.0,0.0,1511
1.0,0.0,1512
1.0,0.0,1513
0.9990634334087372,0.0009365665912628439,1514
0.9983191668987276,0.0016808331012725384,1515
0.999638340473175,0.00036165952682498664,1516
0.9987687754631044,0.001231224536895725,1517
0.999638340473175,0.00036165952682498664,1518
0.999638340473175,0.00036165952682498664,1519
0.999638340473175,0.00036165952682498664,1520
0.9991685676574708,0.000831432342529248,1521
0.9999848937988282,1.5106201171843915e-05,1522
0.9999848937988282,1.5106201171843915e-05,1523
0.9999848937988282,1.5106201171843915e-05,1524
0.9999848937988282,1.5106201171843915e-05,1525
0.9999848937988282,1.5106201171843915e-05,1526
1.0,0.0,1527
1.0,0.0,1528
1.0,0.0,1529
1.0,0.0,1530
1.0,0.0,1531
1.0,0.0,1532
1.0,0.0,1533
1.0,0.0,1534
0.9997435891628266,0.00025641083717342644,1535
1.0,0.0,1536
1.0,0.0,1537
1.0,0.0,1538
1.0,0.0,1539
1.0,0.0,1540
1.0,0.0,1541
1.0,0.0,1542
1.0,0.0,1543
1.0,0.0,1544
1.0,0.0,1545
0.9999134194850922,8.658051490784134e-05,1546
1.0,0.0,1547
1.0,0.0,1548
1.0,0.0,1549
1.0,0.0,1550
1.0,0.0,1551
1.0,0.0,1552
1.0,0.0,1553
1.0,0.0,1554
1.0,0.0,1555
1.0,0.0,1556
1.0,0.0,1557
1.0,0.0,1558
1.0,0.0,1559
1.0,0.0,1560
1.0,0.0,1561
1.0,0.0,1562
1.0,0.0,1563
1.0,0.0,1564
0.9997590363025666,0.0002409636974334273,1565
1.0,0.0,1566
1.0,0.0,1567
1.0,0.0,1568
1.0,0.0,1569
1.0,0.0,1570
1.0,0.0,1571
1.0,0.0,1572
1.0,0.0,1573
1.0,0.0,1574
1.0,0.0,1575
0.9998214280605316,0.00017857193946835268,1576
1.0,0.0,1577
1.0,0.0,1578
1.0,0.0,1579
1.0,0.0,1580
1.0,0.0,1581
1.0,0.0,1582
1.0,0.0,1583
1.0,0.0,1584
1.0,0.0,1585
1.0,0.0,1586
0.9998895025253296,0.00011049747467040127,1587
0.9992834424972534,0.0007165575027465731,1588
1.0,0.0,1589
1.0,0.0,1590
1.0,0.0,1591
1.0,0.0,1592
1.0,0.0,1593
1.0,0.0,1594
1.0,0.0,1595
1.0,0.0,1596
1.0,0.0,1597
1.0,0.0,1598
1.0,0.0,1599
1.0,0.0,1600
1.0,0.0,1601
1.0,0.0,1602
1.0,0.0,1603
0.9993110799789428,0.0006889200210571378,1604
0.4038518595695496,0.5961481404304505,1605
0.2873437601327896,0.7126562398672104,1606
0.7973437601327896,0.2026562398672104,1607
0.8185183501243591,0.1814816498756409,1608
0.9669380605220794,0.033061939477920584,1609
0.9814286148548126,0.018571385145187413,1610
0.9680699682235718,0.03193003177642817,1611
0.9978043854236602,0.002195614576339766,1612
0.8894633615016937,0.1105366384983063,1613
0.98,0.020000000000000014,1614
0.9779999995231629,0.022000000476837145,1615
0.99625,0.003750000000000031,1616
1.0,0.0,1617
0.9995039463043212,0.0004960536956787331,1618
0.9987274551391602,0.0012725448608398304,1619
0.9979461753368376,0.0020538246631622847,1620
0.9978284657001496,0.0021715342998505087,1621
0.9986008155345916,0.0013991844654083208,1622
0.9996534466743471,0.00034655332565303176,1623
0.9990284466743468,0.0009715533256531297,1624
1.0,0.0,1625
1.0,0.0,1626
0.998561396598816,0.0014386034011840687,1627
1.0,0.0,1628
0.9992464220523836,0.0007535779476165461,1629
0.99754248380661,0.002457516193389853,1630
0.99689781665802,0.0031021833419799805,1631
1.0,0.0,1632
1.0,0.0,1633
1.0,0.0,1634
0.9992592597007752,0.0007407402992248847,1635
1.0,0.0,1636
1.0,0.0,1637
1.0,0.0,1638
0.9990656232833862,0.0009343767166137829,1639
1.0,0.0,1640
1.0,0.0,1641
0.9997918701171876,0.00020812988281249112,1642
0.9993790161609648,0.000620983839035083,1643
0.9990144026279448,0.0009855973720550582,1644
0.9989295208454132,0.0010704791545868009,1645
0.999638340473175,0.00036165952682498664,1646
0.999638340473175,0.00036165952682498664,1647
0.999638340473175,0.00036165952682498664,1648
0.9999848937988282,1.5106201171843915e-05,1649
0.9999848937988282,1.5106201171843915e-05,1650
0.992732186317444,0.007267813682556135,1651
0.9999848937988282,1.5106201171843915e-05,1652
0.9893391585350036,0.010660841464996351,1653
0.9993574428558348,0.0006425571441650567,1654
0.9996078431606292,0.000392156839370772,1655
1.0,0.0,1656
1.0,0.0,1657
1.0,0.0,1658
0.9842592597007752,0.015740740299224898,1659
1.0,0.0,1660
1.0,0.0,1661
1.0,0.0,1662
0.9990656232833862,0.0009343767166137829,1663
1.0,0.0,1664
1.0,0.0,1665
0.9995433235168456,0.0004566764831542836,1666
0.9992202651500702,0.0007797348499297696,1667
0.9990251433849334,0.0009748566150665774,1668
0.9985410010814668,0.001458998918533294,1669
0.9992498207092284,0.0007501792907714799,1670
0.9994745397567748,0.0005254602432250842,1671
0.9994745397567748,0.0005254602432250842,1672
0.999821093082428,0.00017890691757205257,1673
0.979821093082428,0.02017890691757207,1674
0.4881493365764618,0.5118506634235382,1675
0.9124648678302764,0.08753513216972353,1676
0.9608117306232452,0.039188269376754785,1677
0.9613207924365996,0.03867920756340026,1678
0.9929516386985778,0.007048361301422169,1679
0.9916255235671996,0.008374476432800315,1680
0.968292189836502,0.03170781016349788,1681
0.9762921893596648,0.023707810640335114,1682
1.0,0.0,1683
1.0,0.0,1684
1.0,0.0,1685
0.9983333337306975,0.0016666662693023413,1686
1.0,0.0,1687
1.0,0.0,1688
0.9997918701171876,0.00020812988281249112,1689
0.9994644451141358,0.000535554885864209,1690
0.9994111669063568,0.0005888330936432151,1691
0.9991517436504364,0.0008482563495636475,1692
0.999638340473175,0.00036165952682498664,1693
0.999638340473175,0.00036165952682498664,1694
0.999013340473175,0.0009866595268249734,1695
0.9999848937988282,1.5106201171843915e-05,1696
0.9999848937988282,1.5106201171843915e-05,1697
0.9992359459400176,0.0007640540599822554,1698
0.9999848937988282,1.5106201171843915e-05,1699
0.9992313158512116,0.000768684148788501,1700
0.9997495996952056,0.00025040030479428493,1701
1.0,0.0,1702
1.0,0.0,1703
1.0,0.0,1704
1.0,0.0,1705
0.9992592597007752,0.0007407402992248847,1706
1.0,0.0,1707
1.0,0.0,1708
1.0,0.0,1709
0.9990656232833862,0.0009343767166137829,1710
1.0,0.0,1711
1.0,0.0,1712
0.9998998618125916,0.00010013818740839396,1713
0.9993840658664704,0.000615934133529672,1714
0.9991889441013336,0.0008110558986663684,1715
0.9993840658664704,0.000615934133529672,1716
0.999638340473175,0.00036165952682498664,1717
0.999638340473175,0.00036165952682498664,1718
0.999638340473175,0.00036165952682498664,1719
0.9999848937988282,1.5106201171843915e-05,1720
0.9999848937988282,1.5106201171843915e-05,1721
0.999642037153244,0.0003579628467559326,1722
0.9999848937988282,1.5106201171843915e-05,1723
0.9999848937988282,1.5106201171843915e-05,1724
0.9997495996952056,0.00025040030479428493,1725
1.0,0.0,1726
1.0,0.0,1727
1.0,0.0,1728
1.0,0.0,1729
1.0,0.0,1730
1.0,0.0,1731
1.0,0.0,1732
1.0,0.0,1733
0.9997435891628266,0.00025641083717342644,1734
1.0,0.0,1735
1.0,0.0,1736
0.9998998618125916,0.00010013818740839396,1737
0.9996062886714936,0.00039371132850651863,1738
0.9994367969036102,0.0005632030963897973,1739
0.9980406320095062,0.0019593679904937877,1740
0.999638340473175,0.00036165952682498664,1741
0.999638340473175,0.00036165952682498664,1742
0.999638340473175,0.00036165952682498664,1743
0.9999848937988282,1.5106201171843915e-05,1744
0.9999848937988282,1.5106201171843915e-05,1745
0.999642037153244,0.0003579628467559326,1746
0.9999848937988282,1.5106201171843915e-05,1747
0.9987594032287598,0.001240596771240221,1748
0.9795927369594574,0.020407263040542637,1749
1.0,0.0,1750
1.0,0.0,1751
1.0,0.0,1752
1.0,0.0,1753
0.9992592597007752,0.0007407402992248847,1754
1.0,0.0,1755
1.0,0.0,1756
1.0,0.0,1757
0.9990656232833862,0.0009343767166137829,1758
1.0,0.0,1759
1.0,0.0,1760
0.9997360610961914,0.00026393890380860263,1761
0.9993840658664704,0.000615934133529672,1762
0.9993840658664704,0.000615934133529672,1763
0.9989295208454132,0.0010704791545868009,1764
0.999638340473175,0.00036165952682498664,1765
0.999638340473175,0.00036165952682498664,1766
0.999638340473175,0.00036165952682498664,1767
0.9999848937988282,1.5106201171843915e-05,1768
0.9999848937988282,1.5106201171843915e-05,1769
0.9985563218593596,0.001443678140640281,1770
0.9999848937988282,1.5106201171843915e-05,1771
0.9875927376747132,0.012407262325286885,1772
0.99737051486969,0.0026294851303100275,1773
1.0,0.0,1774
1.0,0.0,1775
1.0,0.0,1776
1.0,0.0,1777
1.0,0.0,1778
1.0,0.0,1779
1.0,0.0,1780
1.0,0.0,1781
0.9990656232833862,0.0009343767166137829,1782
1.0,0.0,1783
1.0,0.0,1784
0.9998998618125916,0.00010013818740839396,1785
0.9996062886714936,0.00039371132850651863,1786
0.9990201306343078,0.0009798693656921653,1787
0.9980406320095062,0.0019593679904937877,1788
0.999638340473175,0.00036165952682498664,1789
0.999638340473175,0.00036165952682498664,1790
0.999638340473175,0.00036165952682498664,1791
0.9999848937988282,1.5106201171843915e-05,1792
0.9999848937988282,1.5106201171843915e-05,1793
0.999642037153244,0.0003579628467559326,1794
0.9999848937988282,1.5106201171843915e-05,1795
0.9999848937988282,1.5106201171843915e-05,1796
0.9999848937988282,1.5106201171843915e-05,1797
1.0,0.0,1798
1.0,0.0,1799
1.0,0.0,1800
1.0,0.0,1801
0.9992592597007752,0.0007407402992248847,1802
1.0,0.0,1803
1.0,0.0,1804
1.0,0.0,1805
0.9997435891628266,0.00025641083717342644,1806
1.0,0.0,1807
1.0,0.0,1808
0.9997918701171876,0.00020812988281249112,1809
0.9994644451141358,0.000535554885864209,1810
0.9994111669063568,0.0005888330936432151,1811
0.9991517436504364,0.0008482563495636475,1812
0.999638340473175,0.00036165952682498664,1813
0.999638340473175,0.00036165952682498664,1814
0.999638340473175,0.00036165952682498664,1815
0.9999848937988282,1.5106201171843915e-05,1816
0.9999848937988282,1.5106201171843915e-05,1817
0.9907321858406068,0.009267814159393262,1818
0.9999848937988282,1.5106201171843915e-05,1819
0.9992313158512116,0.000768684148788501,1820
0.9997495996952056,0.00025040030479428493,1821
0.9996581196784972,0.00034188032150272996,1822
1.0,0.0,1823
0.9997918701171876,0.00020812988281249112,1824
0.9993840658664704,0.000615934133529672,1825
0.9991889441013336,0.0008110558986663684,1826
0.9989295208454132,0.0010704791545868009,1827
0.999638340473175,0.00036165952682498664,1828
0.999638340473175,0.00036165952682498664,1829
0.999638340473175,0.00036165952682498664,1830
0.9999848937988282,1.5106201171843915e-05,1831
0.9999848937988282,1.5106201171843915e-05,1832
0.9964464712142944,0.003553528785705584,1833
0.9999848937988282,1.5106201171843915e-05,1834
0.9982942867279052,0.0017057132720946775,1835
0.9793574428558348,0.020642557144165075,1836
0.9984816491603852,0.0015183508396148238,1837
1.0,0.0,1838
0.9995584297180176,0.00044157028198243964,1839
0.9793157505989076,0.02068424940109248,1840
0.9964053297042846,0.003594670295715363,1841
0.9987783300876616,0.0012216699123382966,1842
0.9692649269104004,0.030735073089599663,1843
0.9687999904155732,0.031200009584426924,1844
0.9878229796886444,0.01217702031135559,1845
0.9981695330142974,0.0018304669857025504,1846
0.9981695330142974,0.0018304669857025504,1847
0.9826081216335296,0.01739187836647038,1848
0.9981695330142974,0.0018304669857025504,1849
0.9270237982273102,0.07297620177268982,1850
0.9992087483406068,0.0007912516593933105,1851
0.9996581196784972,0.00034188032150272996,1852
1.0,0.0,1853
0.9997918701171876,0.00020812988281249112,1854
0.9993840658664704,0.000615934133529672,1855
0.9991889441013336,0.0008110558986663684,1856
0.9989295208454132,0.0010704791545868009,1857
0.999638340473175,0.00036165952682498664,1858
0.999638340473175,0.00036165952682498664,1859
0.999013340473175,0.0009866595268249734,1860
0.9999848937988282,1.5106201171843915e-05,1861
0.9999848937988282,1.5106201171843915e-05,1862
0.9992359459400176,0.0007640540599822554,1863
0.9999848937988282,1.5106201171843915e-05,1864
0.9972313153743744,0.002768684625625628,1865
0.9997495996952056,0.00025040030479428493,1866
0.9996581196784972,0.00034188032150272996,1867
1.0,0.0,1868
0.9998998618125916,0.00010013818740839396,1869
0.9993840658664704,0.000615934133529672,1870
0.9991889441013336,0.0008110558986663684,1871
0.9993840658664704,0.000615934133529672,1872
0.999638340473175,0.00036165952682498664,1873
0.999638340473175,0.00036165952682498664,1874
0.999638340473175,0.00036165952682498664,1875
0.9999848937988282,1.5106201171843915e-05,1876
0.9999848937988282,1.5106201171843915e-05,1877
