d3mIndex,p_0,p_1
1971,0.999999999802449,1.975509781323473e-10
4461,0.999971746264788,2.825373521199812e-05
2296,0.9999999983164177,1.6835823162257822e-09
736,0.999999582674722,4.1732527802745654e-07
7452,0.999999978372099,2.1627900973643093e-08
6588,0.9999999954278805,4.572119447898925e-09
4776,0.9999963403930503,3.6596069496688547e-06
8091,0.9999999741038521,2.5896147848302262e-08
4099,0.9999999744811895,2.551881056125444e-08
6278,0.9999993687473545,6.312526454693695e-07
6499,0.9999972713095401,2.7286904599211018e-06
698,0.9999964770584499,3.5229415501505393e-06
6513,0.9999551637824855,4.483621751450185e-05
8116,0.9999124355697765,8.756443022355984e-05
1963,0.9999999982228017,1.7771982856130452e-09
1868,0.9999999916972696,8.302730354501782e-09
2387,0.9999999291199355,7.088006444292707e-08
2671,0.999999835496432,1.6450356803805684e-07
4699,0.9999999104147527,8.958524730853785e-08
3516,0.9999916380922071,8.36190779281828e-06
5675,0.9999991497894872,8.502105127157723e-07
5086,0.001135494353825539,0.9988645056461745
4333,0.9999987796168774,1.2203831225697556e-06
1967,0.9999998834151153,1.1658488477314866e-07
5444,0.9999974034854151,2.5965145849023163e-06
804,0.9999999041948718,9.580512814890496e-08
7152,0.9999920660477044,7.93395229556692e-06
3793,0.999994096693486,5.903306513943356e-06
8160,0.9999999997778097,2.221902779500211e-10
851,0.9999998422965398,1.5770346013086862e-07
6281,0.9999990737263506,9.262736494960316e-07
2665,0.999999977549463,2.2450537030704698e-08
6646,0.9999999310173494,6.898265061574257e-08
2679,0.9999998864576625,1.1354233749705512e-07
2977,0.9999995490849852,4.5091501479156005e-07
3860,0.9999998234596461,1.7654035386552055e-07
153,0.9998420390900677,0.00015796090993223892
2391,0.9999999575484175,4.245158244376146e-08
5100,0.9999158798546078,8.412014539215451e-05
2660,0.001020438533097301,0.9989795614669027
8135,0.9999998473625841,1.526374159308955e-07
3128,0.9999944444533101,5.555546689871883e-06
1479,0.9999883702336446,1.1629766355402585e-05
5896,0.9999998412878014,1.5871219861853496e-07
6105,0.9999997428775507,2.571224493223808e-07
8015,0.9999466056959317,5.339430406824475e-05
504,0.0010991520908357755,0.9989008479091642
7160,0.9999765255482795,2.3474451720472438e-05
5840,0.9999721533258085,2.7846674191547164e-05
2040,0.9999999813481785,1.8651821516360923e-08
3751,0.9999999846073183,1.53926816309542e-08
1862,0.9999999895785611,1.0421438912321977e-08
7033,0.9999999885940372,1.1405962786471196e-08
816,0.9999948961335564,5.103866443623313e-06
3125,0.9999998993511199,1.0064888012040463e-07
5610,0.9999966545467923,3.3454532076483217e-06
3398,0.9999999938318511,6.168148861071663e-09
449,0.9999997781870237,2.2181297632735528e-07
6930,0.9999989892143947,1.010785605276547e-06
1020,0.9999990704122087,9.295877912920806e-07
1847,0.9999308010820894,6.919891791053721e-05
7731,0.9999999315478357,6.845216422742011e-08
5410,0.9999476979812941,5.230201870586126e-05
4882,0.9999999927363885,7.263611517978981e-09
739,0.9999999137751718,8.622482811942587e-08
3291,0.9999776868229923,2.2313177007730974e-05
5102,0.9999946895502835,5.31044971653297e-06
5940,0.9999999838599551,1.614004487251725e-08
4444,0.9999962897626912,3.710237308856202e-06
6567,0.9993156905933318,0.0006843094066682011
1028,0.9999992463367137,7.536632863456939e-07
5259,0.999999931942071,6.805792900983203e-08
6607,0.999999989957903,1.004209708643251e-08
256,0.9999977246244267,2.2753755733071956e-06
573,0.9999999680190431,3.198095688931685e-08
4040,0.9999998949582445,1.0504175549747602e-07
7034,0.9999999883654369,1.1634563140117635e-08
3396,0.9999998975011062,1.0249889380996573e-07
7444,0.9999998301675576,1.698324424290282e-07
1308,0.9999998775190602,1.224809398016459e-07
8294,0.0007283759654419519,0.999271624034558
5028,0.999999958278783,4.1721217020259764e-08
3085,0.9999962960177646,3.7039822354187037e-06
6599,0.9999999668040304,3.3195969677513916e-08
2195,0.9999987590274425,1.2409725575150447e-06
4232,0.9999967502107396,3.249789260405485e-06
1331,0.9999999422573749,5.774262510492287e-08
1219,0.9999987441876491,1.255812350932698e-06
6772,0.9999933669712782,6.6330287217868e-06
7704,0.9999996537477364,3.462522635857708e-07
606,0.9999999102936566,8.970634334845319e-08
7743,0.0008599282073300518,0.99914007179267
6761,0.9999356933237015,6.430667629849441e-05
3612,0.9999980276713447,1.972328655270865e-06
2546,0.9999999755650908,2.4434909251672558e-08
967,0.9997495912733995,0.0002504087266005302
4652,0.9999998872604509,1.127395491612354e-07
4605,0.9999995746148473,4.2538515268805e-07
4317,0.9999999657557499,3.424425009672444e-08
3186,0.9999966684454823,3.3315545176610377e-06
8039,0.9999998276952823,1.7230471766624415e-07
6004,0.999997311698372,2.68830162801316e-06
3419,0.9999997072599794,2.927400205148592e-07
6273,0.999999814785468,1.852145319975317e-07
136,0.999978396896141,2.16031038589727e-05
5374,0.999991397145623,8.602854376976673e-06
1483,0.9998906428513792,0.00010935714862078838
6180,0.9999999962864026,3.7135974292772902e-09
6177,0.9999990456814302,9.543185698521436e-07
6066,0.9999999034235806,9.657641937990753e-08
8067,0.9999867448901064,1.3255109893638319e-05
2121,0.9999971673198389,2.832680161088135e-06
807,0.9999953492448151,4.6507551848380015e-06
1241,0.9999999328925357,6.71074642513941e-08
623,0.9999999834113343,1.658866571692614e-08
2603,0.9999998489372119,1.5106278802865442e-07
2775,0.9999998203060068,1.7969399329164654e-07
3781,0.9999982408620308,1.7591379691613483e-06
5846,0.9999879492927142,1.2050707285840557e-05
6118,0.9999966733913626,3.3266086374289895e-06
7939,0.9999997262493396,2.7375066035427226e-07
5103,0.9999999372033852,6.279661478165698e-08
8216,0.999999560574108,4.394258919810045e-07
5249,0.9999999712857611,2.871423888886197e-08
3421,0.9999999677085382,3.2291461889820644e-08
2322,0.9999999324059388,6.759406123621569e-08
1720,0.9999999350280568,6.497194320609393e-08
1863,0.9999999921207988,7.879201222743834e-09
469,0.9999380672611103,6.193273888964222e-05
5446,0.9999173858598005,8.261414019950777e-05
6265,0.999978554731007,2.1445268992964746e-05
5627,0.9999623814635463,3.761853645363156e-05
928,0.9999936350657255,6.364934274537047e-06
2721,0.9999960324967754,3.9675032246398686e-06
2934,0.9999999983985257,1.6014743145994735e-09
1134,0.999999544951939,4.550480610606799e-07
4939,0.9999999606831708,3.9316829261925036e-08
2937,0.9999999733478171,2.6652182904018847e-08
8131,0.999958467983604,4.153201639595163e-05
8032,0.9999999948383529,5.161647130467934e-09
3854,0.9999984123413439,1.587658656048102e-06
7148,0.9999831917005674,1.6808299432608004e-05
5368,0.9999347237409277,6.527625907226224e-05
6594,0.9999987136855955,1.286314404499566e-06
3912,0.9999990791486775,9.208513225432486e-07
3091,0.0007619967679268758,0.9992380032320731
5995,0.9999765229980009,2.3477001999167344e-05
8286,0.9999839652140853,1.6034785914770033e-05
2492,0.9999999456783648,5.4321635204991735e-08
6950,0.0006548767321892246,0.9993451232678108
307,0.9999998891838972,1.1081610289397977e-07
4182,0.9999998317935241,1.682064758876516e-07
6926,0.9999985746121082,1.425387891813439e-06
2787,0.9999999876652546,1.2334745405448749e-08
5819,0.9999999900095954,9.990404593220615e-09
3455,0.9999349689087018,6.503109129817824e-05
2418,0.9999997604793116,2.395206883847496e-07
4464,0.9999998526689878,1.4733101212714862e-07
973,0.9999992207715774,7.792284225412788e-07
2435,0.999925119749497,7.488025050299546e-05
6001,0.9997757143104473,0.0002242856895526481
1472,0.9998676125359063,0.0001323874640936765
4469,0.9999439413390775,5.6058660922483054e-05
7098,0.9999816803709985,1.831962900150561e-05
3918,0.9999984057293422,1.5942706578115053e-06
5251,0.9999933284277565,6.671572243584516e-06
7108,0.9999963910489096,3.608951090396621e-06
4420,0.9999994201147663,5.798852337279097e-07
2251,0.9999950989912936,4.901008706409107e-06
2659,0.9996359480719312,0.0003640519280687939
4187,0.9999999977960413,2.203958690798023e-09
7250,0.9999968401620488,3.159837951131361e-06
3560,0.9999999166513978,8.334860220970007e-08
3622,0.9999993328240754,6.671759246379059e-07
7221,0.999999522415358,4.775846419473393e-07
6172,0.9999999985044496,1.4955503668303782e-09
8343,0.9999941663080004,5.8336919996230554e-06
7456,0.9999967575924594,3.242407540625602e-06
797,0.9999696728928987,3.0327107101218905e-05
755,0.9999991083706137,8.916293863554927e-07
8291,0.999843856251724,0.0001561437482760101
2496,0.9999993391154072,6.608845928336945e-07
1871,0.9999999779311617,2.2068838267347506e-08
2046,0.9999992221623715,7.778376285472716e-07
2897,0.9999966434604113,3.356539588713875e-06
7768,0.9999999009710331,9.902896693827174e-08
2599,0.999999933327464,6.667253609726915e-08
705,0.9999441188203756,5.588117962445941e-05
3468,0.9999994928521625,5.071478375240235e-07
4373,0.999999997152343,2.8476570343905683e-09
2732,0.9999996114749417,3.8852505838939213e-07
