d3mIndex,p_0,p_1
5459,0.9999656878595015,3.431214049857421e-05
5460,0.9999867653863267,1.3234613673330745e-05
5461,0.9982119289392984,0.001788071060701582
5462,0.9992004052638916,0.0007995947361083566
5463,0.9998532050890362,0.00014679491096377732
5464,0.999471595651481,0.0005284043485189459
5465,0.9985160784878413,0.0014839215121586799
5466,0.9993377154012164,0.0006622845987836386
5467,0.9992999003856,0.00070009961439998
5468,0.9981278462930422,0.0018721537069578183
5469,0.9992190080439345,0.0007809919560655327
5496,0.9999813736299239,1.862637007607772e-05
5497,0.999998275454863,1.724545137081641e-06
5498,0.9999980880416125,1.911958387520322e-06
5499,0.9999985666665342,1.4333334658102248e-06
5500,0.9999995266626582,4.7333734172041975e-07
5501,0.9999997356648991,2.6433510092984663e-07
5502,0.9999973006575977,2.6993424023130397e-06
5503,0.9999996662849777,3.337150223280992e-07
5504,0.9999959918974333,4.0081025667349374e-06
5505,0.9999971355351629,2.8644648370694826e-06
5506,0.9999639350821379,3.6064917862089684e-05
5507,0.9999989373570538,1.062642946233359e-06
5508,0.9998119387474409,0.000188061252559124
5509,0.9999690859933066,3.0914006693363524e-05
5510,0.999988082129292,1.1917870707967376e-05
5511,0.9999400190241933,5.9980975806693375e-05
5512,0.9994649735602947,0.0005350264397053113
5513,0.9999960862913974,3.913708602660097e-06
5514,0.9999974929178574,2.5070821425091324e-06
5515,0.9999994145995744,5.85400425604418e-07
5516,0.9999831863181927,1.6813681807331577e-05
5517,0.9999928221886988,7.177811301221726e-06
5518,0.9999146001877002,8.539981229987617e-05
5519,0.9999796464801128,2.0353519887210152e-05
5520,0.9999717381498069,2.8261850193117726e-05
5521,0.9999164322864588,8.356771354120938e-05
5522,0.9999330077149372,6.69922850628279e-05
5523,0.9986978996690146,0.0013021003309854205
5524,0.9999922410110674,7.758988932547932e-06
5551,0.9999927014431114,7.298556888655114e-06
5552,0.9996281238671904,0.00037187613280961854
5553,0.9999876686130619,1.233138693807738e-05
5554,0.9999973317448209,2.6682551791130968e-06
5555,0.9999973207674148,2.679232585259145e-06
5556,0.9999994546936546,5.453063453595024e-07
5557,0.9999998788446435,1.2115535650713188e-07
5558,0.999969066739783,3.093326021696311e-05
5559,0.9998875823930924,0.00011241760690765685
5560,0.9998958174243304,0.00010418257566958288
5561,0.9999676410413455,3.2358958654518254e-05
5562,0.9999689579497704,3.10420502296692e-05
5563,0.9999684499907938,3.1550009206216384e-05
5564,0.9997398404536868,0.0002601595463132375
5565,0.9994665057761749,0.0005334942238250724
5566,0.9995942804382784,0.0004057195617216438
5567,0.9992787255958286,0.0007212744041713652
5568,0.9999782217363926,2.1778263607384504e-05
5569,0.012296919313870336,0.9877030806861297
5570,0.9988740001257297,0.0011259998742703253
5571,0.9995963054097533,0.0004036945902466886
5572,0.9999313646608251,6.863533917486584e-05
5573,0.9998297993192523,0.00017020068074765702
5574,0.999983357041014,1.6642958985998885e-05
5575,0.9998832567659206,0.0001167432340794484
5576,0.9999707154863158,2.928451368420185e-05
5577,0.9998812803674768,0.00011871963252314755
5578,0.9999646056775435,3.539432245652041e-05
5579,0.9999642430766013,3.5756923398729456e-05
5606,0.994863542473615,0.005136457526385085
5607,0.009154008372524003,0.990845991627476
5608,0.999969724031847,3.027596815295524e-05
5609,0.9998692448161309,0.00013075518386901385
5610,0.9997328260783664,0.0002671739216335346
5611,0.9997105584075129,0.0002894415924871544
5612,0.9999405602998339,5.943970016609171e-05
5613,0.9999837028864617,1.629711353834397e-05
5614,0.9999342675125371,6.573248746292483e-05
5615,0.9996583451625259,0.0003416548374740848
5616,0.9979276101209621,0.002072389879037906
5617,0.9998908545312735,0.00010914546872654847
5618,0.9998750490393947,0.00012495096060532193
5619,0.9994861655424344,0.000513834457565615
5620,0.9997675519209608,0.00023244807903920772
5621,0.99893502050708,0.0010649794929199255
5622,0.9988126817144721,0.0011873182855278903
5623,0.9999482712297235,5.172877027648618e-05
5624,0.9995564948993891,0.000443505100610845
5625,0.01900247292760704,0.980997527072393
5626,0.9985665341217391,0.0014334658782609306
5627,0.9998670099113475,0.00013299008865254493
5628,0.9998919928580596,0.00010800714194032759
5629,0.9997795528710981,0.00022044712890194115
5630,0.9989444238028585,0.0010555761971414895
5631,0.9976253051258361,0.002374694874163908
5632,0.9999517518018651,4.8248198134904916e-05
5633,0.9990657412224669,0.0009342587775330335
5634,0.9999371417695432,6.285823045683218e-05
5671,0.9999414777310838,5.8522268916183e-05
5672,0.9997830591480895,0.0002169408519105007
5673,0.9999457250671201,5.4274932879853724e-05
5674,0.9986742713757064,0.0013257286242935862
5675,0.9999736208638977,2.637913610222528e-05
5676,0.9998619544918566,0.00013804550814339926
5677,0.9999923836445026,7.61635549741972e-06
5678,0.9999847106976999,1.528930230008062e-05
5679,0.9997749827673579,0.00022501723264210335
5680,0.9999037200489241,9.627995107589799e-05
5681,0.9999130644454074,8.693555459255331e-05
5682,0.9999716369537129,2.8363046287076395e-05
5683,0.9999932719086235,6.7280913764842945e-06
5684,0.9999842752392669,1.5724760733132118e-05
5685,0.9999913932510758,8.606748924271064e-06
5686,0.9999946844884668,5.31551153314445e-06
5687,0.9999982069132586,1.7930867413810756e-06
5688,0.999960165545783,3.983445421691304e-05
5689,0.9999700947236057,2.99052763943586e-05
5716,0.9999930288928228,6.971107177181416e-06
5717,0.9999828763348028,1.712366519728721e-05
5718,0.9952035092121104,0.004796490787889608
5719,0.9999968693261402,3.1306738598346206e-06
5720,0.9999150278156023,8.497218439774245e-05
5721,0.9999913218796669,8.678120333138513e-06
5722,0.9999349830301688,6.501696983122182e-05
5723,0.9999403185315541,5.9681468445890205e-05
5724,0.9999490101269849,5.0989873015056984e-05
5725,0.9999909032424124,9.096757587659751e-06
5726,0.9997457311807546,0.0002542688192454307
5727,0.9998691498985408,0.0001308501014591525
5728,0.9999997705558166,2.2944418344582444e-07
5729,0.9999926239438373,7.376056162776198e-06
5730,0.9999882296490319,1.1770350968133878e-05
5731,0.9999998918471934,1.0815280665453637e-07
5732,0.999999655421563,3.445784369625735e-07
5733,0.9999994129771634,5.8702283660207e-07
5734,0.9999998929134387,1.070865612796339e-07
5735,0.9999992713697284,7.286302715789522e-07
5736,0.9999943328295234,5.667170476591088e-06
5737,0.9999996901304479,3.0986955210735933e-07
5738,0.9999999278958175,7.210418253390012e-08
5739,0.99999974543029,2.5456970999416547e-07
5740,0.9999989220554818,1.0779445181891018e-06
5741,0.9999994116184933,5.883815067587412e-07
5742,0.9999997892938883,2.107061116454119e-07
5743,0.9999999424440418,5.75559581893343e-08
5744,0.9999998977974114,1.0220258862871646e-07
5775,0.9999973776713625,2.622328637419875e-06
5777,0.9999986872338467,1.3127661533553651e-06
5778,0.9999789948339151,2.100516608492732e-05
5779,0.9983937030905433,0.0016062969094567036
5780,0.9999143647818071,8.563521819294692e-05
5781,0.9999372656883113,6.273431168866128e-05
5782,0.9999999042321612,9.576783875107131e-08
5783,0.9999920112405893,7.98875941066442e-06
5819,0.9998655718877789,0.0001344281122211407
5820,0.9997562779291022,0.00024372207089780416
5821,0.9999753514526986,2.4648547301457953e-05
5822,0.9999821405574523,1.7859442547771852e-05
5823,0.9999899609764806,1.003902351933313e-05
5824,0.9997552399030577,0.00024476009694231166
5825,0.9999977115550736,2.2884449264929415e-06
5826,0.9999627097115529,3.72902884471754e-05
5827,0.9999933196010135,6.680398986566511e-06
5828,0.9999876375897946,1.2362410205405735e-05
5829,0.9998682811704896,0.0001317188295102981
5830,0.9999868415392825,1.315846071743032e-05
5831,0.9998566549797879,0.0001433450202120312
5832,0.9999383431928782,6.165680712177678e-05
5833,0.9993723480171309,0.0006276519828690473
5834,0.9999818283550054,1.8171644994625864e-05
5835,0.9996128758961064,0.00038712410389365093
5836,0.9998492147642739,0.00015078523572612188
5837,0.9993817671231422,0.0006182328768578062
5838,0.999999086821189,9.131788110484801e-07
5840,0.9998864586113507,0.00011354138864928042
5841,0.9998977194685595,0.00010228053144047773
5842,0.9998836006182888,0.00011639938171117788
5843,0.9988401760143701,0.0011598239856298446
5844,0.9962067368613519,0.0037932631386481583
5845,0.9981867381015902,0.0018132618984098064
5846,0.9998821507434495,0.00011784925655046906
5847,0.999955969818858,4.403018114197081e-05
5848,0.9999000273363526,9.997266364740984e-05
5849,0.9995239976422027,0.0004760023577972962
5850,0.9999805035197945,1.949648020545641e-05
5851,0.9999564200132671,4.357998673288193e-05
5852,0.9998727210633213,0.00012727893667872458
5853,0.9951650054720301,0.004834994527969834
5854,0.012227651367613612,0.9877723486323864
5855,0.9970270442136469,0.0029729557863531412
5856,0.9989366255093334,0.0010633744906666698
5857,0.0037120195365114572,0.9962879804634885
5877,0.9999552529116922,4.474708830786858e-05
5878,0.9999636246631,3.637533690001012e-05
5879,0.99977731795041,0.00022268204958999553
5880,0.9999843265474087,1.56734525913708e-05
5881,0.9998761802083005,0.00012381979169951885
5882,0.9996325948440641,0.0003674051559359196
5883,0.9999984744326661,1.5255673339571193e-06
5884,0.9999893560643196,1.0643935680404843e-05
5885,0.9999220158534166,7.798414658344707e-05
5886,0.9999736115080152,2.6388491984751914e-05
5887,0.9999906847500655,9.315249934489393e-06
5888,0.9999545082670747,4.5491732925334304e-05
5889,0.9999949409867551,5.059013244899485e-06
5891,0.9999993783378315,6.216621685412477e-07
5892,0.999991158870447,8.841129553064505e-06
5893,0.9999997852722468,2.147277532371949e-07
5894,0.9999970515089285,2.948491071487973e-06
5895,0.9999962045785421,3.795421457887065e-06
5896,0.9999977374756132,2.2625243868055017e-06
5897,0.9999887088650683,1.1291134931654836e-05
5898,0.9999206125751805,7.938742481950063e-05
5899,0.9990432887329967,0.000956711267003262
5900,0.9993889991359927,0.0006110008640072967
5901,0.9999481182988835,5.188170111649631e-05
5902,0.9999369514119848,6.304858801515851e-05
5903,0.9989461921872588,0.001053807812741197
5904,0.9999984592060025,1.5407939974670032e-06
5905,0.9999403425435008,5.965745649921169e-05
5933,0.9999834612115406,1.6538788459454258e-05
5934,0.9999127030328789,8.729696712110003e-05
5935,0.9999935876008716,6.412399128363263e-06
5936,0.9999850260646773,1.4973935322674948e-05
5937,0.9998982997437409,0.0001017002562591584
5938,0.999806786502447,0.00019321349755299386
5939,0.9987153395676489,0.0012846604323511037
5940,0.9999732547542473,2.6745245752801314e-05
5941,0.9997275893150428,0.00027241068495723183
5942,0.9994334165359677,0.0005665834640322972
5943,0.9998284037102926,0.0001715962897074587
5944,0.999942760002723,5.7239997277041315e-05
5945,0.9999729021372584,2.709786274160404e-05
5946,0.9999957099103339,4.290089666074912e-06
5947,0.9999664780733228,3.352192667714603e-05
5948,0.9999074701944706,9.252980552945838e-05
5949,0.9992389666326016,0.000761033367398384
5950,0.9999943720248217,5.627975178362108e-06
5951,0.9998254953916934,0.00017450460830659525
5952,0.9999592467643361,4.075323566391753e-05
5953,0.9999829922314885,1.700776851159285e-05
5954,0.9996601982603983,0.00033980173960173124
5955,0.9990049390851473,0.0009950609148526312
5956,0.9974136461593213,0.0025863538406787046
5957,0.9993869484111351,0.0006130515888649491
5958,0.9975085526509929,0.0024914473490070875
5959,0.9999741150043503,2.5884995649719732e-05
5960,0.9999746920569427,2.5307943057373617e-05
5982,0.014906312753841355,0.9850936872461586
5983,0.9995773923110993,0.0004226076889006864
5984,0.9999259123273103,7.408767268973232e-05
5985,0.999987131907812,1.2868092187985803e-05
5986,0.9997693496894375,0.0002306503105625008
5987,0.9993175506850941,0.0006824493149059124
5988,0.9998125539072764,0.00018744609272354262
5989,0.9999939552432099,6.044756790155976e-06
5990,0.9999699282859623,3.0071714037724632e-05
5991,0.9998793329650068,0.00012066703499323847
5992,0.9997159288147648,0.00028407118523523996
5993,0.9999417161489929,5.8283851007162055e-05
5994,0.9998758883510818,0.00012411164891823088
5995,0.9995905202789465,0.0004094797210534862
5996,0.9997896782463006,0.00021032175369937686
5997,0.9980083242888304,0.0019916757111696657
5998,0.9972640571342463,0.0027359428657537273
5999,0.998850023709302,0.0011499762906979844
6000,0.008509758513001286,0.9914902414869987
6001,0.998182848477553,0.0018171515224470129
6002,0.9995133602363172,0.0004866397636827463
6003,0.9999381384080364,6.186159196366047e-05
6004,0.9998235864491057,0.00017641355089429805
6005,0.9997140469857505,0.0002859530142494826
6006,0.9991321221691588,0.0008678778308411611
6007,0.9992025990788983,0.0007974009211016817
6008,0.9989449607282065,0.0010550392717935055
6009,0.9982359894636346,0.0017640105363654196
6010,0.9996959518080468,0.00030404819195320167
6064,0.9998397486447814,0.0001602513552186314
6065,0.9999842685385121,1.573146148797333e-05
6066,0.9999826885967162,1.7311403283806002e-05
6084,0.9999645172110732,3.548278892687615e-05
6085,0.9999948558920075,5.144107992512182e-06
6086,0.99998638473725,1.3615262749976945e-05
6087,0.9999668573409666,3.3142659033457833e-05
6088,0.9999971789766847,2.8210233152375734e-06
6089,0.9999974779174127,2.5220825873268395e-06
6090,0.9999897029514117,1.0297048588312086e-05
6091,0.9999191795632664,8.082043673362088e-05
6092,0.9999684869152039,3.151308479604281e-05
6093,0.99999839116505,1.6088349500661388e-06
6094,0.9999994396663144,5.603336855867175e-07
6095,0.9999995440839861,4.559160139526324e-07
6096,0.9999994976014891,5.023985108986775e-07
6097,0.9999979213575501,2.078642449948504e-06
6098,0.9999992707454836,7.292545164505127e-07
6099,0.9996282192363853,0.00037178076361464574
6100,0.9999778132202043,2.2186779795757298e-05
6101,0.9999998251202168,1.7487978325913398e-07
6102,0.999998366744173,1.633255826989059e-06
6103,0.9999993682117759,6.317882240590219e-07
6104,0.9999987837011692,1.216298830729892e-06
6105,0.9999972697056824,2.730294317662068e-06
6106,0.9999986820063188,1.317993681245447e-06
6107,0.9999996203835884,3.796164116254002e-07
6108,0.9999996602771754,3.397228246360954e-07
6109,0.9999992808217896,7.191782104495149e-07
6110,0.9999997578290782,2.421709217590992e-07
6111,0.999999523652547,4.763474530490046e-07
6112,0.9999999616968929,3.830310714538572e-08
6113,0.9999291994940349,7.080050596505288e-05
6114,0.9997649680140475,0.00023503198595253386
6115,0.9999937331220705,6.26687792951679e-06
6116,0.9999958007887093,4.199211290688569e-06
6117,0.9999778826014352,2.211739856482276e-05
6118,0.9999972667257573,2.733274242694644e-06
6119,0.9999570411881853,4.295881181474379e-05
6120,0.999978824420859,2.1175579141051406e-05
6121,0.999824686054942,0.00017531394505799512
6122,0.9999939421793296,6.057820670449016e-06
6123,0.9999366378369065,6.336216309359552e-05
6124,0.9999810563046112,1.8943695388787302e-05
6125,0.9999995597073421,4.4029265792691174e-07
6126,0.999987708861682,1.229113831803833e-05
6127,0.9999941637977605,5.836202239518962e-06
6128,0.9999917693994462,8.230600553811802e-06
6129,0.9999939355093143,6.0644906857837665e-06
6131,0.999999809084348,1.9091565196630717e-07
6132,0.9999992511562853,7.488437147386507e-07
6133,0.9999988126352499,1.1873647500263172e-06
6134,0.9999998986845852,1.0131541478115353e-07
6135,0.999999743118907,2.568810929632359e-07
6136,0.9999996089833024,3.910166975586037e-07
6137,0.9999984673976682,1.5326023318504762e-06
6138,0.9999992750487328,7.249512671903973e-07
6139,0.9999978503359324,2.149664067676452e-06
6140,0.999999514738098,4.852619020419119e-07
6141,0.9999999531694578,4.68305422117051e-08
6142,0.9999995507985716,4.492014283873441e-07
6143,0.9999996589172684,3.4108273163887157e-07
6144,0.9999999442125808,5.5787419228391535e-08
6145,0.9999999162198443,8.378015565265938e-08
6146,0.9999995969453519,4.0305464811747116e-07
6147,0.9999997747247209,2.2527527907397328e-07
6148,0.9999999347166643,6.528333570253103e-08
6172,0.9999998928411374,1.071588625350316e-07
6174,0.999996449970403,3.550029597006686e-06
6175,0.9999970078706837,2.9921293162731933e-06
6176,0.9999962124663103,3.78753368965636e-06
6177,0.9999988089584839,1.1910415161314484e-06
6178,0.9999979115071329,2.088492867120482e-06
6179,0.9999960069863696,3.993013630399618e-06
6180,0.9999999641212214,3.5878778590355364e-08
6257,0.9999807993611483,1.9200638851773693e-05
6258,0.9978697084539091,0.0021302915460908655
6259,0.011895848300503498,0.9881041516994965
6260,0.9981159884074297,0.0018840115925703054
6261,0.9999849840866097,1.5015913390282879e-05
6262,0.9999840685029862,1.5931497013844723e-05
6263,0.9994127767647236,0.0005872232352763967
6264,0.9998962775550239,0.00010372244497616034
6265,0.999960513855843,3.948614415706821e-05
6266,0.9999857204668952,1.4279533104861566e-05
6267,0.9999742144923164,2.5785507683650776e-05
6268,0.9998906830867387,0.00010931691326131115
6269,0.999912203349818,8.779665018201569e-05
6270,0.9999908264246898,9.173575310205481e-06
6271,0.9999872018162177,1.2798183782324523e-05
6272,0.9999686084809735,3.139151902650775e-05
6273,0.9999931156443961,6.884355603956015e-06
6274,0.9997247825203013,0.00027521747969870905
6275,0.9999136450498374,8.635495016259138e-05
6276,0.9996556024954417,0.00034439750455826233
6277,0.9999758100422559,2.4189957744089146e-05
6278,0.999987263629455,1.2736370545041895e-05
6279,0.9987002542658592,0.0012997457341407796
6280,0.9994228033205311,0.0005771966794688833
6281,0.9999527895680754,4.721043192461426e-05
6282,0.999988831518677,1.1168481322932536e-05
6283,0.9998562038558687,0.00014379614413129895
6284,0.9998013517250198,0.0001986482749801682
6285,0.9999876733850005,1.2326614999517075e-05
6312,0.9995642371825998,0.0004357628174001541
6313,0.9989812056203066,0.0010187943796934867
6314,0.9974331285005834,0.002566871499416553
6315,0.9995250335562532,0.0004749664437467288
6316,0.012901689288987939,0.9870983107110121
6317,0.9942599112909757,0.005740088709024359
6318,0.004368889350150895,0.9956311106498491
6319,0.9999783239144019,2.167608559812592e-05
6320,0.9999889924299631,1.1007570036959408e-05
6321,0.9999823182842087,1.7681715791313167e-05
6322,0.9999932798525633,6.720147436772994e-06
6323,0.9999840514563105,1.5948543689488166e-05
6324,0.9999946181319992,5.381868000808423e-06
6325,0.99997794362858,2.20563714200984e-05
6326,0.9999967032011263,3.2967988737023347e-06
6327,0.9999980793929791,1.920607020825336e-06
6328,0.9999980169517484,1.9830482515917865e-06
6329,0.9999995715328187,4.2846718129940133e-07
6330,0.9999978703971649,2.129602835130967e-06
6331,0.999994197720255,5.80227974498607e-06
6332,0.9999991351304993,8.648695006935752e-07
6333,0.9999954902631991,4.509736800908533e-06
6334,0.9999975022738071,2.497726192881253e-06
6335,0.9999985591615674,1.4408384325682796e-06
6336,0.9999998504971973,1.4950280267343382e-07
6337,0.9999992904498829,7.095501171177768e-07
6338,0.9999985156756767,1.4843243233518526e-06
6339,0.9999958977592724,4.102240727504269e-06
6340,0.9999992480584151,7.519415848638952e-07
6448,0.999874703608147,0.00012529639185299225
6449,0.9999670719412755,3.2928058724493815e-05
6450,0.999992542925861,7.45707413897169e-06
6451,0.9999882961191945,1.1703880805535008e-05
6452,0.9999921498465795,7.850153420487438e-06
6453,0.9999929130924659,7.086907534152426e-06
6454,0.999994625563088,5.374436911917978e-06
6455,0.9999920124191033,7.987580896743886e-06
6456,0.9999948078248981,5.192175101824869e-06
6457,0.999996953831968,3.046168032020542e-06
6458,0.9999966357214095,3.3642785904745445e-06
6459,0.9999636924380494,3.6307561950659505e-05
6460,0.9999901616559742,9.838344025820455e-06
6461,0.9999961660473138,3.83395268622334e-06
6462,0.999995996213706,4.003786293964791e-06
6463,0.9999635754273399,3.642457266005255e-05
6464,0.9999994457678112,5.542321887794921e-07
6465,0.9999992361665454,7.638334545923774e-07
6466,0.9999962483153689,3.7516846310620213e-06
6467,0.999995953519771,4.046480229035224e-06
6468,0.9999962662939352,3.7337060647661573e-06
6469,0.999981016065652,1.8983934347932586e-05
6470,0.9999952654062092,4.734593790827128e-06
6471,0.9999989884687848,1.0115312151917626e-06
6472,0.9999989636114064,1.0363885935997787e-06
6473,0.9999987894646446,1.2105353554414976e-06
6474,0.9999962914188085,3.7085811914207594e-06
6475,0.9999969235227455,3.0764772545159603e-06
6476,0.9999930863632661,6.913636733862497e-06
6486,0.9999951026447133,4.897355286760044e-06
6487,0.9999891566693375,1.0843330662479339e-05
6488,0.9999729000709261,2.7099929073944425e-05
6489,0.9999109601813925,8.903981860757844e-05
6490,0.9999684965702824,3.150342971753985e-05
6491,0.9996276682178795,0.0003723317821204958
6492,0.9999676297138934,3.2370286106560464e-05
6493,0.9999268533129287,7.314668707127297e-05
6494,0.9999988725896961,1.1274103038407683e-06
6495,0.9999992966986374,7.033013625874573e-07
6496,0.9999929951451879,7.004854812041976e-06
6497,0.9999713337778758,2.866622212415604e-05
6498,0.9998461145318901,0.00015388546810986465
6499,0.999981769292442,1.8230707557985072e-05
6500,0.9999941400636034,5.8599363965887835e-06
6501,0.9999989457451849,1.0542548151598604e-06
6502,0.9998798825079418,0.00012011749205824642
6503,0.9997674674974248,0.00023253250257514453
6504,0.9998282745261071,0.0001717254738928948
6505,0.008952824040623142,0.9910471759593769
6506,0.9998919759849539,0.00010802401504603551
6507,0.9998137080899274,0.00018629191007256925
6508,0.9997744087832339,0.00022559121676617893
6509,0.9986308580935722,0.001369141906427794
6510,0.9995237648162956,0.00047623518370440546
6511,0.9994441207477991,0.0005558792522008927
6512,0.999844079952828,0.00015592004717197234
6513,0.9989723290011528,0.0010276709988471262
6514,0.9995781244503478,0.0004218755496522713
6540,0.9999750525526951,2.4947447304869285e-05
6541,0.9999344741751579,6.552582484205281e-05
6542,0.9999488739671601,5.112603283985626e-05
6543,0.008264412929073095,0.9917355870709269
6544,0.9969932911766047,0.003006708823395245
6545,0.999951554599281,4.8445400719026315e-05
6546,0.9999748695826705,2.513041732956096e-05
6547,0.9999209433618302,7.905663816980371e-05
6548,0.9999975400975689,2.4599024311191635e-06
6549,0.999853253251234,0.00014674674876605115
6550,0.9999964618752472,3.5381247528021902e-06
6551,0.999999313446866,6.865531339768084e-07
6552,0.9999105789492296,8.942105077040917e-05
6553,0.9995953967438738,0.00040460325612626236
6554,0.9987115542642411,0.0012884457357589206
6555,0.9999808914174122,1.91085825878356e-05
6556,0.9999888408847668,1.115911523324755e-05
6557,0.9992148722605944,0.0007851277394056718
6558,0.9987004576927163,0.0012995423072836437
6559,0.9999195284947764,8.047150522358815e-05
6560,0.9998517730170094,0.0001482269829905792
6561,0.999828405891502,0.00017159410849798098
6562,0.9999787909764292,2.1209023570872572e-05
6563,0.9996852220641397,0.0003147779358602693
6564,0.9997812522764925,0.00021874772350751864
6565,0.999986163826672,1.3836173327962217e-05
6566,0.9998453058020457,0.00015469419795437233
6567,0.9961422226579366,0.0038577773420634042
6568,0.9980505341811853,0.0019494658188146752
6582,0.9999998065718618,1.9342813819208767e-07
6583,0.999999927673783,7.23262169948959e-08
6584,0.9999995903106534,4.0968934658934315e-07
6585,0.999999317613042,6.82386958056413e-07
6586,0.9999994839707683,5.160292316836144e-07
6587,0.9999981031462885,1.8968537115321331e-06
6588,0.999998580815258,1.4191847419154443e-06
6589,0.9999867190925981,1.3280907401950487e-05
6590,0.9999227157825131,7.728421748685073e-05
6591,0.9999963897800357,3.610219964283023e-06
6592,0.9999957533093942,4.2466906058553365e-06
6593,0.9998363721488099,0.0001636278511900932
6594,0.9999812845056683,1.8715494331766462e-05
6595,0.9999786916939694,2.130830603065844e-05
6596,0.9997299005023629,0.0002700994976371348
6597,0.999873468807923,0.0001265311920769109
6598,0.9997052677273369,0.00029473227266303296
6599,0.9999957436806655,4.256319334501425e-06
6600,0.9999948560359944,5.143964005693575e-06
6601,0.9999867536661188,1.3246333881234726e-05
6602,0.9999981334799498,1.866520050192082e-06
6603,0.9999980992960911,1.9007039089540277e-06
6604,0.999964319643137,3.568035686299438e-05
6605,0.9999712095717246,2.879042827540103e-05
6606,0.999986227124951,1.3772875049049164e-05
6607,0.9999963817384296,3.6182615703084215e-06
6608,0.9999805246966814,1.947530331856574e-05
6609,0.9998257416774453,0.00017425832255463564
6610,0.9999828835553699,1.7116444630044554e-05
6637,0.9999995372149104,4.6278508958729734e-07
6638,0.9999993107377222,6.892622778264894e-07
6639,0.9999986425481204,1.3574518796102965e-06
6640,0.999998955806366,1.0441936339767389e-06
6641,0.9999993464475551,6.53552444957715e-07
6642,0.9999998114166948,1.8858330518336247e-07
6643,0.9999995790492556,4.209507443846632e-07
6644,0.9999997080784665,2.919215334912136e-07
6645,0.9999998559329791,1.4406702082107097e-07
6646,0.9999980521163004,1.9478836995236394e-06
6647,0.9999999597243154,4.0275684535316585e-08
6648,0.9999999500334814,4.9966518621929804e-08
6649,0.9999999116952317,8.83047682934175e-08
6650,0.9999999351961384,6.480386162619911e-08
6651,0.9999999390714084,6.092859158312445e-08
6652,0.9999999041796819,9.582031815326129e-08
6653,0.9999996709517341,3.290482658471128e-07
6654,0.99999965723886,3.4276114005158456e-07
6655,0.9999998818461393,1.1815386066205786e-07
6656,0.9999995727520359,4.2724796415876573e-07
6657,0.9999999550087294,4.4991270595377674e-08
6658,0.9999992468591706,7.531408293994159e-07
6659,0.9999976186392341,2.381360765880918e-06
6660,0.9999981309946331,1.8690053668944795e-06
6661,0.9999933973807356,6.60261926438521e-06
6662,0.9999969616301363,3.038369863752014e-06
6663,0.999999070205921,9.297940789981997e-07
6664,0.9999999734263145,2.657368546385952e-08
6665,0.9999997871444828,2.128555171615784e-07
6692,0.9999991839489826,8.160510174288753e-07
6693,0.9999998486375525,1.5136244744494226e-07
6694,0.9999998357435383,1.64256461699042e-07
6695,0.9999989208887212,1.0791112787440304e-06
6696,0.9999995148390695,4.851609305127865e-07
6697,0.9999974978758588,2.502124141252034e-06
6698,0.9999983010733857,1.6989266143337438e-06
6699,0.999999071098037,9.289019630363044e-07
6700,0.9999995843483335,4.156516665549208e-07
6701,0.9999999352294991,6.47705008708448e-08
6702,0.9999998138242814,1.8617571863744756e-07
6703,0.9999999538688725,4.61311274845853e-08
6704,0.9999997687476949,2.312523051017945e-07
6705,0.9999997862756755,2.1372432448404672e-07
6706,0.9999998822470189,1.1775298111053186e-07
6707,0.9999999764539073,2.354609272391372e-08
6708,0.9999995319823175,4.6801768250327155e-07
6709,0.9999999304792747,6.952072530896808e-08
6710,0.9999996053161045,3.9468389545830505e-07
6711,0.9999992972190843,7.027809156584353e-07
6712,0.9999994074789597,5.92521040372764e-07
6713,0.9999996112379879,3.8876201211859106e-07
6714,0.999999736700946,2.6329905404581606e-07
6715,0.9999993479215293,6.520784706169478e-07
6716,0.9999985670960443,1.4329039557523623e-06
6717,0.9999997337608585,2.662391415003757e-07
6718,0.9999997337608585,2.662391415003757e-07
6719,0.9999998130718516,1.8692814839854033e-07
6720,0.9999999383914279,6.16085721207742e-08
6747,0.9999987470474935,1.2529525065273818e-06
6748,0.9999988739686322,1.126031367810047e-06
6749,0.9999991953827088,8.046172911878422e-07
6750,0.9998805593815095,0.00011944061849041869
6751,0.9983098349212479,0.0016901650787521164
6752,0.9999833872792678,1.6612720732178067e-05
6753,0.9998099072569504,0.00019009274304963717
6754,0.9978138215156188,0.002186178484381182
6755,0.9999865148778335,1.3485122166530126e-05
6756,0.9992933475978599,0.0007066524021400801
6757,0.9998552869238608,0.0001447130761391859
6758,0.998619606979508,0.0013803930204919646
6759,0.9999605068245785,3.949317542152004e-05
6760,0.9989623090926715,0.0010376909073285328
6761,0.9991045325299156,0.0008954674700843718
6762,0.9999959412007031,4.058799296861858e-06
6763,0.9999977769947588,2.2230052412130165e-06
6764,0.9999856653447411,1.4334655258944105e-05
6765,0.9999966449906013,3.355009398706595e-06
6766,0.9998504830683407,0.00014951693165937382
6767,0.9998890102796939,0.00011098972030612031
6768,0.9999882484564865,1.1751543513502849e-05
6769,0.9999764053314294,2.3594668570623632e-05
6770,0.9995022434073393,0.0004977565926606901
6771,0.9996112553527364,0.000388744647263576
6772,0.9998822607136709,0.00011773928632904647
6773,0.9998441233086078,0.0001558766913921463
6840,0.9999977804415338,2.219558466294129e-06
6841,0.9999775562188097,2.2443781190345632e-05
