d3mIndex,p_0,p_1
5891,0.9895215507851871,0.010478449214812691
5892,0.9912355865642284,0.008764413435771723
5893,0.9828901877887882,0.017109812211211724
5894,0.9852722500177477,0.014727749982252004
5895,0.9736300469299443,0.026369953070055855
5896,0.9822881650538784,0.017711834946121142
5897,0.9708837800250057,0.02911621997499438
5898,0.968339146262707,0.031660853737293
5899,0.976407997852068,0.023592002147931918
5900,0.976325675739056,0.023674324260943687
5901,0.9443370815418513,0.05566291845814928
5902,0.9407011157197636,0.05929888428023694
5903,0.9205169191960957,0.07948308080390452
5904,0.9510933213078842,0.048906678692115915
5905,0.9479797998984694,0.05202020010153123
5933,0.9866571526051287,0.013342847394871087
5934,0.9850512274416091,0.014948772558390878
5935,0.9839297324897578,0.01607026751024212
5936,0.9837045992823369,0.01629540071766306
5937,0.9728204841688476,0.027179515831152714
5938,0.9755119688209188,0.024488031179081618
5939,0.935625441976883,0.06437455802311795
5940,0.9767659365699055,0.023234063430095108
5941,0.9706381040367308,0.029361895963269956
5942,0.9439117818554235,0.05608821814457727
5943,0.9721442921200599,0.02785570787994047
5944,0.976266834291721,0.023733165708279845
5945,0.9752275226319437,0.024772477368057304
5946,0.9774957003070003,0.022504299693000544
5947,0.9794045724645648,0.020595427535435844
5948,0.9718573226944072,0.02814267730559367
5949,0.9613957172190924,0.03860428278090808
5950,0.9769834599205383,0.02301654007946203
5951,0.9624331745689477,0.03756682543105274
5952,0.971221065443145,0.028778934556855377
5953,0.9728448071143149,0.027155192885685818
5954,0.9646452230518754,0.03535477694812511
5955,0.9691597788005393,0.030840221199461237
5956,0.9527981226663432,0.047201877333657494
5957,0.9658769971634509,0.034123002836549746
5958,0.9744004171492638,0.02559958285073676
5959,0.9753272969696692,0.024672703030331245
5960,0.9637626220553415,0.0362373779446593
5982,0.6258171261107027,0.37418287388929705
5983,0.9974137179920161,0.002586282007984194
5984,0.9951381758399797,0.004861824160020579
5985,0.9945100609185543,0.005489939081445634
5986,0.9864424194935841,0.013557580506415964
5987,0.9832217867565501,0.016778213243449767
5988,0.9848490217451347,0.015150978254865477
5989,0.9890178912677474,0.010982108732252648
5990,0.9807346599279693,0.019265340072030953
5991,0.975772382288265,0.024227617711735275
5992,0.9665021674590346,0.033497832540965736
5993,0.9778531631207206,0.02214683687927962
5994,0.9454300532025112,0.05456994679748939
5995,0.9610751979545761,0.03892480204542341
5996,0.9614514956047597,0.038548504395240366
5997,0.9592689194510022,0.04073108054899821
5998,0.953276343076087,0.04672365692391305
5999,0.9461995855142058,0.053800414485794146
6000,0.9091119905327315,0.09088800946726815
6001,0.96882072289957,0.031179277100430308
6002,0.9780160403693369,0.021983959630662808
6003,0.9775548290145083,0.022445170985491994
6004,0.9790759406040803,0.020924059395919833
6005,0.9768638619465689,0.023136138053431166
6006,0.9663692687392333,0.033630731260766746
6007,0.9563030121492757,0.04369698785072516
6008,0.9637793385866179,0.03622066141338248
6009,0.9616288288779503,0.03837117112205011
6010,0.9630857505532135,0.03691424944678692
6064,0.9316520718119186,0.06834792818808133
6065,0.9913547650482257,0.008645234951774461
6066,0.9910318443134117,0.008968155686588604
6084,0.9927468442870684,0.007253155712931336
6085,0.9925048540529521,0.007495145947047674
6086,0.9930763956582115,0.006923604341788261
6087,0.9931994611621697,0.006800538837830051
6088,0.9949261461984462,0.005073853801553798
6089,0.9943522131412597,0.005647786858740107
6090,0.9943333482111253,0.005666651788874471
6091,0.9933638106507394,0.006636189349260575
6092,0.9949348604732944,0.005065139526705325
6093,0.9914597460063491,0.008540253993650672
6094,0.9970054937993491,0.0029945062006506646
6095,0.9945931065294451,0.0054068934705547855
6096,0.9985703144182504,0.0014296855817493084
6097,0.9946152611027493,0.005384738897250624
6098,0.9949406452547366,0.005059354745263286
6099,0.9353138911645219,0.06468610883547775
6100,0.9264194848869642,0.07358051511303511
6101,0.9984965938899893,0.0015034061100107723
6102,0.9944394410331192,0.005560558966880816
6103,0.9944335049405056,0.005566495059494536
6104,0.9956560758150779,0.00434392418492224
6105,0.9949148588210943,0.005085141178905718
6106,0.9850332830688984,0.014966716931101581
6107,0.9777243075246207,0.022275692475379274
6108,0.9934903240114494,0.006509675988550396
6109,0.9660852560437089,0.03391474395629086
6110,0.994554871122147,0.005445128877852805
6111,0.9948150465839959,0.00518495341600414
6112,0.9982638139795773,0.0017361860204227835
6113,0.9932838216563663,0.006716178343633772
6114,0.993107506812918,0.006892493187081989
6115,0.9930337963351296,0.006966203664870735
6116,0.9877052310421441,0.012294768957855737
6117,0.9900368639588922,0.00996313604110793
6118,0.991509723365613,0.008490276634387098
6119,0.9927462807082966,0.007253719291703388
6120,0.9962634708771209,0.00373652912287915
6121,0.996137197924104,0.003862802075896318
6122,0.9966636763647757,0.0033363236352247617
6123,0.9928247438539819,0.007175256146018378
6124,0.9970253655454496,0.002974634454550501
6125,0.9991183763005848,0.0008816236994153297
6126,0.9978259977157358,0.002174002284264759
6127,0.9980983586772106,0.001901641322789841
6128,0.9963574607208514,0.00364253927914926
6129,0.9973463684381533,0.0026536315618471006
6131,0.9985147940226873,0.0014852059773128978
6132,0.998449876471659,0.0015501235283410409
6133,0.9993758948976773,0.0006241051023226148
6134,0.9994745072662158,0.0005254927337841887
6135,0.9993255528736139,0.0006744471263861223
6136,0.9994813036287069,0.0005186963712932619
6137,0.9996900771515889,0.0003099228484113041
6138,0.9997366352118664,0.00026336478813373165
6139,0.9945871030272825,0.005412896972717818
6140,0.9996443189181631,0.00035568108183709786
6141,0.9991263376666637,0.0008736623333362482
6142,0.9982750352966998,0.0017249647033004737
6143,0.9976043732664424,0.0023956267335577706
6144,0.9967255954441964,0.0032744045558038347
6145,0.9957819692774861,0.004218030722514259
6146,0.9985355512874383,0.0014644487125616754
6147,0.9991941824299753,0.0008058175700247662
6148,1.0,0.0
6172,0.9970664437775827,0.0029335562224173813
6174,0.9925118570108622,0.0074881429891379804
6175,0.9915352459996188,0.008464754000381021
6176,0.9869505194878093,0.013049480512190719
6177,0.9934048702889362,0.0065951297110637104
6178,0.9972441626469986,0.0027558373530013527
6179,0.9976571894967385,0.00234281050326119
6180,0.9994448952056212,0.0005551047943787491
6257,0.9808433535993067,0.019156646400693495
6258,0.9766168315645881,0.023383168435412126
6259,0.8129274553424843,0.18707254465751647
6260,0.9764424100035312,0.02355758999646866
6261,0.9679180454343863,0.03208195456561383
6262,0.9728326173850778,0.027167382614922637
6263,0.9688222412468167,0.03117775875318395
6264,0.9741356125726515,0.025864387427348826
6265,0.9767653019318696,0.023234698068130367
6266,0.9905190078484282,0.009480992151572146
6267,0.9799783132236369,0.020021686776362794
6268,0.9785881473856729,0.0214118526143273
6269,0.9745711445980986,0.025428855401900773
6270,0.9795130614848319,0.020486938515167575
6271,0.9765316064063169,0.023468393593683454
6272,0.9698426186356667,0.030157381364333883
6273,0.960372995916277,0.039627004083723015
6274,0.9597832145998443,0.04021678540015539
6275,0.9573795344521918,0.04262046554780772
6276,0.970959413321943,0.029040586678056722
6277,0.9653982547670437,0.034601745232956435
6278,0.9594345825429067,0.0405654174570931
6279,0.9508605956406406,0.049139404359359186
6280,0.9449269156635897,0.055073084336410234
6281,0.9505487692289281,0.0494512307710719
6282,0.9426129645794227,0.057387035420577256
6283,0.9565631068050838,0.04343689319491605
6284,0.9658359958512311,0.03416400414876912
6285,0.9729070320419082,0.027092967958092
6312,0.9655723789760369,0.03442762102396326
6313,0.9561104850001181,0.04388951499988221
6314,0.9706768730525249,0.029323126947475176
6315,0.9583837405767067,0.0416162594232939
6316,0.8656474205686603,0.13435257943133955
6317,0.9255130776456119,0.07448692235438831
6318,0.6338780277242282,0.3661219722757719
6319,0.9830458990276341,0.016954100972365816
6320,0.9840904885176546,0.01590951148234492
6321,0.9805690510893621,0.01943094891063779
6322,0.9625390334483696,0.037460966551630455
6323,0.9646389813050656,0.03536101869493371
6324,0.9862325173300879,0.013767482669911502
6325,0.9876988657108846,0.012301134289114867
6326,0.986115731593314,0.013884268406685803
6327,0.9847553018355845,0.015244698164415246
6328,0.991513982822158,0.008486017177841747
6329,0.9965899164989864,0.003410083501013545
6330,0.9917915737539709,0.008208426246028912
6331,0.9906919163916776,0.009308083608322096
6332,0.9893593079637191,0.010640692036281403
6333,0.9795014816873401,0.020498518312659985
6334,0.9911231986978787,0.008876801302121186
6335,0.9923101632125616,0.0076898367874381705
6336,0.9919444532370035,0.008055546762996572
6337,0.9890426022429044,0.010957397757095887
6338,0.9934127349269752,0.006587265073025131
6339,0.9910997011253625,0.008900298874637447
6340,0.9953280540173887,0.004671945982611347
6448,0.9646276084122285,0.03537239158777193
6449,0.9661855957071643,0.03381440429283535
6450,0.9764768775926708,0.023523122407328984
6451,0.9469648810216921,0.05303511897830806
6452,0.9829736089459729,0.017026391054026993
6453,0.9899190673559529,0.010080932644047236
6454,0.9605386694571639,0.03946133054283614
6455,0.988689641286865,0.01131035871313528
6456,0.9844710804209271,0.01552891957907316
6457,0.9829091369013375,0.01709086309866276
6458,0.9907536976311397,0.009246302368860829
6459,0.9828291395993815,0.0171708604006187
6460,0.9825279359324409,0.017472064067559762
6461,0.9842968396134856,0.01570316038651471
6462,0.9830608748704062,0.01693912512959398
6463,0.9754997608558706,0.024500239144129292
6464,0.9879765407418901,0.012023459258109565
6465,0.9964548789724853,0.003545121027514867
6466,0.9893935810977668,0.010606418902233688
6467,0.9837598032351984,0.016240196764801748
6468,0.9892316453645585,0.01076835463544164
6469,0.9877110355559299,0.012288964444070672
6470,0.9709872820992264,0.029012717900773956
6471,0.9917555108315271,0.008244489168472743
6472,0.9860154737721263,0.013984526227873585
6473,0.9649046172667913,0.03509538273320903
6474,0.9704725025415791,0.029527497458421204
6475,0.9876118673720824,0.01238813262791791
6476,0.9861041027813038,0.013895897218696593
6486,0.9890980579181904,0.01090194208180934
6487,0.9488619808662888,0.05113801913371139
6488,0.9637735738904755,0.03622642610952449
6489,0.9783236904530613,0.021676309546938735
6490,0.9751097307159828,0.024890269284017587
6491,0.9743176028267729,0.02568239717322743
6492,0.9743244610790359,0.02567553892096473
6493,0.9925147499307816,0.007485250069218665
6494,0.9754821118530974,0.024517888146902783
6495,0.9730716999403929,0.026928300059607703
6496,0.9684307450490027,0.03156925495099761
6497,0.9657848553189905,0.03421514468100986
6498,0.9873253140525976,0.012674685947402654
6499,0.9865105358252688,0.013489464174731515
6500,0.9643169406587481,0.035683059341251926
6501,0.9691463511566788,0.030853648843321656
6502,0.9859395359363471,0.014060464063653008
6503,0.9802984700395732,0.019701529960426817
6504,0.9778732259755697,0.022126774024430265
6505,0.6845405845986461,0.31545941540135375
6506,0.9739049640179878,0.02609503598201249
6507,0.9749906719260077,0.02500932807399238
6508,0.9592442793738484,0.04075572062615215
6509,0.9606848475028654,0.039315152497134936
6510,0.9664670203335255,0.03353297966647475
6511,0.9860681056647589,0.013931894335241361
6512,0.9779790092908668,0.02202099070913364
6513,0.9745838697662841,0.025416130233716406
6514,0.9159219554835354,0.0840780445164653
6540,0.9230829481683344,0.07691705183166576
6541,0.9294116871955697,0.07058831280443104
6542,0.9160174693591469,0.08398253064085366
6543,0.7719808447575369,0.2280191552424637
6544,0.9604202688317673,0.039579731168233295
6545,0.9885743113270036,0.01142568867299661
6546,0.9577420976973268,0.042257902302673574
6547,0.9850285250298734,0.014971474970127067
6548,0.9625513110712928,0.03744868892870757
6549,0.9757337773003504,0.024266222699649606
6550,0.9825966307784398,0.01740336922156057
6551,0.9792949226191808,0.020705077380819704
6552,0.9791860752934218,0.0208139247065784
6553,0.9781465676189188,0.021853432381081526
6554,0.9731118640865516,0.02688813591344844
6555,0.9606572000204762,0.039342799979524154
6556,0.9596382316882608,0.04036176831173923
6557,0.9032122549365842,0.09678774506341589
6558,0.9295081497172387,0.07049185028276121
6559,0.950776171299157,0.049223828700842825
6560,0.9545306139249442,0.04546938607505555
6561,0.9503657030473559,0.04963429695264388
6562,0.9493839506372033,0.05061604936279664
6563,0.9731211163731741,0.02687888362682589
6564,0.9595104915037332,0.040489508496266806
6565,0.9646048413853147,0.035395158614685694
6566,0.9593691092208377,0.04063089077916263
6567,0.8935178960645509,0.1064821039354496
6568,0.8986210052378136,0.10137899476218713
6582,0.986655363871758,0.013344636128241822
6583,0.9901378037192385,0.009862196280761149
6584,0.9914803013798761,0.00851969862012401
6585,0.9891427245303585,0.010857275469641199
6586,0.9941924562722554,0.0058075437277446485
6587,0.9876807415991613,0.01231925840083836
6588,0.9807994007411714,0.01920059925882846
6589,0.9847409000963789,0.015259099903620335
6590,0.9750009857689587,0.024999014231040544
6591,0.9789544694135663,0.021045530586433034
6592,0.9949151349309602,0.0050848650690402016
6593,0.9901950299653275,0.00980497003467248
6594,0.9806912408212465,0.019308759178753347
6595,0.9923179478753785,0.007682052124621581
6596,0.9751415797797344,0.024858420220265454
6597,0.9766563134756189,0.0233436865243809
6598,0.9904825827111736,0.009517417288826522
6599,0.9915117119443576,0.00848828805564183
6600,0.9898839432617832,0.010116056738216623
6601,0.9846845243564946,0.015315475643505255
6602,0.9860860315167461,0.013913968483253597
6603,0.9878170951125931,0.01218290488740672
6604,0.9849146515022943,0.015085348497705424
6605,0.9864305664012345,0.0135694335987653
6606,0.9846938643929397,0.015306135607060152
6607,0.9813546265436344,0.01864537345636552
6608,0.9816958155360545,0.01830418446394569
6609,0.9880059795359835,0.011994020464016559
6610,0.9886324575757581,0.011367542424241902
6637,0.9992117762839874,0.0007882237160126482
6638,0.9977361231118723,0.002263876888127859
6639,0.9982830143435608,0.0017169856564395807
6640,0.99961326738496,0.00038673261504017204
6641,0.9997729272052424,0.00022707279475775875
6642,0.9986228277069467,0.0013771722930535429
6643,0.9997583620463155,0.00024163795368458335
6644,0.9998794163392448,0.00012058366075529044
6645,0.9998423075344337,0.00015769246556640741
6646,0.9998538906855552,0.00014610931444493424
6647,0.9998482757727846,0.00015172422721560888
6648,0.9999720670391062,2.793296089385475e-05
6649,0.9999720670391062,2.793296089385475e-05
6650,0.9993226471572731,0.0006773528427269935
6651,0.9998289642104125,0.00017103578958763705
6652,0.9996809173592933,0.0003190826407067915
6653,0.9976968620750671,0.0023031379249330995
6654,0.9999464073114082,5.359268859190448e-05
6655,0.999974340272302,2.565972769804973e-05
6656,0.9982229998323908,0.0017770001676092697
6657,0.999869152073267,0.000130847926732998
6658,0.9973568971713063,0.0026431028286937825
6659,0.9987411092686855,0.0012588907313149191
6660,0.9997106421767613,0.0002893578232389302
6661,0.9981355706246846,0.001864429375315728
6662,0.9988779249923163,0.001122075007683596
6663,0.9997117842313236,0.0002882157686765793
6664,0.9977088564520803,0.002291143547919849
6665,0.9993744397763968,0.0006255602236031281
6692,0.9997891895280668,0.00021081047193322765
6693,0.9999122647828922,8.773521710781016e-05
6694,0.9997891895280668,0.00021081047193322765
6695,0.9997891895280668,0.00021081047193322765
6696,0.9997891895280668,0.00021081047193322765
6697,0.9997891895280668,0.00021081047193322765
6698,0.9997891895280668,0.00021081047193322765
6699,0.9997891895280668,0.00021081047193322765
6700,0.9997197450836224,0.0002802549163776721
6701,0.9998179251602507,0.0001820748397493196
6702,0.9999122647828922,8.773521710781016e-05
6703,0.9999122647828922,8.773521710781016e-05
6704,0.999906402998776,9.359700122399021e-05
6705,0.999906402998776,9.359700122399021e-05
6706,0.999906402998776,9.359700122399021e-05
6707,0.9998352862713618,0.0001647137286382085
6708,0.999906402998776,9.359700122399021e-05
6709,0.9998352862713618,0.0001647137286382085
6710,0.9998352862713618,0.0001647137286382085
6711,0.9998823645372376,0.00011763546276245175
6712,0.9998601814495589,0.0001398185504411435
6713,0.9998601814495589,0.0001398185504411435
6714,0.9998823645372376,0.00011763546276245175
6715,0.9998823645372376,0.00011763546276245175
6716,0.9998823645372376,0.00011763546276245175
6717,0.9998917630334784,0.00010823696652185025
6718,0.9998917630334784,0.00010823696652185025
6719,0.9998493901521224,0.00015060984787778245
6720,0.9998493901521224,0.00015060984787778245
6747,0.9854603290931974,0.014539670906802676
6748,0.9809186908807419,0.019081309119258177
6749,0.9772817485910232,0.02271825140897678
6750,0.9750050348208972,0.0249949651791025
6751,0.9581445035312705,0.041855496468729575
6752,0.979241468126538,0.02075853187346182
6753,0.9573372497923023,0.042662750207697685
6754,0.9335831219927968,0.0664168780072033
6755,0.9653934300063395,0.03460656999366105
6756,0.9697637166539071,0.030236283346092904
6757,0.9476351608494951,0.052364839150505375
6758,0.9373574582491787,0.06264254175082143
6759,0.9484839320979368,0.051516067902063735
6760,0.9452400546219151,0.05475994537808544
6761,0.9296487227391016,0.07035127726089838
6762,0.9474920232787877,0.052507976721212775
6763,0.949055348609792,0.050944651390208276
6764,0.9440554374360439,0.05594456256395652
6765,0.9627594914120903,0.03724050858791015
6766,0.9832716331588185,0.016728366841180984
6767,0.9744409930897754,0.025559006910224925
6768,0.9737350621563778,0.026264937843622313
6769,0.9722386993366713,0.027761300663328693
6770,0.9622351597244966,0.037764840275503885
6771,0.962635397252762,0.03736460274723866
6772,0.9676417984472648,0.03235820155273501
6773,0.9660536644089085,0.03394633559109135
6840,0.9902787605614818,0.009721239438518136
6841,0.9842399165645815,0.01576008343541845
6842,0.9765217048952508,0.023478295104749584
6843,0.9728940895010316,0.02710591049896806
6844,0.9747828719815255,0.025217128018474342
6845,0.971486886622611,0.028513113377389144
6846,0.9823886271404914,0.01761137285950897
6847,0.9807774994269037,0.019222500573096383
6848,0.9770842858379578,0.02291571416204251
6849,0.9695933445425782,0.03040665545742187
6879,0.9127430644458895,0.08725693555411079
6880,0.8310382919514795,0.1689617080485205
6881,0.9784147151329443,0.021585284867055587
6882,0.9613078782687023,0.038692121731297775
6883,0.9449141610902998,0.055085838909700646
6884,0.9745224601867095,0.025477539813290234
6885,0.9842022173594321,0.015797782640567443
6886,0.9757084573307576,0.02429154266924246
6887,0.9761828581142811,0.023817141885718717
6888,0.9761104740169364,0.023889525983063847
6889,0.9554502947189591,0.044549705281041144
6890,0.9577828296786113,0.04221717032138911
6891,0.9837253986242342,0.016274601375765838
6892,0.9643510892233595,0.03564891077664044
6893,0.9697840128261334,0.030215987173866914
6894,0.9282353880188541,0.0717646119811462
6895,0.980683214454283,0.01931678554571664
6896,0.9747064140997145,0.025293585900285236
6897,0.9713128249133577,0.028687175086642393
6898,0.9660263638817397,0.033973636118260514
6925,0.981395280611862,0.018604719388138236
6926,0.9813546328342457,0.018645367165754725
6927,0.9816317628743775,0.018368237125621995
6928,0.9783582477715541,0.021641752228445395
6929,0.9658365437680636,0.03416345623193634
6930,0.9742316028091451,0.025768397190854303
6931,0.9739580843601794,0.026041915639819932
6932,0.9122266136786249,0.08777338632137449
6933,0.966666334335141,0.03333366566485861
6934,0.9616998242097565,0.03830017579024368
6935,0.8718070416347232,0.12819295836527603
6936,0.9261112863985963,0.0738887136014034
6937,0.9608898068381682,0.03911019316183154
6938,0.9820103876296651,0.01798961237033442
6939,0.9848944392631541,0.015105560736846109
6940,0.9746345878260964,0.025365412173903316
6941,0.9844946031549118,0.015505396845088124
6942,0.9815602499574065,0.01843975004259344
6943,0.9793571306115801,0.02064286938842003
6944,0.9716812372369817,0.0283187627630183
6945,0.9344676050707497,0.06553239492924998
6946,0.9768520504218455,0.02314794957815412
6947,0.9303096538511306,0.06969034614886943
6948,0.8956860921283166,0.10431390787168353
6949,0.9437899449369705,0.056210055063029854
6950,0.7884107655443303,0.21158923445567016
6951,0.8476791533837756,0.1523208466162247
6952,0.9189027003332926,0.08109729966670724
6953,0.9381133014665527,0.061886698533447033
6955,0.9961022141824478,0.0038977858175520846
6956,0.9851942651953535,0.014805734804646637
6957,0.8950854227697279,0.10491457723027217
6958,0.9912278500942194,0.00877214990578087
6959,0.9708315903355789,0.02916840966442057
6960,0.9850630973710901,0.014936902628909652
6961,0.9923737183518524,0.007626281648147145
6983,0.9651587628242118,0.03484123717578806
6984,0.9892268226817804,0.010773177318219591
6985,0.9892683756786913,0.010731624321308742
6986,0.9402457260871252,0.05975427391287501
6987,0.9409148912695054,0.059085108730494794
6988,0.9250915765561295,0.0749084234438709
6989,0.9858207895022126,0.014179210497787318
6990,0.9806405676253713,0.019359432374628355
6991,0.9718034679375613,0.02819653206243862
6992,0.8018809563109922,0.1981190436890083
6993,0.9537515002959484,0.046248499704051635
6994,0.9636431506325619,0.036356849367438035
6995,0.9770025756622727,0.022997424337727387
6996,0.9722995281350153,0.027700471864984685
6997,0.9391576225312377,0.060842377468762476
6998,0.9429949641411003,0.057005035858899905
6999,0.9357674415547548,0.06423255844524549
7000,0.9156440399460761,0.08435596005392389
7001,0.8960420314343277,0.10395796856567278
7002,0.9521522868135293,0.04784771318647096
7003,0.9497762939119861,0.05022370608801408
7004,0.9386611548237042,0.06133884517629609
7005,0.9142212267661347,0.08577877323386575
7006,0.7934689539059925,0.20653104609400802
7007,0.980710725402151,0.019289274597848828
7008,0.9715658309116342,0.028434169088365487
7009,0.9452759933070274,0.05472400669297227
7010,0.9207623461534253,0.07923765384657465
7011,0.9180607617369856,0.08193923826301462
7031,0.9809099025386762,0.019090097461323906
7032,0.9865021596116847,0.013497840388315266
7033,0.9959381414307181,0.00406185856928181
7034,0.997976379355584,0.0020236206444159788
7035,0.9962544473200264,0.003745552679973709
7036,0.9961934302301875,0.0038065697698123502
7037,0.9946039135583259,0.005396086441673959
7038,0.9965422500763116,0.003457749923688465
7039,0.9948102779196638,0.005189722080336041
7040,0.9698722643122086,0.030127735687791635
7041,0.9784200901893402,0.021579909810659836
7042,0.9964998103117992,0.0035001896882005334
7043,0.9952254192619978,0.004774580738001977
7044,0.970500547933047,0.02949945206695369
7045,0.9801724632480773,0.01982753675192296
7046,0.9823750773110055,0.017624922688994262
7047,0.9912527597012112,0.008747240298788584
7048,0.9891372128444474,0.010862787155552327
7049,0.9854541632944026,0.014545836705597417
7050,0.9838009385272675,0.016199061472732538
7051,0.9856589219195263,0.014341078080473715
7052,0.9388603302825467,0.061139669717453105
7053,0.9892092095791635,0.010790790420836322
7054,0.9911230952784404,0.008876904721559468
7055,0.9909550446006236,0.00904495539937652
7056,0.9898456259632259,0.010154374036774504
7057,0.9511047169528369,0.04889528304716329
7058,0.9881608165148208,0.011839183485179315
7059,0.9946073173858587,0.005392682614141262
7087,0.9743514506829756,0.025648549317024694
7088,0.9498362242195664,0.05016377578043376
7089,0.9773191496906358,0.022680850309364075
7090,0.9629406578718697,0.03705934212813089
7091,0.9902896432876973,0.009710356712302947
7092,0.9911490822852762,0.00885091771472328
7093,0.9883109853586945,0.011689014641304792
7094,0.9839494584332921,0.01605054156670785
7095,0.9821647771692671,0.01783522283073325
7096,0.9825254947350218,0.017474505264978065
7097,0.9723194290972396,0.027680570902760687
7098,0.9795544904735813,0.02044550952641893
7099,0.9782368420096437,0.021763157990356725
7100,0.9743883888384578,0.02561161116154206
7101,0.9788296435478273,0.021170356452172863
7102,0.9765511930912995,0.02344880690870056
7103,0.9652878542631588,0.034712145736841206
7104,0.9795031694680577,0.02049683053194227
7105,0.9715707985258826,0.02842920147411764
7106,0.9691783056841007,0.03082169431589963
7107,0.9696948314211038,0.030305168578896327
7108,0.9681905856122404,0.03180941438775958
7109,0.9747091810861558,0.025290818913844854
7110,0.9761304878214997,0.023869512178500852
7111,0.9594371599358018,0.040562840064198344
7112,0.9695212044185544,0.03047879558144622
7113,0.8984864534752879,0.10151354652471271
7140,0.9695306189876909,0.030469381012309404
7141,0.9706218964782184,0.029378103521782047
7142,0.9832251926901172,0.01677480730988297
7143,0.96602823022905,0.03397176977095031
7144,0.972678072977473,0.02732192702252745
7145,0.9785133240095171,0.021486675990483543
7146,0.9426909404359967,0.05730905956400363
7147,0.9639120477280448,0.03608795227195558
7148,0.9753083553893219,0.024691644610678094
7149,0.9854270233339626,0.014572976666037433
7150,0.9904910057159769,0.009508994284023428
7151,0.9907984417605695,0.009201558239430535
7152,0.9934194991940355,0.006580500805964809
7153,0.9592880386999322,0.04071196130006783
7154,0.9852754304114023,0.014724569588597863
7155,0.9831620326487865,0.016837967351213977
7156,0.9755743274277714,0.0244256725722289
7157,0.9734599268136425,0.02654007318635754
7158,0.9632790623657291,0.036720937634271374
7159,0.9876485964673476,0.012351403532652426
7160,0.9862083291750876,0.01379167082491276
7161,0.9830056690849212,0.0169943309150787
7162,0.9839919367581974,0.016008063241802314
7163,0.9790669765922185,0.020933023407781127
7164,0.9848173779956482,0.015182622004351947
7165,0.9806253059311829,0.019374694068817012
7166,0.974541514834573,0.025458485165427
7167,0.9779636948614412,0.022036305138559188
7168,0.9801826863195301,0.01981731368047017
7209,0.9820064473226179,0.017993552677382632
7210,0.9838918287811589,0.016108171218841675
7212,0.9858403303772288,0.014159669622771326
7213,0.9748113835079998,0.025188616492000153
7214,0.9790019394260883,0.02099806057391124
7215,0.975294099096518,0.024705900903481473
7216,0.9819437119591761,0.01805628804082391
7217,0.9858513785040145,0.014148621495985664
7218,0.9792389602871764,0.02076103971282403
7219,0.9845644534718477,0.015435546528152646
7220,0.9843717671532525,0.01562823284674752
7221,0.9857480310488012,0.014251968951199291
7222,0.9698801102799587,0.0301198897200413
7223,0.9794582207102647,0.020541779289735804
7224,0.979829223059685,0.020170776940315247
7225,0.9840666930823017,0.01593330691769874
7226,0.953968710806097,0.046031289193903493
7227,0.970714914278646,0.029285085721354222
7228,0.9761849320230543,0.023815067976945853
7229,0.9517054184491563,0.048294581550843804
7230,0.950751452093406,0.04924854790659416
7231,0.943220728197714,0.056779271802286334
7232,0.9653198324498529,0.034680167550147065
7233,0.9647796973968904,0.03522030260310951
7234,0.9648817964072987,0.035118203592701645
7235,0.8813694324729124,0.11863056752708807
7237,0.9768859708649028,0.023114029135097434
7238,0.989249724641748,0.010750275358252017
7239,0.9752046683349159,0.024795331665084186
7240,0.9833274847504886,0.01667251524951162
7241,0.9623169444789685,0.03768305552103187
7242,0.9609667050454569,0.03903329495454373
7243,0.9203232113858362,0.07967678861416456
7244,0.7559641852676218,0.24403581473237868
7245,0.9404833341884334,0.05951666581156655
7246,0.966561913255537,0.03343808674446316
7247,0.9650916622669266,0.034908337733073884
7248,0.9604733955867478,0.039526604413252536
7249,0.9632185277462719,0.036781472253728124
7250,0.9838643014312547,0.01613569856874513
7251,0.9819390394526308,0.018060960547369255
7252,0.9731650605759046,0.026834939424095074
7253,0.9645955613324827,0.03540443866751794
7254,0.9628590997861228,0.03714090021387745
7291,0.9901754156761945,0.00982458432380586
7292,0.9909060631067536,0.009093936893246956
7293,0.9948109317262115,0.005189068273788573
7327,0.9995482712205104,0.00045172877948971424
7328,0.9998637922848118,0.00013620771518816212
7329,0.9995082512950867,0.0004917487049133413
7330,0.9836148852394695,0.01638511476053062
7331,0.9958527693895722,0.004147230610427896
7332,0.9987026217253435,0.0012973782746564856
7333,0.9975105837470618,0.0024894162529383616
7334,0.9910147596886287,0.008985240311371672
7335,0.9988047412278326,0.0011952587721677736
7336,0.9971713343035159,0.0028286656964841505
7337,0.9994575829328484,0.0005424170671514902
7338,0.99934077699573,0.0006592230042699275
7339,0.9952975459204403,0.004702454079560142
7340,0.9972900309767957,0.0027099690232043217
7341,0.9989149596448441,0.0010850403551560734
7342,0.9985787436818362,0.0014212563181641583
7343,0.9985446460220884,0.0014553539779118038
7344,0.98367569642587,0.016324303574130304
7345,0.9985696942643218,0.0014303057356782375
7346,0.9994966987441367,0.000503301255863128
7347,0.9991121853110897,0.0008878146889102252
7348,0.9949141689272778,0.005085831072722449
7430,0.9892076186975102,0.010792381302490182
7431,0.9552926197882187,0.04470738021178133
7432,0.6062812599898111,0.39371874001018903
7433,0.9721048748389896,0.02789512516101076
7434,0.9863065141183651,0.01369348588163492
7435,0.9985167930147199,0.0014832069852800873
7436,0.9954580337568975,0.004541966243102664
7437,0.9939350525752023,0.006064947424797756
