d3mIndex,p_0,p_1
1052,0.9892323689941978,0.010767631005802218
1053,0.9857223195504211,0.014277680449578927
1054,0.9891407808448123,0.010859219155187744
1055,0.9890987904410884,0.010901209558911558
1056,0.9908924911112272,0.009107508888772745
1057,0.9907563950825932,0.009243604917406835
1058,0.9867722397342401,0.013227760265759916
1060,0.9853893456275586,0.014610654372441379
1061,0.9849182794701539,0.015081720529846082
1062,0.9850172265921304,0.01498277340786955
1063,0.9846423775751912,0.015357622424808733
1064,0.9841323987269266,0.015867601273073358
1065,0.9866824884935378,0.013317511506462203
1066,0.986409255588731,0.013590744411268929
1067,0.9861147425241472,0.013885257475852826
1068,0.9857569765244483,0.014243023475551736
1069,0.9865398473703767,0.013460152629623336
1070,0.968520236036725,0.031479763963275016
1071,0.9902089300548785,0.009791069945121505
1072,0.9910085130118113,0.00899148698818878
1073,0.9910172568899684,0.008982743110031546
1074,0.9876278057668877,0.012372194233112286
1075,0.9911030541740814,0.008896945825918597
1076,0.9877093389656239,0.012290661034376102
1077,0.9829313978853516,0.01706860211464847
1078,0.9824916428323287,0.01750835716767127
1079,0.9876765743978889,0.012323425602111075
1080,0.986870189753753,0.01312981024624707
1081,0.9867807619521528,0.013219238047847174
1082,0.9784057858614875,0.021594214138512514
1083,0.9831836828451039,0.016816317154896097
1084,0.9746772040960399,0.02532279590396019
1085,0.9746440015261602,0.025355998473839885
1086,0.9741794311292189,0.025820568870781154
1087,0.9698918352729748,0.03010816472702515
1105,0.9825538567388764,0.01744614326112357
1106,0.9813952398010878,0.018604760198912225
1107,0.9827882372978951,0.017211762702104855
1108,0.984908553398249,0.015091446601751003
1109,0.9917788603991924,0.008221139600807602
1110,0.9879650330460668,0.012034966953933236
1111,0.9753341869448284,0.024665813055171595
1112,0.9756867853059514,0.024313214694048537
1113,0.9845278757637697,0.015472124236230391
1115,0.9878986165903089,0.012101383409691155
1116,0.9860646668064925,0.013935333193507492
1117,0.9861301723108572,0.013869827689142748
1118,0.985813641007517,0.01418635899248299
1119,0.9857053142064869,0.014294685793513168
1120,0.9856318761001144,0.01436812389988562
1121,0.9855518822223428,0.01444811777765719
1122,0.9853234782283019,0.014676521771698123
1123,0.9847203811179024,0.015279618882097636
1124,0.9783641913273644,0.021635808672635603
1125,0.9566624346659665,0.04333756533403354
1126,0.972977933946315,0.027022066053684957
1127,0.973374038493614,0.026625961506385916
1128,0.976658850918649,0.02334114908135102
1129,0.9756483386678828,0.02435166133211719
1130,0.9558161248641828,0.044183875135817244
1131,0.9768429678411668,0.023157032158833194
1132,0.9772764480983251,0.022723551901674834
1133,0.9853878461955063,0.01461215380449365
1134,0.9842446078042699,0.015755392195730068
1135,0.9602756737091214,0.039724326290878596
1136,0.9755182587286583,0.024481741271341683
1137,0.9753754219942511,0.024624578005748948
1138,0.9730011661289527,0.026998833871047304
1139,0.9727324478338134,0.027267552166186548
1140,0.9589111917237249,0.04108880827627513
1141,0.9733825074351294,0.0266174925648706
1142,0.97323969837459,0.026760301625409964
1155,0.9796054236167989,0.020394576383201083
1156,0.9801161251705913,0.01988387482940867
1157,0.9785584300980245,0.021441569901975495
1158,0.9788013040486314,0.021198695951368605
1159,0.9812179392754021,0.01878206072459789
1160,0.9812938664602758,0.018706133539724147
1161,0.9832712614761003,0.016728738523899715
1162,0.9820574940870076,0.01794250591299235
1163,0.9810248284817702,0.018975171518229767
1165,0.9799492731582023,0.020050726841797633
1166,0.9785927964785652,0.02140720352143478
1167,0.9888826071906233,0.011117392809376766
1168,0.9886109732714429,0.011389026728557116
1169,0.9839899914013597,0.016010008598640352
1170,0.9807994345912066,0.019200565408793457
1171,0.9841093572033722,0.015890642796627753
1172,0.9843214483281676,0.01567855167183239
1173,0.9842631381373413,0.01573686186265867
1174,0.9686766382847123,0.031323361715287684
1175,0.9836504356366103,0.016349564363389777
1176,0.9841150149954621,0.01588498500453799
1177,0.9838814820563904,0.01611851794360967
1178,0.9836201309950388,0.016379869004961203
1179,0.9637337481935906,0.03626625180640945
1180,0.9835064856912595,0.0164935143087405
1181,0.9831081564884537,0.01689184351154627
1182,0.9853271447885468,0.014672855211453213
1183,0.9851337140928265,0.014866285907173553
1184,0.9639465462780067,0.03605345372199334
1185,0.9850056478431695,0.014994352156830558
1186,0.9632053177772847,0.036794682222715314
1187,0.9849861840905537,0.015013815909446252
1188,0.9849424986809641,0.015057501319035887
1189,0.9623597788928505,0.037640221107149506
1190,0.9853878331692641,0.014612166830735818
1191,0.9853670079611878,0.014632992038812171
1192,0.9851450067196766,0.014854993280323338
1210,0.9903430736882803,0.009656926311719714
1211,0.9880352826928332,0.011964717307166719
1212,0.9901271863764454,0.009872813623554666
1213,0.9900745196700097,0.009925480329990305
1214,0.9904605296266936,0.009539470373306356
1215,0.9905018401791519,0.00949815982084817
1216,0.9827087392480512,0.017291260751948704
1217,0.9831255297749306,0.016874470225069434
1218,0.9898425011956755,0.010157498804324512
1220,0.9898731562569488,0.010126843743051192
1221,0.9828496652822395,0.01715033471776051
1222,0.9897951972026809,0.01020480279731903
1223,0.9895809417752579,0.010419058224742058
1224,0.9893063478045776,0.010693652195422447
1225,0.9821905378951771,0.017809462104822885
1226,0.9887767164636896,0.011223283536310408
1227,0.9887264317386063,0.011273568261393722
1228,0.9885192826025261,0.011480717397473911
1229,0.9884425387121917,0.011557461287808301
1230,0.9878272781432509,0.012172721856749107
1231,0.9877735812994106,0.012226418700589414
1232,0.9875612526786005,0.012438747321399497
1233,0.9873021802653164,0.012697819734683617
1234,0.9867184257292745,0.013281574270725533
1235,0.9858812690365772,0.014118730963422699
1236,0.9840831720216074,0.0159168279783926
1237,0.9845422501441071,0.015457749855892827
1238,0.9826208348341312,0.017379165165868793
1239,0.9817998189252966,0.01820018107470346
1240,0.9813199980080282,0.018680001991971836
1241,0.9830301774720152,0.01696982252798486
1242,0.978211424814296,0.021788575185703977
1243,0.9817656926977771,0.01823430730222283
1244,0.9764261629888733,0.023573837011126704
1245,0.9806580470200347,0.01934195297996529
1246,0.9740218708542158,0.025978129145784196
1247,0.9725841760728193,0.02741582392718065
1295,0.9919547780184037,0.008045221981596243
1296,0.9919490034253216,0.00805099657467848
1297,0.9918685429126788,0.008131457087321164
1298,0.9916953817978752,0.008304618202124846
1299,0.9916740672184651,0.008325932781534939
1300,0.9920982878296937,0.007901712170306384
1301,0.9921266198499835,0.007873380150016514
1302,0.9908116617213165,0.00918833827868343
1303,0.9892615019278691,0.010738498072130948
1305,0.9929352013097712,0.007064798690228817
1306,0.993256864211259,0.006743135788740956
1307,0.9935666291331802,0.00643337086681983
1308,0.9916255634967625,0.008374436503237515
1309,0.9900574119279673,0.00994258807203278
1310,0.992564404386277,0.007435595613722953
1311,0.9909896810281712,0.009010318971828803
1312,0.9908562607713298,0.009143739228670131
1313,0.9898126325375434,0.010187367462456631
1314,0.9705088122570874,0.02949118774291256
1315,0.9702635714236327,0.029736428576367234
1316,0.9788998286221384,0.021100171377861538
1317,0.9797856450602608,0.020214354939739207
1318,0.9802328914677136,0.019767108532286345
1319,0.9860742259499826,0.013925774050017391
1320,0.9612616040873808,0.038738395912619225
1321,0.9584751769286738,0.04152482307132619
1322,0.9851565716652064,0.014843428334793617
1323,0.9853212512694453,0.014678748730554797
1324,0.9864053428365414,0.013594657163458677
1325,0.9865925891755338,0.013407410824466176
1326,0.9914665063862738,0.00853349361372628
1327,0.9800501342501666,0.019949865749833325
1328,0.9900227271871761,0.00997727281282393
1329,0.9872470451483711,0.012752954851628891
1330,0.9887977622024378,0.011202237797562223
1331,0.9857360914560711,0.014263908543928863
1332,0.98560370584325,0.014396294156749999
1345,0.9912383817702213,0.00876161822977871
1346,0.9910518095105729,0.008948190489427067
1347,0.9909304509898774,0.009069549010122527
1348,0.9915800323775662,0.008419967622433772
1349,0.9915869160631532,0.00841308393684681
1350,0.9921794844787309,0.00782051552126904
1351,0.9904858904979373,0.009514109502062657
1352,0.9903659094154655,0.009634090584534512
1353,0.9893380297599098,0.01066197024009016
1355,0.9860008979594544,0.013999102040545554
1356,0.9855688680371208,0.014431131962879203
1357,0.9886504748802438,0.011349525119756187
1358,0.9885836560837203,0.01141634391627968
1359,0.9885042215328019,0.011495778467198093
1360,0.9870402083232244,0.012959791676775584
1361,0.9867298371132588,0.013270162886741257
1362,0.9804256903137798,0.019574309686220193
1363,0.988102735831504,0.01189726416849597
1364,0.9873357109426923,0.012664289057307708
1365,0.986450245752282,0.013549754247717946
1366,0.980751037741201,0.019248962258799022
1367,0.9865021460125871,0.013497853987412885
1368,0.9768648109784439,0.023135189021556077
1369,0.9782522711725049,0.02174772882749508
1370,0.9864597855432033,0.013540214456796647
1371,0.9831872917546277,0.01681270824537232
1372,0.9843336913360303,0.01566630866396973
1373,0.9598750635049245,0.04012493649507557
1374,0.9599153877513331,0.04008461224866689
1375,0.9832511912716554,0.016748808728344573
1376,0.9828211792730434,0.017178820726956614
1377,0.982663400847712,0.017336599152288024
1378,0.9573686357852522,0.04263136421474777
1379,0.9852009869618022,0.014799013038197804
1380,0.9855729197364,0.014427080263599951
1381,0.9890961194800514,0.01090388051994858
1382,0.9890172488801201,0.010982751119879848
1400,0.9824440943329336,0.017555905667066482
1401,0.9708021214625852,0.029197878537414814
1402,0.970610627368513,0.029389372631486974
1403,0.9702355567834297,0.02976444321657038
1404,0.9701924055936627,0.02980759440633732
1405,0.9702549569892189,0.02974504301078111
1406,0.9490561036448769,0.050943896355123044
1407,0.9497449083376743,0.05025509166232568
1408,0.9501543137782249,0.0498456862217751
1410,0.9487520543870326,0.05124794561296742
1411,0.9505652479335992,0.04943475206640082
1412,0.9503867791312415,0.04961322086875848
1413,0.9507499066130245,0.04925009338697554
1414,0.9512311846561761,0.04876881534382392
1415,0.9635194311040878,0.03648056889591226
1416,0.9543534693063664,0.04564653069363351
1417,0.9750319323154791,0.02496806768452082
1418,0.9820073871919658,0.01799261280803419
1419,0.9846516052181995,0.01534839478180047
1420,0.9747023240683692,0.025297675931630827
1421,0.9844091015985941,0.015590898401405952
1422,0.9842504836686468,0.015749516331353252
1423,0.9840462406694346,0.01595375933056538
1424,0.9743307431652461,0.025669256834753816
1425,0.9840928378536246,0.01590716214637544
1426,0.9739964700891011,0.026003529910898958
1427,0.9740078661428861,0.02599213385711384
1428,0.9740257293094217,0.02597427069057838
1429,0.9842044905112894,0.01579550948871054
1430,0.9815334749204689,0.018466525079531008
1431,0.982363353508818,0.017636646491181997
1432,0.9745072815348208,0.02549271846517916
1433,0.9749522898827325,0.02504771011726744
1434,0.9826781760454559,0.017321823954544038
1435,0.9827603904996857,0.017239609500314314
1436,0.9750945327278348,0.024905467272165253
1437,0.9756217213699461,0.02437827863005392
1455,0.9327712529864303,0.06722874701356979
1456,0.9318645483840234,0.06813545161597652
1457,0.9319010278856625,0.06809897211433749
1458,0.9295199533868219,0.07048004661317808
1459,0.9297093122085711,0.07029068779142884
1460,0.917170581355605,0.08282941864439496
1461,0.9176131359646614,0.08238686403533858
1462,0.9173928012906682,0.08260719870933171
1463,0.9180157610178541,0.08198423898214588
1465,0.9138828015845313,0.08611719841546873
1466,0.913666938444139,0.08633306155586094
1467,0.9138372477669959,0.08616275223300404
1468,0.9090964338250118,0.09090356617498821
1469,0.9035027788405592,0.09649722115944083
1470,0.9034351568116952,0.09656484318830477
1471,0.9044645832392469,0.09553541676075304
1472,0.9137011879892598,0.08629881201074015
1473,0.91391066317328,0.08608933682672006
1474,0.9719799074495469,0.02802009255045316
1475,0.9728360360253379,0.027163963974662163
1476,0.973191057450288,0.026808942549712007
1477,0.9738906795308762,0.026109320469123804
1478,0.9749131683522312,0.02508683164776886
1479,0.9750564928703118,0.024943507129688205
1480,0.9750093178479461,0.02499068215205393
1481,0.9708320418054686,0.029167958194531406
1482,0.9712149646532492,0.028785035346750823
1483,0.9718133641657135,0.028186635834286523
1484,0.9725624145965469,0.027437585403453073
1485,0.9728441731890191,0.02715582681098093
1486,0.973221288809786,0.02677871119021407
1487,0.9734086925781007,0.026591307421899267
1488,0.9739814373186795,0.02601856268132053
1489,0.9738479084644046,0.02615209153559534
1490,0.9750304326304481,0.0249695673695519
1491,0.9738526504837796,0.026147349516220456
1492,0.9738340935615393,0.02616590643846071
1510,0.9848463167345107,0.015153683265489272
1511,0.9723378745655304,0.027662125434469546
1512,0.9850522136279795,0.01494778637202058
1513,0.9789487607610426,0.021051239238957336
1514,0.9783599047472914,0.02164009525270862
1515,0.9658287858049055,0.03417121419509446
1516,0.9774976437561997,0.022502356243800297
1517,0.9774140746409206,0.022585925359079495
1518,0.9784194518575939,0.0215805481424061
1520,0.9783664653661118,0.021633534633888122
1521,0.9780852887672108,0.021914711232789166
1522,0.9782937284314297,0.021706271568570308
1523,0.9669171526042507,0.03308284739574926
1524,0.9788656484206467,0.021134351579353235
1525,0.9791310913179535,0.02086890868204649
1526,0.9792450263893747,0.02075497361062524
1527,0.9692968596160834,0.03070314038391664
1528,0.9713470396956527,0.028652960304347268
1529,0.983376312733423,0.016623687266577036
1530,0.983376896391068,0.01662310360893201
1531,0.9764226703461723,0.02357732965382772
1532,0.984483420951306,0.01551657904869398
1533,0.9846906236086436,0.015309376391356383
1534,0.9848217821512266,0.015178217848773434
1535,0.9787305172430265,0.021269482756973546
1536,0.9855419114981118,0.014458088501888249
1537,0.9856187226325313,0.014381277367468751
1538,0.985967421790381,0.014032578209618986
1539,0.9792870203408448,0.02071297965915517
1540,0.9867012989606134,0.013298701039386586
1541,0.9869833339586771,0.013016666041322927
1542,0.9870454405474461,0.012954559452553879
1543,0.9827289314660568,0.01727106853394324
1544,0.9877561256200882,0.012243874379911764
