d3mIndex,p_0,p_1
5353,0.9374618649411544,0.06253813505884562
5354,0.9446716071729653,0.055328392827034736
5355,0.9397547904437495,0.060245209556250484
5356,0.9392766276846106,0.0607233723153894
5357,0.9409428957659395,0.05905710423406048
5358,0.9531279779524454,0.04687202204755454
5359,0.9426985649386267,0.05730143506137334
5360,0.9481046679506042,0.05189533204939584
5361,0.9604361572637836,0.03956384273621639
5362,0.9543342385834354,0.04566576141656469
5363,0.9598449062786556,0.04015509372134445
5364,0.9586679456375458,0.041332054362454206
5365,0.9579886666448645,0.04201133335513556
5366,0.9541445052111769,0.04585549478882308
5367,0.9542502937474567,0.0457497062525433
5368,0.9541957993146652,0.04580420068533472
5369,0.9508245984852681,0.049175401514731897
5370,0.9509771758974108,0.04902282410258914
5371,0.9126952683156249,0.08730473168437512
5372,0.9500959327380436,0.04990406726195635
5373,0.9493904052205702,0.05060959477942981
5374,0.9476038398275543,0.052396160172445735
5375,0.9461353957676608,0.05386460423233918
5376,0.9462721989607035,0.053727801039296585
5377,0.8975804961726875,0.10241950382731242
5378,0.9513078122599176,0.0486921877400824
5379,0.9535423079008968,0.04645769209910325
5397,0.9845058457769396,0.015494154223060445
5398,0.9801010959946572,0.019898904005342798
5399,0.9763308289665659,0.02366917103343409
5400,0.976172022116047,0.023827977883952942
5401,0.976110990515579,0.02388900948442098
5402,0.9855271286278177,0.014472871372182358
5403,0.9858259227250649,0.014174077274935125
5404,0.9849750849423043,0.01502491505769563
5405,0.9813168169030272,0.01868318309697284
5407,0.9845890413988079,0.015410958601192102
5408,0.978370027636465,0.021629972363535047
5409,0.9804182264816655,0.01958177351833443
5410,0.9795116885225974,0.020488311477402585
5411,0.979017497184176,0.020982502815824082
5412,0.9838639523589274,0.01613604764107255
5413,0.9813133493964796,0.018686650603520417
5414,0.9867081802927055,0.013291819707294537
5415,0.969615734587472,0.030384265412528002
5416,0.988789312100396,0.011210687899604027
5417,0.9842572142015994,0.015742785798400594
5418,0.9570968472798604,0.04290315272013953
5419,0.9858841115383027,0.014115888461697312
5420,0.9859368812223329,0.014063118777667073
5421,0.9860537415326577,0.013946258467342291
5422,0.986157977357608,0.013842022642391929
5423,0.9671109938137126,0.03288900618628737
5424,0.9900294979034713,0.009970502096528765
5425,0.9900556412106816,0.009944358789318484
5426,0.990172865810235,0.009827134189764969
5427,0.9903449923432939,0.00965500765670618
5428,0.9786632724140091,0.021336727585990943
5429,0.9906640394941721,0.009335960505827834
5430,0.9908183028800056,0.009181697119994352
5431,0.9913040542455896,0.00869594575441037
5432,0.9913139312084756,0.008686068791524426
5433,0.9778774960600368,0.022122503939963185
5434,0.9919515121092248,0.008048487890775198
5436,0.9657107598986063,0.034289240101393635
5437,0.9769427826374014,0.023057217362598612
5438,0.978417281172764,0.02158271882723596
5439,0.9785419481313226,0.02145805186867739
5440,0.9780457286848362,0.021954271315163768
5442,0.9782632787454573,0.02173672125454276
5443,0.9783520107779338,0.02164798922206625
5444,0.978816296051257,0.021183703948742996
5445,0.9788817212084914,0.021118278791508623
5446,0.9619447759816933,0.038055224018306764
5447,0.9784886096293295,0.021511390370670527
5448,0.9763926824757061,0.02360731752429392
5449,0.9780709994264198,0.021929000573580174
5450,0.9814346693495087,0.01856533065049124
5451,0.9735321351971324,0.026467864802867603
5452,0.9804044859373677,0.019595514062632224
5453,0.9813013031129136,0.018698696887086336
5454,0.9814001159167596,0.018599884083240478
5455,0.9763331881120481,0.023666811887951906
5456,0.968543379574567,0.03145662042543294
5457,0.9769146069391608,0.023085393060839288
5458,0.9765741936379154,0.0234258063620846
5459,0.9772115929213087,0.022788407078691297
5460,0.9776686912011632,0.022331308798836772
5461,0.9725926684973963,0.0274073315026037
5462,0.9777962834855712,0.022203716514428783
5463,0.9778985145936262,0.02210148540637384
5464,0.9778450080251483,0.022154991974851674
5465,0.9777581198384921,0.022241880161507827
5466,0.9744985713616362,0.02550142863836385
5467,0.9792112992336895,0.020788700766310456
5468,0.9797948945663763,0.02020510543362379
5469,0.9799201550528871,0.020079844947112884
5487,0.9785052340502578,0.02149476594974218
5488,0.9789879018422531,0.021012098157746902
5489,0.9789384813745569,0.02106151862544313
5490,0.9787849090935562,0.021215090906443784
5491,0.9747433297822499,0.025256670217750153
5492,0.9776977723702601,0.022302227629739844
5493,0.9778240914327443,0.022175908567255667
5494,0.9772509887863724,0.022749011213627567
5495,0.9766808781958957,0.023319121804104368
5497,0.9762706193181242,0.023729380681875748
5498,0.9757684507954981,0.024231549204501844
5499,0.9745619594167825,0.025438040583217573
5500,0.9735915369274742,0.02640846307252573
5501,0.9670851531634687,0.03291484683653139
5502,0.9680192590675178,0.031980740932482106
5503,0.967578647903346,0.03242135209665394
5504,0.9781219364817265,0.021878063518273493
5505,0.9715750926761273,0.02842490732387276
5506,0.979924854253289,0.020075145746710998
5507,0.974567953428049,0.02543204657195094
5508,0.9796611074841323,0.020338892515867693
5509,0.981836144245444,0.018163855754556087
5510,0.983736468765871,0.016263531234129044
5511,0.9801765314080202,0.0198234685919798
5512,0.962265430588622,0.03773456941137804
5513,0.9796438887010769,0.020356111298923122
5514,0.9629437893128073,0.03705621068719268
5515,0.9790881914244547,0.020911808575545313
5516,0.9782912467485664,0.02170875325143357
5517,0.96063827373137,0.039361726268630035
5518,0.9776070164842922,0.02239298351570781
5519,0.9773920800199505,0.022607919980049462
5520,0.9815066357022215,0.01849336429777849
5521,0.9812422981744549,0.01875770182554515
5522,0.9589045494498853,0.04109545055011471
5523,0.9808074457486928,0.019192554251307215
5524,0.9803986104151163,0.019601389584883708
5542,0.9645911061276025,0.035408893872397526
5543,0.9609606637057875,0.03903933629421257
5544,0.9580812515851708,0.04191874841482919
5545,0.9645991199901304,0.03540088000986959
5546,0.9646857216876983,0.03531427831230176
5547,0.9678332224165864,0.03216677758341352
5548,0.9625473760078502,0.037452623992149735
5549,0.9649320609860056,0.03506793901399438
5550,0.9796351513701507,0.020364848629849358
5552,0.98011595019827,0.019884049801729933
5553,0.9796739581272342,0.020326041872765814
5554,0.9667341820465867,0.033265817953413324
5555,0.979195665994126,0.020804334005874
5556,0.9788364263857039,0.021163573614296063
5557,0.9790721021863448,0.02092789781365525
5558,0.9792126394419918,0.020787360558008266
5559,0.9668425875784709,0.0331574124215291
5560,0.9796811634248874,0.020318836575112628
5561,0.9569547583177742,0.043045241682225746
5562,0.9786965564868377,0.02130344351316222
5563,0.9788209462350624,0.02117905376493754
5564,0.9650907401920735,0.03490925980792645
5565,0.9809866576655417,0.019013342334458283
5566,0.9811994443527583,0.018800555647241684
5567,0.9813880714776329,0.0186119285223671
5568,0.9812979828594911,0.018702017140508922
5569,0.960178367615114,0.03982163238488605
5570,0.9639188030106315,0.036081196989368514
5571,0.9811064597976815,0.01889354020231851
5572,0.9815877834658354,0.018412216534164555
5573,0.981593536041722,0.018406463958278014
5574,0.9812426775995108,0.018757322400489218
5575,0.9678110281178706,0.03218897188212945
5576,0.9806461873750978,0.019353812624902173
5577,0.9806097173789405,0.01939028262105947
5578,0.980403113112367,0.019596886887632968
5579,0.9804365115471819,0.019563488452818082
5597,0.9575447401785958,0.042455259821404155
5598,0.9490659700525858,0.050934029947414285
5599,0.9485484736568213,0.05145152634317869
5600,0.9488720254023929,0.05112797459760709
5601,0.9531154678776234,0.046884532122376664
5602,0.9538355125750433,0.04616448742495666
5603,0.9491584935955084,0.05084150640449154
5604,0.949480471247255,0.05051952875274505
5605,0.955070349619329,0.04492965038067098
5607,0.9507030068586179,0.049296993141382174
5608,0.9537524397488074,0.04624756025119262
5609,0.9519008601156598,0.048099139884340274
5610,0.9561550936331666,0.0438449063668334
5611,0.9715377094725867,0.02846229052741333
5612,0.984780353608901,0.015219646391098941
5613,0.9812893187368307,0.018710681263169313
5614,0.9772794929869932,0.02272050701300674
5615,0.9663587190347804,0.033641280965219574
5616,0.9382474316124234,0.06175256838757655
5617,0.9854854730325133,0.014514526967486665
5618,0.9851911484431352,0.014808851556864861
5619,0.9592807062675016,0.04071929373249839
5620,0.9817587176504763,0.01824128234952369
5621,0.9820575477063934,0.01794245229360663
5622,0.959588009635775,0.04041199036422508
5623,0.9813578294350587,0.018642170564941298
5624,0.9815781346346046,0.018421865365395387
5625,0.9582459078635717,0.041754092136428285
5626,0.9821289150704031,0.01787108492959685
5627,0.9820409296917078,0.01795907030829225
5628,0.9602213470475246,0.03977865295247537
5629,0.9823332864439166,0.017666713556083426
5630,0.9823799641170703,0.017620035882929732
5631,0.9607828525256468,0.03921714747435324
5632,0.9806381507122677,0.01936184928773238
5633,0.9811922649297925,0.01880773507020747
5634,0.965253426681494,0.034746573318505954
5652,0.9639330438042921,0.03606695619570791
5653,0.9624296884649203,0.03757031153507975
5654,0.9617208563400473,0.03827914365995266
5655,0.9605225988934161,0.03947740110658393
5656,0.9608435747434854,0.03915642525651461
5657,0.9536070978573932,0.04639290214260678
5658,0.9537365151528898,0.04626348484711015
5659,0.9494348535099797,0.05056514649002036
5660,0.9489001805352333,0.05109981946476675
5662,0.9576978385799598,0.04230216142004021
5663,0.9579170068715526,0.04208299312844749
5664,0.9581892888217411,0.041810711178258866
5665,0.9585328930679535,0.041467106932046506
5666,0.9515214441020093,0.0484785558979907
5667,0.9524109724927468,0.047589027507253245
5668,0.9542023532695619,0.045797646730438055
5669,0.9633942561602454,0.036605743839754575
5670,0.9728745941746191,0.02712540582538089
5671,0.9879496883205602,0.012050311679439854
5672,0.9791647740218241,0.020835225978175855
5673,0.9886644768619167,0.011335523138083272
5674,0.9791268276422195,0.0208731723577805
5675,0.9884224947040868,0.011577505295913141
5676,0.9787216967226802,0.02127830327731988
5677,0.9887812723643149,0.011218727635685126
5678,0.9888786966859016,0.011121303314098488
5679,0.9796898846469013,0.020310115353098627
5680,0.979837307196276,0.020162692803723948
5681,0.9889802194367221,0.0110197805632779
5682,0.989072004083691,0.010927995916309012
5683,0.9890652861995812,0.010934713800418818
5684,0.9796755867984295,0.020324413201570538
5685,0.9876214660249386,0.012378533975061392
5686,0.980785824074369,0.019214175925631037
5687,0.9880482107524645,0.011951789247535526
5688,0.988139298545925,0.011860701454075058
5689,0.9821000087013516,0.017899991298648357
5707,0.9395887355221231,0.06041126447787695
5708,0.9376693907924912,0.06233060920750877
5709,0.9709399462700756,0.029060053729924325
5710,0.9713327354160755,0.0286672645839245
5711,0.9781130953226758,0.021886904677324202
5712,0.9781941552862508,0.02180584471374919
5713,0.9621823490759986,0.0378176509240014
5714,0.9772479801221855,0.022752019877814472
5715,0.978784830828077,0.021215169171923013
5717,0.9778322271290335,0.022167772870966513
5718,0.9729949438055944,0.027005056194405627
5719,0.9660395406258911,0.03396045937410887
5720,0.9667657534518076,0.033234246548192445
5721,0.9668184864177286,0.033181513582271345
5722,0.9743858802221393,0.02561411977786065
5723,0.9752624430763089,0.02473755692369102
5724,0.9749511231665104,0.025048876833489584
5725,0.9673471850142769,0.03265281498572318
5726,0.9731096700271746,0.026890329972825387
5727,0.9732548667557679,0.026745133244232087
5728,0.9728104798458437,0.02718952015415627
5729,0.9542951220085398,0.04570487799146019
5730,0.952445039633027,0.047554960366972994
5731,0.9706055648826969,0.029394435117303153
5732,0.9704354396146613,0.029564560385338737
5733,0.9709613333895187,0.0290386666104813
5734,0.9708912324650651,0.0291087675349349
5735,0.9565438265928164,0.04345617340718356
5736,0.9570869741181138,0.042913025881886196
5737,0.9710756646020017,0.028924335397998307
5738,0.9711932162280807,0.028806783771919264
5739,0.9617223944552226,0.03827760554477739
5740,0.9622507868541562,0.037749213145843834
5741,0.9726669788033192,0.02733302119668077
5742,0.9734473225753957,0.026552677424604335
5743,0.9667312025691387,0.03326879743086126
5744,0.9764945125989586,0.023505487401041452
5746,0.9788912608809126,0.021108739119087408
5747,0.9791411959601808,0.02085880403981919
5748,0.9811010509630639,0.0188989490369361
5749,0.9818609973855247,0.018139002614475343
5750,0.9833113811172072,0.01668861888279281
5751,0.975383543219226,0.024616456780773954
5752,0.977985032638902,0.022014967361097957
5753,0.9787167932077191,0.021283206792280917
5754,0.9793121946680359,0.02068780533196411
5756,0.9798395006361353,0.020160499363864683
5757,0.98026925078039,0.019730749219610055
5758,0.9804435843720712,0.019556415627928713
5759,0.9806585083558623,0.019341491644137693
5760,0.9815839278160502,0.018416072183949833
5761,0.9820867850929209,0.017913214907079054
5762,0.9832347720582217,0.01676522794177824
5763,0.9834037804834993,0.0165962195165007
5764,0.9838430863931249,0.01615691360687513
5765,0.9831101880024204,0.01688981199757956
5766,0.9844261830511106,0.01557381694888932
5767,0.9846004126372678,0.01539958736273219
5768,0.984070359351111,0.015929640648888983
5769,0.9883211635267465,0.011678836473253507
5770,0.9904799229683348,0.009520077031665228
5771,0.990505205409598,0.009494794590402063
5772,0.9906668275221913,0.009333172477808715
5773,0.9906511625759001,0.009348837424099846
5774,0.9885196863943342,0.01148031360566585
5775,0.9841352255183308,0.015864774481669276
5776,0.9845516397556183,0.015448360244381681
5777,0.984712277799554,0.015287722200446044
5778,0.9848590201703419,0.015140979829658093
5779,0.9855750797888485,0.014424920211151493
5780,0.9855703065020941,0.01442969349790594
5781,0.9854528048006534,0.014547195199346576
5782,0.9849857980182911,0.015014201981708919
5783,0.9853504639775865,0.014649536022413532
5801,0.959134122239079,0.04086587776092094
5802,0.9591767004499355,0.040823299550064425
5803,0.9685956667372961,0.031404333262703914
5804,0.9586203345267214,0.041379665473278655
5805,0.9587224548237365,0.04127754517626351
5806,0.9583095673172265,0.041690432682773504
5807,0.9583752995028653,0.04162470049713477
5808,0.9679629156263343,0.032037084373665654
5809,0.9590965917700911,0.0409034082299089
5811,0.9564699645771748,0.043530035422825235
5812,0.9569725607878289,0.04302743921217108
5813,0.9713458096753507,0.028654190324649276
5814,0.9611688506459923,0.03883114935400762
5815,0.9596074423499193,0.040392557650080686
5816,0.9574051027621386,0.042594897237861404
5817,0.9564903720929421,0.04350962790705793
5818,0.971824340378665,0.028175659621334895
5819,0.9685340182884171,0.03146598171158283
5820,0.9759713629392982,0.024028637060701834
5821,0.9791431730723585,0.02085682692764142
5822,0.9817797803300177,0.018220219669982322
5823,0.9816741841173533,0.018325815882646698
5824,0.9680726507904496,0.031927349209550426
5825,0.9811877371214619,0.018812262878538107
5826,0.987374142308173,0.012625857691826997
5827,0.9873057480916577,0.01269425190834232
5828,0.9775651722834061,0.022434827716593914
5829,0.986875247191439,0.013124752808561003
5830,0.9867212913958404,0.013278708604159565
5831,0.9864089230268474,0.013591076973152625
5832,0.9762084220547376,0.023791577945262408
5833,0.9858645653188685,0.014135434681131553
5834,0.9858661779023462,0.014133822097653756
5835,0.9756638093708752,0.024336190629124864
5836,0.975554356745376,0.02444564325462395
5837,0.9749586357075106,0.025041364292489363
5838,0.9855031715411011,0.014496828458898856
5840,0.9406134404269458,0.05938655957305413
5841,0.9733942630320985,0.026605736967901472
5842,0.9442113211493958,0.05578867885060423
5843,0.9422165596075401,0.0577834403924599
5844,0.9720953474267067,0.02790465257329333
5845,0.9718007463807715,0.028199253619228447
5846,0.9381196658261121,0.06188033417388798
5847,0.9245208822262004,0.07547911777379952
5848,0.970603140079458,0.029396859920542
5849,0.9715948860913671,0.028405113908632863
5850,0.9241842046405991,0.07581579535940085
5851,0.9220228458502898,0.07797715414971018
5852,0.9704914565813952,0.029508543418604802
5853,0.9707512947945601,0.02924870520543991
5854,0.9196564670753277,0.08034353292467236
5855,0.9174352600804677,0.08256473991953224
5856,0.9680964315135183,0.03190356848648166
5857,0.9665531871536158,0.03344681284638419
5868,0.9839475571668208,0.016052442833179154
5869,0.9883438050876466,0.011656194912353373
5870,0.987354803152858,0.012645196847142003
5871,0.9870451710118171,0.012954828988182943
5872,0.9868162167221991,0.013183783277800848
5873,0.9854344215953756,0.014565578404624342
5874,0.9838713507616985,0.016128649238301453
5875,0.9840326175246428,0.01596738247535724
5876,0.9858554682735622,0.014144531726437837
5878,0.9843616502039327,0.015638349796067267
5879,0.9824534324244132,0.017546567575586796
5880,0.9820529244327486,0.01794707556725137
5881,0.9814636878054086,0.018536312194591367
5882,0.9809565141801687,0.01904348581983132
5883,0.9815884441227394,0.018411555877260663
5884,0.9798180147785176,0.020181985221482387
5885,0.9794772890252512,0.02052271097474873
5886,0.9792267280638459,0.020773271936154053
5887,0.9815552029903467,0.01844479700965327
5888,0.9814419662985255,0.018558033701474436
5889,0.9819969844866843,0.018003015513315724
5890,0.9852059372108538,0.014794062789146224
5891,0.977189900047066,0.02281009995293402
5892,0.9770640820705752,0.022935917929424864
5893,0.9774931506793779,0.022506849320622087
5894,0.9773316680411088,0.022668331958891213
5895,0.9770583676447464,0.02294163235525355
5896,0.9768660702668138,0.02313392973318616
5897,0.9768543493361246,0.023145650663875392
5898,0.9614002638117827,0.03859973618821734
5899,0.9754147410655746,0.024585258934425452
5900,0.9758987471716692,0.024101252828330713
5901,0.9758061233576303,0.024193876642369716
5902,0.976139092420131,0.023860907579869056
5903,0.9628243630790374,0.03717563692096265
5904,0.9762095609500935,0.023790439049906516
5905,0.9643180309385022,0.03568196906149774
5923,0.9783950944240902,0.02160490557590978
5924,0.9783385086500401,0.02166149134995983
5925,0.9779920613550718,0.02200793864492819
5926,0.977866785321481,0.02213321467851907
5927,0.9772160644490928,0.022783935550907162
5928,0.9773936946178982,0.02260630538210186
5929,0.976724775544031,0.023275224455968985
5930,0.976371776468738,0.023628223531262062
5931,0.9759998579267593,0.02400014207324077
5933,0.9756852724067565,0.024314727593243483
5934,0.9770040643683383,0.022995935631661666
5935,0.9752991867087548,0.024700813291245193
5936,0.9753932950725275,0.024606704927472568
5937,0.9750182852602934,0.024981714739706524
5938,0.9744416170582271,0.025558382941772966
5939,0.9740676903469332,0.02593230965306677
5940,0.9739824558845739,0.026017544115426082
5941,0.9727872150253312,0.027212784974668867
5942,0.9773118431227124,0.02268815687728768
5943,0.9778357983174228,0.022164201682577128
5944,0.9773779614905389,0.02262203850946112
5945,0.9766392235064315,0.023360776493568495
5946,0.9756813664378886,0.02431863356211135
5947,0.975339074798909,0.024660925201090953
5948,0.9754937209878405,0.024506279012159463
5949,0.9752783556726619,0.02472164432733818
5950,0.9749464341578158,0.025053565842184246
5951,0.9744837960047015,0.025516203995298536
5952,0.9731294313733843,0.026870568626615705
5953,0.9721250241318408,0.027874975868159284
5954,0.9724459078306367,0.027554092169363366
5955,0.9714281114047565,0.02857188859524356
5956,0.9710224967503414,0.028977503249658604
5957,0.9716508065895411,0.028349193410458995
5958,0.9727320868450752,0.02726791315492482
5959,0.9730945223464073,0.02690547765359276
5960,0.9735062369775968,0.026493763022403284
5973,0.98471743936332,0.015282560636679958
5974,0.9836730814060292,0.01632691859397081
5975,0.981686707743327,0.018313292256672987
5976,0.9797621083359677,0.020237891664032295
5977,0.9796014647545398,0.020398535245460165
5978,0.9782831647919312,0.02171683520806872
5979,0.983196009419009,0.016803990580991045
5980,0.9818458950162251,0.018154104983774882
5981,0.9824665697667527,0.017533430233247306
5983,0.9801513840030398,0.019848615996960167
5984,0.9821503321103967,0.017849667889603335
5985,0.9821287165359662,0.01787128346403378
5986,0.9813009031409988,0.018699096859001143
5987,0.9810547846781326,0.018945215321867402
5988,0.9776476498868654,0.022352350113134585
5989,0.9803559579545348,0.01964404204546519
5990,0.9803037707034591,0.019696229296540874
5991,0.9798810592953561,0.020118940704643977
5992,0.9828017240773326,0.017198275922667483
5993,0.9656201755079714,0.03437982449202856
5994,0.9851660201846558,0.014833979815344185
5995,0.9851561758845,0.01484382411550003
5996,0.9848833980002072,0.015116601999792862
5997,0.9821308937561892,0.017869106243810762
5998,0.9615651446624015,0.03843485533759851
5999,0.981606945605746,0.018393054394253993
6000,0.9601167970564843,0.039883202943515605
6001,0.9488924443473981,0.05110755565260194
6002,0.9815593234816091,0.018440676518390924
6003,0.9821528166358285,0.017847183364171505
6004,0.9820084090957274,0.017991590904272575
6005,0.981872789614553,0.018127210385446978
6006,0.9817443680684461,0.018255631931553887
6007,0.9666895321600399,0.03331046783996006
6008,0.9816472542272331,0.018352745772766948
6009,0.981448906851861,0.01855109314813894
6010,0.9809342748947685,0.019065725105231565
6030,0.9902685466901812,0.009731453309818826
6031,0.9876065731279007,0.012393426872099355
6032,0.9874646509199861,0.01253534908001383
6033,0.9874730097163467,0.012526990283653327
6034,0.984020554518593,0.01597944548140692
6035,0.9820768016385271,0.017923198361472933
6036,0.9825233661934298,0.01747663380657014
6037,0.9824154766536624,0.017584523346337613
6038,0.9818397871185907,0.0181602128814094
6040,0.9814322590160229,0.018567740983977055
6041,0.9816794966393476,0.01832050336065239
6042,0.9832845997780459,0.01671540022195411
6043,0.9828315711581999,0.01716842884180012
6044,0.9809036214450618,0.01909637855493815
6045,0.9861616162743643,0.013838383725635776
6046,0.9859926389310696,0.014007361068930432
6047,0.9855690383366406,0.014430961663359467
6048,0.985612597239968,0.014387402760032019
6049,0.9868251606131683,0.01317483938683178
6050,0.9904440604796687,0.009555939520331264
6051,0.9905439074685561,0.009456092531443834
6052,0.9904865048495483,0.009513495150451799
6053,0.9842045811464671,0.0157954188535329
6054,0.9810193409146579,0.01898065908534213
6055,0.9917400779281109,0.008259922071889072
6056,0.991478474588894,0.008521525411105992
6057,0.9914234749621043,0.008576525037895794
6058,0.9908092499522374,0.009190750047762642
6059,0.9679373965453121,0.03206260345468797
6060,0.9805228113317415,0.019477188668258566
6061,0.9833259670259549,0.01667403297404517
6062,0.9834566545291065,0.016543345470893485
6063,0.9832749371325931,0.016725062867406906
6064,0.9608377239905221,0.03916227600947786
6065,0.9826723623801947,0.01732763761980529
6066,0.9824612586082717,0.017538741391728285
6067,0.9822949239660943,0.017705076033905674
6075,0.9824834574967256,0.01751654250327439
6076,0.9828358113701442,0.017164188629855755
6077,0.9831976058194245,0.01680239418057546
6078,0.9862573415573985,0.013742658442601476
6079,0.9835671066885512,0.01643289331144886
6080,0.98370007032172,0.016299929678279996
6081,0.9837696959700138,0.016230304029986153
6082,0.9864620319234425,0.01353796807655751
6083,0.983938379631697,0.016061620368303095
6085,0.9842997620405276,0.015700237959472348
6086,0.987054659500999,0.012945340499000927
6087,0.9841194353067874,0.015880564693212647
6088,0.9837142711841522,0.016285728815847816
6089,0.9837469642041672,0.016253035795832857
6090,0.9865549343359108,0.013445065664089253
6091,0.9828753153024004,0.017124684697599698
6092,0.9808720037598083,0.01912799624019168
6093,0.9829070550133866,0.017092944986613432
6094,0.9811166884175987,0.018883311582401335
6095,0.97733229219567,0.02266770780432998
6096,0.9825085861039066,0.017491413896093454
6097,0.9825791765774436,0.01742082342255634
6098,0.9821823409469853,0.017817659053014693
6099,0.9765186523757914,0.023481347624208646
6100,0.9824596007078511,0.01754039929214888
6101,0.9824635995337601,0.01753640046623994
6102,0.9825217998117309,0.01747820018826911
6103,0.9779382237843096,0.02206177621569034
6104,0.9826292555426261,0.017370744457373893
6105,0.9814558065825053,0.018544193417494716
6106,0.9819817058588443,0.018018294141155775
6107,0.9820521942951123,0.017947805704887788
6108,0.9787867940383926,0.021213205961607338
6109,0.9824295214961231,0.017570478503876934
6110,0.9823110350661821,0.017688964933817893
6111,0.9824488881776274,0.017551111822372588
6112,0.982398012183248,0.017601987816752093
6113,0.9474335897685774,0.052566410231422625
6114,0.9818019108543597,0.018198089145640275
6115,0.9815684235967309,0.01843157640326909
6116,0.9804806808615739,0.019519319138426076
6117,0.9805500290326562,0.019449970967343758
6118,0.9711333674656385,0.02886663253436146
6119,0.9812955840959247,0.0187044159040753
6120,0.9811974363520944,0.018802563647905595
6121,0.9702580177532991,0.02974198224670089
6122,0.9816748669840198,0.01832513301598012
6123,0.970148243497896,0.029851756502104032
6124,0.9803222590557792,0.019677740944220787
6125,0.9745725120942972,0.025427487905702807
6126,0.9803514575792699,0.019648542420730105
6127,0.9812523048277426,0.018747695172257387
6128,0.9752606714301273,0.02473932856987269
6129,0.9758006718897392,0.02419932811026087
6130,0.9701698636686825,0.02983013633131752
6131,0.9690258468935409,0.030974153106459165
6132,0.9730059732019568,0.02699402679804321
6133,0.9726776767401761,0.02732232325982382
6134,0.9694143289859343,0.03058567101406577
6135,0.9697004754589247,0.03029952454107528
6136,0.9734878108810289,0.02651218911897113
6137,0.9738008550924376,0.02619914490756235
6138,0.9689213489291351,0.031078651070864913
6139,0.9749094870608946,0.025090512939105383
6140,0.9702740082649473,0.029725991735052783
6141,0.9729386354445181,0.02706136455548189
6142,0.9755745112473078,0.024425488752692244
6143,0.9738663611066402,0.02613363889335988
6144,0.9751209918072035,0.024879008192796544
6145,0.9770228289843518,0.022977171015648255
6146,0.9775546645633394,0.02244533543666064
6147,0.9788697456517819,0.02113025434821815
6148,0.9793441581368221,0.02065584186317796
6149,0.9652475667102582,0.03475243328974177
6150,0.9664146639835978,0.033585336016402186
6151,0.9664367578839097,0.033563242116090325
6153,0.9687595008697348,0.031240499130265217
6154,0.9682041106073165,0.03179588939268351
6155,0.9689437293392194,0.03105627066078066
6156,0.9695888085140736,0.03041119148592647
6157,0.9677454365297486,0.032254563470251345
6158,0.9686085779744695,0.03139142202553047
6159,0.9694556052802766,0.03054439471972334
6160,0.9624642464477817,0.037535753552218255
6161,0.9621516466397474,0.03784835336025256
6162,0.9412388791092788,0.05876112089072115
6163,0.9424295483912692,0.05757045160873078
6164,0.9556332926948313,0.04436670730516872
6165,0.9565542079792855,0.043445792020714566
6166,0.9590304885307392,0.04096951146926078
6167,0.9597002381038984,0.04029976189610157
6168,0.963018125680761,0.036981874319239015
6169,0.9665928842313953,0.03340711576860467
6170,0.9676531631730702,0.032346836826929806
6171,0.9729057070184599,0.027094292981540133
6172,0.9726947020060968,0.027305297993903254
6173,0.9705625576802548,0.029437442319745263
6174,0.9706779521196507,0.029322047880349294
6175,0.9620114759890419,0.03798852401095804
6176,0.9637265860290403,0.03627341397095978
6177,0.9636564617356813,0.03634353826431872
6178,0.9642349295457633,0.035765070454236755
6179,0.9637451378892612,0.036254862110738854
6180,0.9592853135567359,0.040714686443264196
6193,0.9876762444711764,0.012323755528823583
6194,0.9876668607108854,0.012333139289114666
6195,0.9828297539408558,0.017170246059144145
6196,0.982830948535697,0.017169051464303052
6197,0.9869025067894963,0.013097493210503677
6198,0.9874900388669087,0.012509961133091288
6199,0.9871403041837736,0.01285969581622638
6200,0.9895439393623688,0.01045606063763112
6201,0.9891671096649787,0.010832890335021352
6203,0.9885591497873578,0.011440850212642222
6204,0.9862459498894284,0.013754050110571596
6205,0.9860596901176156,0.013940309882384356
6206,0.9858794923583424,0.014120507641657624
6207,0.9856997510306976,0.014300248969302409
6208,0.985662879104424,0.014337120895576067
6209,0.9872094334357316,0.012790566564268371
6210,0.9870505056517681,0.012949494348231868
6211,0.989263242387595,0.010736757612404987
6212,0.9918967832833262,0.008103216716673767
6213,0.9919225985072432,0.008077401492756793
6214,0.9909184731419709,0.009081526858029107
6215,0.9907608183905312,0.009239181609468744
6216,0.9907496650807049,0.009250334919295092
6217,0.9908265449583433,0.009173455041656686
6218,0.9907216042844987,0.009278395715501292
6219,0.9907020364493334,0.009297963550666562
6220,0.9906757533805258,0.009324246619474195
6221,0.9907208856752246,0.009279114324775338
6222,0.9907186138262444,0.00928138617375557
6223,0.9906575834283886,0.009342416571611372
6224,0.9906592789067925,0.009340721093207518
6225,0.9906754707751909,0.009324529224809048
6226,0.9907606411990005,0.009239358800999443
6227,0.9906071563928626,0.009392843607137484
6228,0.9905427782750733,0.009457221724926641
6229,0.9901854042795147,0.009814595720485299
6230,0.9901853495338636,0.009814650466136433
6249,0.9683232701505575,0.03167672984944242
6250,0.9679198206269626,0.032080179373037435
6251,0.9690221236475055,0.03097787635249447
6252,0.9679541367470291,0.03204586325297084
6253,0.9677515042490373,0.03224849575096265
6254,0.9673003447421805,0.032699655257819475
