d3mIndex,p_0,p_1
6152,0.8495734566894289,0.15042654331057118
26463,0.996833385280423,0.0031666147195769903
14348,0.9967538810619422,0.003246118938057827
7129,0.9900574727754037,0.009942527224596303
6764,0.9926631370426129,0.007336862957387124
22505,0.9969449120926304,0.0030550879073696427
21230,0.9966815062314989,0.0033184937685011673
24311,0.9958239626882669,0.004176037311733056
11793,0.9975278701701217,0.002472129829878283
4134,0.9966666032266893,0.0033333967733107364
5659,0.9953048361232504,0.004695163876749575
8672,0.997272675505799,0.0027273244942010093
20965,0.9856290718074888,0.014370928192511201
3260,0.9946753308098638,0.005324669190136215
26040,0.9960700689176939,0.003929931082306072
23191,0.7823052371153608,0.2176947628846392
23342,0.9906130787406046,0.009386921259395492
4770,0.9705348147697245,0.029465185230275474
5010,0.9878691762381305,0.012130823761869509
3140,0.9919883347026861,0.008011665297313952
15614,0.9969653608955783,0.0030346391044216805
10113,0.9964574169201884,0.0035425830798116154
5891,0.8791585395255914,0.1208414604744086
13146,0.9760820529960955,0.023917947003904445
17418,0.9769176687901983,0.023082331209801712
11988,0.9964434621733604,0.0035565378266395643
2796,0.9886515908911511,0.01134840910884892
7049,0.9229762639897392,0.0770237360102608
11319,0.9962197549817994,0.0037802450182005906
9541,0.9950273656908674,0.004972634309132655
19070,0.9979973258788399,0.0020026741211600333
15046,0.9938961941061559,0.006103805893844065
15813,0.9879565753944917,0.012043424605508335
4574,0.9969256129309473,0.0030743870690527657
7085,0.9669523130833673,0.03304768691663272
8320,0.9951919338181212,0.00480806618187881
9656,0.9942020474942043,0.005797952505795715
9470,0.9963462809118657,0.0036537190881342843
25546,0.9948929119376072,0.005107088062392834
13229,0.9968501698308571,0.0031498301691429403
26329,0.9966302408760664,0.003369759123933573
16838,0.9873163018483095,0.012683698151690456
10204,0.9974777438678967,0.0025222561321033236
10551,0.9941699907078425,0.005830009292157439
995,0.997520178607374,0.002479821392626036
16870,0.9849384093321323,0.015061590667867747
35,0.9900217479383663,0.009978252061633752
13273,0.988375178228419,0.011624821771581013
19094,0.9978681119913885,0.0021318880086115453
15255,0.9962719406484841,0.0037280593515158847
5502,0.8605245847057981,0.1394754152942019
20034,0.9966956660835422,0.0033043339164578354
22801,0.9957049795662057,0.004295020433794259
9244,0.9869678819310278,0.013032118068972172
19181,0.997505064197545,0.0024949358024549347
12822,0.9949832698755647,0.005016730124435316
23431,0.9971545475029695,0.0028454524970304472
26217,0.9826409714811374,0.017359028518862594
8808,0.9872275801010592,0.012772419898940896
5897,0.9210960171471995,0.07890398285280054
18246,0.9655143442870422,0.03448565571295778
13106,0.9938613785412879,0.006138621458712106
11445,0.9960046855204452,0.003995314479554788
11434,0.9914841842989867,0.008515815701013287
479,0.9971132360084224,0.0028867639915775866
1050,0.9968597097738754,0.0031402902261246568
18915,0.9974537466160165,0.0025462533839834996
23473,0.9951417092140988,0.0048582907859012125
3253,0.9824652059164901,0.017534794083509882
26640,0.973432662009369,0.02656733799063099
15619,0.9959890587729975,0.004010941227002499
47,0.9939944093061898,0.006005590693810238
17328,0.9971917410905007,0.002808258909499273
11090,0.9835666339271344,0.01643336607286563
18378,0.9918765290546266,0.00812347094537332
17934,0.9979025721702223,0.0020974278297776787
3197,0.9905767683644976,0.009423231635502396
22848,0.994594187873344,0.0054058121266559915
13582,0.9972163953976213,0.0027836046023786854
12140,0.9920676578722822,0.007932342127717745
22250,0.9960122892059959,0.00398771079400411
8415,0.993012201696491,0.006987798303508988
11734,0.9966593536192354,0.0033406463807645753
10673,0.9574671126852851,0.04253288731471492
4293,0.9964278437360637,0.0035721562639362396
13418,0.9931761840482628,0.006823815951737253
9004,0.9931704572722083,0.006829542727791705
7027,0.9348864410368081,0.06511355896319192
26543,0.9946366825348517,0.005363317465148261
21980,0.9968401589794806,0.003159841020519357
6554,0.9975150679209597,0.002484932079040356
20013,0.9957257708017445,0.004274229198255433
25841,0.9963852775898816,0.003614722410118422
17935,0.9977140956747462,0.0022859043252537957
127,0.9753358201526751,0.024664179847324982
6796,0.9882341022067032,0.011765897793296832
19597,0.9964474208603721,0.003552579139627946
15291,0.9264518873582487,0.07354811264175133
16116,0.9965198858648924,0.0034801141351076346
8557,0.9978165694580149,0.002183430541985077
12126,0.9910686019163292,0.00893139808367078
8268,0.9927078935807983,0.007292106419201725
10819,0.9914502927209609,0.008549707279039117
15330,0.9966705384464988,0.0033294615535011804
7868,0.9915524546200266,0.008447545379973375
10257,0.9970913818697087,0.0029086181302913107
4749,0.98704382332015,0.012956176679850055
10944,0.9907967998216358,0.009203200178364148
4217,0.9067912894604468,0.09320871053955321
7690,0.9899449443892361,0.010055055610763912
17730,0.996857076395491,0.0031429236045089335
17693,0.9800757337885443,0.01992426621145569
240,0.9484435296568196,0.05155647034318043
5662,0.995858654588049,0.004141345411951009
21150,0.9966983957356066,0.003301604264393413
13682,0.9967194825799827,0.003280517420017322
26853,0.9804922497790988,0.01950775022090126
15079,0.9940023304163612,0.005997669583638736
2209,0.997654916670301,0.0023450833296989842
2147,0.9973662381138778,0.0026337618861222065
11123,0.9975404440658167,0.0024595559341832997
7580,0.9843496588596071,0.01565034114039288
20884,0.9906731010907186,0.009326898909281366
24160,0.9944322186325175,0.005567781367482474
25891,0.993844120020423,0.006155879979577059
20859,0.9949447368943276,0.005055263105672426
26762,0.99614246206995,0.0038575379300499874
21052,0.9962648815822411,0.0037351184177588526
5540,0.9840561047509814,0.01594389524901859
12159,0.9966919922010185,0.0033080077989814946
4902,0.993211823047694,0.006788176952306038
15224,0.9950996337955496,0.00490036620445048
10234,0.9957482500805501,0.004251749919449839
22827,0.9945181583129642,0.00548184168703581
3464,0.9970009919112691,0.0029990080887308487
7754,0.9931849752128563,0.006815024787143697
6201,0.9925613493721287,0.007438650627871259
6680,0.9691016227888143,0.030898377211185737
10757,0.9969035897400598,0.0030964102599402676
14357,0.9961426930931898,0.0038573069068101734
26344,0.9962991065703346,0.003700893429665414
23518,0.9959051933757459,0.004094806624254069
8496,0.9645209106430299,0.03547908935697006
21552,0.9902605261785749,0.009739473821425166
12888,0.9965075300276602,0.003492469972339817
13526,0.9951844192774912,0.004815580722508737
1954,0.8625640486201379,0.13743595137986211
26605,0.9674621025814514,0.032537897418548636
2060,0.9969524249781478,0.003047575021852166
4708,0.9677484496263787,0.032251550373621284
24163,0.9857057689841335,0.01429423101586648
1997,0.9933348426998306,0.006665157300169365
5265,0.9465570353258115,0.05344296467418854
22167,0.9971523640869866,0.002847635913013409
6647,0.9900930660123077,0.009906933987692285
22828,0.9927264911923536,0.007273508807646487
26123,0.9968859586311737,0.0031140413688262925
20829,0.9912491080174313,0.008750891982568787
12906,0.9946760758188947,0.0053239241811052825
11384,0.995027176363734,0.0049728236362660445
16762,0.9972485041342924,0.002751495865707581
8001,0.9955259008272641,0.004474099172735945
3583,0.9942699747688424,0.005730025231157645
24373,0.9972500316302803,0.0027499683697197515
26255,0.9919757557920933,0.008024244207906752
8151,0.9878238007157611,0.012176199284238885
9198,0.9941446323798467,0.005855367620153209
22406,0.987346973089958,0.012653026910042033
12068,0.9926354015738,0.007364598426199966
489,0.9951493937373296,0.004850606262670436
25109,0.9955357900276655,0.004464209972334524
4492,0.9851303485902743,0.01486965140972573
11928,0.9960804911997492,0.0039195088002508364
2384,0.9974356302606443,0.0025643697393556626
1274,0.9979485370954185,0.002051462904581478
16310,0.996255010488564,0.0037449895114360305
3640,0.9863787729597578,0.013621227040242117
6722,0.9840611416347271,0.01593885836527289
2738,0.9951950965077581,0.004804903492241955
22973,0.9918778710586663,0.008122128941333637
11652,0.9971126240113966,0.002887375988603498
21216,0.9965900262130443,0.003409973786955771
21650,0.9927882870927883,0.0072117129072117115
14199,0.9932208882322392,0.006779111767760836
7681,0.9945922280245353,0.005407771975464689
2416,0.9978184681887796,0.0021815318112203387
7575,0.9821731965903802,0.01782680340961983
7417,0.9962270022616184,0.0037729977383815613
25096,0.9961698409823629,0.0038301590176370854
22974,0.9926719471677923,0.007328052832207714
22591,0.9895133920972092,0.010486607902790778
24357,0.997231962681242,0.002768037318757986
20339,0.9975499603052203,0.002450039694779732
4382,0.9799346778054874,0.02006532219451261
17487,0.9972551725285415,0.002744827471458568
7492,0.9943722438264209,0.005627756173579165
22285,0.9917198589707438,0.00828014102925618
16327,0.997340560507571,0.002659439492428926
18692,0.9970361402620955,0.002963859737904456
5853,0.9104142039154585,0.08958579608454154
19871,0.9936923418254502,0.006307658174549802
23186,0.9942381334504506,0.0057618665495493375
2711,0.9922267928047894,0.007773207195210629
5677,0.9963251356844781,0.0036748643155218677
24866,0.9967301092483327,0.003269890751667285
3459,0.9964887151302089,0.0035112848697910802
18340,0.9911274018650427,0.008872598134957325
12328,0.9970683827951479,0.002931617204852116
7825,0.9947235551357153,0.005276444864284713
15307,0.9937245468018003,0.006275453198199662
23784,0.9973462727809629,0.002653727219037067
2759,0.9950600422596416,0.004939957740358435
17333,0.9966870033016536,0.003312996698346419
15339,0.9969645915608942,0.0030354084391057347
13933,0.9914646806669994,0.008535319333000538
25542,0.9962672543503756,0.003732745649624401
10930,0.9975839553230729,0.0024160446769271333
16215,0.9974268446008164,0.0025731553991835635
20306,0.9959811553797828,0.004018844620217211
19306,0.9973723876144505,0.0026276123855495824
16204,0.9957033458740066,0.004296654125993463
8215,0.9917617435526783,0.008238256447321663
2839,0.9765066604586676,0.023493339541332366
14444,0.9949759620649274,0.005024037935072556
21738,0.9933010852532999,0.006698914746700141
2569,0.9733805493702395,0.02661945062976044
23733,0.9969615989345654,0.00303840106543458
15473,0.9887833200271976,0.011216679972802433
15315,0.9949893988986822,0.005010601101317801
5750,0.9088113179681107,0.09118868203188937
9461,0.9909910445209019,0.009008955479098054
7457,0.9929363601554472,0.007063639844552829
18762,0.9947468389022666,0.005253161097733447
18549,0.9920878729478527,0.007912127052147227
20903,0.9824372003642985,0.017562799635701454
11094,0.9886665214354602,0.01133347856453978
18660,0.9922422343820262,0.007757765617973816
13622,0.9926004381138437,0.0073995618861562645
16034,0.9938825356406876,0.00611746435931239
578,0.9964082559237095,0.0035917440762904544
15077,0.9928176575411412,0.007182342458858889
10538,0.9962589566927188,0.003741043307281171
10774,0.9929002569137643,0.007099743086235741
680,0.997388580171425,0.002611419828575051
7985,0.9953751599738517,0.004624840026148237
8619,0.9971173882579023,0.0028826117420976518
24539,0.9974743608683079,0.002525639131692095
11715,0.9926829102346136,0.0073170897653863694
4188,0.8828549612829543,0.11714503871704578
21828,0.9954331458006681,0.004566854199331899
13516,0.997692652740331,0.0023073472596689287
13612,0.9881159027201087,0.011884097279891228
8367,0.9962846571957366,0.0037153428042634353
18239,0.8543918243806379,0.14560817561936207
11153,0.9914505104256722,0.008549489574327778
9215,0.9920021830099778,0.007997816990022189
24977,0.9967047166009881,0.0032952833990118682
12541,0.9948386143857183,0.005161385614281664
20293,0.9974723552667106,0.0025276447332894
23284,0.991239282490614,0.008760717509386059
2895,0.990372481047346,0.00962751895265403
704,0.9913221865786769,0.008677813421323103
13927,0.9953775975311425,0.004622402468857427
11359,0.9955799620020955,0.004420037997904448
4323,0.9813834479598041,0.01861655204019581
7269,0.9959115061411956,0.0040884938588043535
11314,0.994956118612586,0.005043881387413981
15943,0.987099324603668,0.01290067539633198
3555,0.9881375449203635,0.011862455079636465
10361,0.9976270785934153,0.002372921406584702
11325,0.9942202668583308,0.005779733141669287
17586,0.9974106718323758,0.0025893281676242345
25473,0.9964898809431291,0.0035101190568709102
26768,0.9973817610543427,0.00261823894565728
415,0.9963832507715918,0.0036167492284081303
15098,0.996180539685128,0.003819460314872021
26550,0.9978003301855026,0.002199669814497331
9249,0.9821526161883062,0.017847383811693783
25854,0.9949600676793264,0.00503993232067352
13270,0.9972197611333775,0.002780238866622452
6309,0.7986597849638202,0.20134021503617988
2174,0.9961673601177888,0.003832639882211179
1543,0.9979522364605286,0.0020477635394714664
13817,0.9970354736929249,0.0029645263070751052
19286,0.9971491255055858,0.002850874494414221
24686,0.9978888642361898,0.0021111357638101953
9034,0.9917201828444936,0.008279817155506372
8750,0.9878141946191485,0.01218580538085147
5984,0.9841032286729807,0.01589677132701931
3605,0.9918975819376871,0.008102418062312959
9828,0.993846205245399,0.006153794754601012
3811,0.997301058076902,0.0026989419230980835
17489,0.9972764902141464,0.0027235097858535414
21809,0.996680269562505,0.0033197304374950293
10272,0.9969744900318731,0.0030255099681268734
15775,0.9948161929402536,0.005183807059746379
22764,0.9940053393312085,0.005994660668791486
12224,0.9917906086506824,0.00820939134931765
3628,0.9606849947693543,0.03931500523064572
9559,0.9966366299069844,0.003363370093015524
20175,0.9974452953197425,0.0025547046802575305
2619,0.8564898807183804,0.14351011928161964
3428,0.9925475698421136,0.007452430157886388
21431,0.9556409183800078,0.04435908161999228
15171,0.9963199722130062,0.0036800277869937976
14562,0.9974820395245423,0.002517960475457725
14127,0.9951857042628734,0.004814295737126556
3277,0.9956253854378772,0.004374614562122868
4012,0.9699521663363647,0.030047833663635313
26211,0.9915546269832143,0.008445373016785686
25116,0.99634244830567,0.003657551694330043
22757,0.9944997497620464,0.005500250237953599
19284,0.9972735479518283,0.002726452048171688
2997,0.9970893142426995,0.002910685757300458
13481,0.9910833199880121,0.008916680011987829
577,0.9967003385120524,0.00329966148794763
25479,0.9969967920361131,0.00300320796388685
4414,0.9634327857719305,0.03656721422806955
2347,0.9968266726220183,0.0031733273779816673
5345,0.994743178004193,0.005256821995807024
9782,0.9913185312376859,0.00868146876231409
17682,0.9951991551815389,0.004800844818461113
7823,0.9964707348028942,0.0035292651971058847
22480,0.9971742404235276,0.002825759576472382
9038,0.9912318199646856,0.008768180035314379
17746,0.9963928722109883,0.0036071277890117087
11229,0.9975280789253212,0.0024719210746787634
