d3mIndex,p_0,p_1
694,0.9960008723290836,0.003999127670916399
695,0.9967324859143143,0.003267514085685737
696,0.9967583464315491,0.0032416535684509046
697,0.9972803036975771,0.0027196963024228656
698,0.9970098333766751,0.0029901666233248156
699,0.9970079446283308,0.0029920553716692665
700,0.9967547372150268,0.003245262784973117
701,0.9966767219787168,0.003323278021283234
702,0.9932546687615589,0.006745331238441092
703,0.9916668182074773,0.008333181792522737
704,0.9908321262630276,0.009167873736972372
705,0.9943053809686868,0.005694619031313171
706,0.9927790539253996,0.0072209460746004575
707,0.9967364315655384,0.0032635684344616794
708,0.9974658176955321,0.002534182304467928
709,0.9975073884438643,0.002492611556135671
710,0.995610947483298,0.004389052516701971
711,0.9959664729184321,0.00403352708156793
712,0.9961586295032248,0.0038413704967751984
713,0.9977350469505079,0.002264953049492154
714,0.9975022704418431,0.0024977295581569098
715,0.9969001645281423,0.0030998354718576593
716,0.9968469099645517,0.0031530900354482584
717,0.9966693395293987,0.0033306604706012876
718,0.9970975747713965,0.0029024252286035334
719,0.9975455684877185,0.002454431512281493
720,0.9972532213826223,0.0027467786173777614
721,0.9974010145853147,0.0025989854146852547
722,0.9974430218726108,0.002556978127389205
723,0.9975803783506307,0.0024196216493692193
724,0.997631602827884,0.0023683971721159955
725,0.9975285640355044,0.0024714359644955647
726,0.9976574799920551,0.002342520007944889
727,0.9976228245963285,0.002377175403671572
728,0.9976641950447629,0.0023358049552371085
729,0.9975167379321344,0.002483262067865629
730,0.9979014214144324,0.0020985785855676415
731,0.9978147893069036,0.002185210693096451
732,0.9978719689424754,0.0021280310575245193
733,0.9979459362281129,0.002054063771887134
734,0.9979811184211181,0.0020188815788818224
735,0.9980079537455518,0.0019920462544481174
736,0.9979426812372367,0.002057318762763316
737,0.9978141022634646,0.00218589773653548
738,0.997448903851758,0.0025510961482420194
739,0.9975002642788543,0.00249973572114565
740,0.9975045266067355,0.0024954733932645466
741,0.9975358534111971,0.002464146588802881
742,0.9977280519353978,0.002271948064602232
743,0.9978909477246513,0.002109052275348707
744,0.9978713129009066,0.0021286870990934403
745,0.9977648747495399,0.0022351252504601384
746,0.9979100767462418,0.002089923253758267
747,0.9978272570438397,0.0021727429561603155
748,0.9977335414462384,0.0022664585537616705
749,0.9977692236436876,0.0022307763563124655
750,0.9977644566796395,0.0022355433203604964
751,0.9977390303209177,0.002260969679082336
752,0.9977431015577773,0.00225689844222264
753,0.9976746427380324,0.002325357261967535
754,0.9957032604846366,0.004296739515363394
755,0.9969447894584543,0.0030552105415457237
756,0.9969602728218888,0.0030397271781112067
757,0.9971911737374588,0.0028088262625412122
758,0.9974950397812185,0.002504960218781586
759,0.9961688483357648,0.0038311516642352216
760,0.9958991725858747,0.004100827414125281
761,0.9966104379196622,0.0033895620803377825
762,0.9964365501279341,0.003563449872065879
763,0.9957759460326391,0.004224053967360911
764,0.9958646517641075,0.004135348235892403
765,0.9945611162116014,0.005438883788398622
766,0.9969516001318274,0.003048399868172661
767,0.9959845056382619,0.004015494361738092
768,0.996683989657322,0.003316010342678055
769,0.9972144623216688,0.0027855376783312144
770,0.9973562565872878,0.002643743412712259
771,0.9976609971546623,0.0023390028453377453
772,0.9976479702818324,0.002352029718167614
773,0.9975802849502391,0.002419715049760877
774,0.9976634696856005,0.002336530314399473
775,0.9974796686235702,0.00252033137642987
776,0.9977356053001434,0.0022643946998565905
777,0.9972017769924605,0.002798223007539491
778,0.9976404149940511,0.002359585005948854
779,0.9978900155799237,0.0021099844200762165
780,0.997682953663237,0.002317046336762966
781,0.9978970170144749,0.002102982985525159
782,0.9977164851697126,0.0022835148302874585
783,0.9977114117881835,0.0022885882118165077
784,0.9974672513153412,0.0025327486846587516
785,0.9968524803322604,0.003147519667739592
786,0.9962936189905122,0.0037063810094878137
787,0.9975439753471013,0.002456024652898729
788,0.9975837727854621,0.0024162272145379876
789,0.9976399156248438,0.0023600843751561723
790,0.9973854566895928,0.002614543310407195
791,0.997135204354269,0.0028647956457310405
792,0.9973328016269686,0.0026671983730314724
793,0.9937952123048187,0.006204787695181343
794,0.9970183610781987,0.0029816389218012772
795,0.9974501033063007,0.0025498966936993383
796,0.9963201295534418,0.0036798704465581976
797,0.9977328005658668,0.0022671994341332416
798,0.9976831308426729,0.0023168691573270434
799,0.9975537505547588,0.0024462494452412403
800,0.9970958291539015,0.0029041708460984714
801,0.9947662819750803,0.005233718024919653
802,0.9967979818202972,0.0032020181797027666
803,0.9961012341069969,0.0038987658930030498
804,0.9975126002803639,0.002487399719636111
805,0.9967741266774586,0.0032258733225413987
806,0.9973532873810351,0.00264671261896486
807,0.9973740475867695,0.0026259524132304555
808,0.9972418140218603,0.002758185978139712
809,0.9971626225152249,0.002837377484775061
810,0.9974370593862659,0.0025629406137340992
811,0.997361793815738,0.002638206184262041
812,0.9962929190079497,0.003707080992050275
813,0.9960191641202982,0.003980835879701772
814,0.9961818246424324,0.0038181753575675732
815,0.9960686237747722,0.003931376225227723
816,0.9964323589292083,0.0035676410707916753
817,0.9963344421990769,0.003665557800923125
818,0.9959752040387684,0.0040247959612315755
819,0.9958477885592099,0.004152211440790173
820,0.9959819916247701,0.004018008375229935
821,0.9965348880471235,0.0034651119528765167
822,0.9958241528263898,0.004175847173610236
823,0.9968095577508697,0.00319044224913038
824,0.9973193137825244,0.0026806862174756437
825,0.9973185966437692,0.002681403356230779
826,0.9970181373178396,0.002981862682160378
827,0.9970648506260962,0.002935149373903793
828,0.9975005448176792,0.002499455182320768
829,0.9971910594483536,0.0028089405516463256
830,0.9973406389444184,0.0026593610555816364
831,0.9973689339576595,0.002631066042340535
832,0.9975952192978487,0.0024047807021512807
833,0.9973643851199692,0.0026356148800308196
834,0.9977001597893832,0.0022998402106168213
835,0.9976899960229881,0.0023100039770118505
836,0.9976779005162826,0.0023220994837174656
837,0.9977945577090092,0.0022054422909908076
838,0.9978045824863027,0.0021954175136973692
839,0.9977990715484338,0.002200928451566142
840,0.9978814107066986,0.0021185892933014354
841,0.9978585260678301,0.0021414739321699017
842,0.9978644702249464,0.0021355297750536312
843,0.9978210840200821,0.0021789159799178986
844,0.8657117021187636,0.13428829788123645
845,0.8199374623315331,0.1800625376684669
846,0.6953087514523455,0.30469124854765445
847,0.7331273374404796,0.2668726625595203
848,0.8453241052367957,0.15467589476320426
849,0.8469606663071317,0.15303933369286823
850,0.8587709278644373,0.1412290721355627
851,0.9068906164340054,0.0931093835659946
852,0.8259563349090362,0.17404366509096386
853,0.7873529820023881,0.21264701799761193
854,0.8821204812784951,0.11787951872150491
855,0.8678774862196103,0.13212251378038975
856,0.876344995079368,0.12365500492063196
857,0.8776679106338028,0.12233208936619727
858,0.6351608323226781,0.364839167677322
859,0.6887034401591032,0.3112965598408967
860,0.892988167298851,0.10701183270114902
861,0.901331967474592,0.098668032525408
862,0.9130906537805762,0.08690934621942385
863,0.8911494024971034,0.10885059750289656
864,0.9215859824616928,0.07841401753830723
865,0.9326967250943805,0.06730327490561952
866,0.9945577072501085,0.005442292749891445
867,0.9949276161142431,0.005072383885756911
868,0.9952452603014535,0.004754739698546473
869,0.9956882868020329,0.004311713197967038
870,0.9955557815939149,0.00444421840608508
871,0.9927890829344203,0.007210917065579755
872,0.9927032720976664,0.007296727902333562
873,0.993304955115309,0.006695044884691015
874,0.9935680178619805,0.0064319821380195204
875,0.9944819136173464,0.005518086382653564
876,0.992695176738683,0.007304823261317021
877,0.9876044677609267,0.012395532239073267
878,0.9948548610254269,0.005145138974573153
879,0.99509770936711,0.004902290632890072
880,0.9660597061098087,0.033940293890191243
881,0.9870406289352104,0.012959371064789593
882,0.9925022985339941,0.007497701466005916
883,0.9918218390240023,0.008178160975997646
884,0.9940595077796994,0.00594049222030056
885,0.9930193145773956,0.006980685422604438
886,0.9892324129662787,0.010767587033721307
887,0.9916622160992119,0.008337783900788053
888,0.9940365202429045,0.005963479757095532
889,0.9951368452961712,0.004863154703828817
890,0.9954164759155295,0.004583524084470506
891,0.9953824714369451,0.0046175285630549
892,0.9957558921632881,0.004244107836711919
893,0.9959426637884462,0.004057336211553774
894,0.9954368154411593,0.004563184558840779
895,0.9967230169534257,0.0032769830465743627
896,0.9962962809028492,0.0037037190971508003
897,0.9962406372835783,0.003759362716421795
898,0.9968396174112665,0.003160382588733531
899,0.9962181388322885,0.003781861167711516
900,0.9968533069943077,0.003146693005692214
901,0.9972104939690325,0.0027895060309674593
902,0.9972500316046838,0.002749968395316197
903,0.9975811203631262,0.0024188796368738016
904,0.9975037841041436,0.0024962158958563426
905,0.9975630083606423,0.0024369916393576813
906,0.9974377511392959,0.0025622488607041304
907,0.9973764273376825,0.0026235726623175045
908,0.9970375785492555,0.0029624214507445383
909,0.9972936933966897,0.002706306603310319
910,0.9973432710314227,0.002656728968577227
911,0.9975028818870972,0.002497118112902778
912,0.9975931897458697,0.0024068102541302022
913,0.9977218355071575,0.002278164492842431
914,0.9977475967791786,0.0022524032208214822
915,0.997671176535611,0.0023288234643890366
916,0.99711200551889,0.0028879944811099753
917,0.9956876884965823,0.004312311503417732
918,0.995310872330568,0.004689127669432007
919,0.993555322788355,0.006444677211644981
920,0.9887062024710758,0.011293797528924187
921,0.9940909972875185,0.0059090027124815
922,0.9958997231360021,0.004100276863997957
923,0.9955039576651568,0.004496042334843272
924,0.9967157659854516,0.0032842340145483226
925,0.9964232224667892,0.0035767775332108914
926,0.9964554026400341,0.0035445973599659434
927,0.9965757417901842,0.003424258209815889
928,0.9963976586421874,0.0036023413578125957
929,0.995365941755396,0.004634058244603997
930,0.993941604384357,0.0060583956156430455
931,0.9937493774603354,0.0062506225396646185
932,0.9960718330641005,0.00392816693589945
933,0.9959785768505147,0.004021423149485296
934,0.9950565342146244,0.0049434657853756414
935,0.9945867251468977,0.005413274853102242
936,0.9955334452296181,0.004466554770381966
937,0.9961436427309915,0.0038563572690084886
938,0.9962135256607628,0.0037864743392371264
939,0.9941272560201468,0.005872743979853112
940,0.9944215467194832,0.005578453280516745
941,0.9942304764316456,0.005769523568354392
942,0.9965199318195421,0.003480068180457844
943,0.9964844257956429,0.003515574204357108
944,0.9963957904869555,0.003604209513044528
945,0.9960944170891405,0.003905582910859569
946,0.9969750723037578,0.00302492769624223
947,0.9970678439458425,0.002932156054157531
948,0.996929088707111,0.0030709112928889227
949,0.9974173013586551,0.0025826986413449047
950,0.9974115568956525,0.0025884431043474857
951,0.9966446147154784,0.003355385284521617
952,0.9947740704395983,0.00522592956040171
953,0.9952726084896616,0.004727391510338445
954,0.9954477922525257,0.0045522077474743124
955,0.9963232234767929,0.0036767765232070815
956,0.9961830232612556,0.003816976738744415
957,0.9966019883858583,0.0033980116141416753
958,0.9972126589736339,0.002787341026366145
959,0.9969842143378628,0.003015785662137205
960,0.9971075273479073,0.0028924726520926924
961,0.9971016778941703,0.0028983221058297205
962,0.997100621070543,0.0028993789294569678
963,0.9969281853219096,0.003071814678090353
964,0.9962678541778587,0.0037321458221413195
965,0.9971033036451747,0.002896696354825205
966,0.9972061381316356,0.002793861868364426
967,0.9967314515694549,0.0032685484305451005
968,0.9964671849683024,0.0035328150316975854
969,0.9960106998164217,0.003989300183578356
970,0.9862356072553666,0.01376439274463337
971,0.9946389281969459,0.005361071803054074
972,0.9932800576192676,0.006719942380732391
973,0.990609792319204,0.009390207680795962
974,0.9933283693319633,0.0066716306680367175
975,0.9914784738250698,0.008521526174930235
976,0.991864219418494,0.008135780581505969
977,0.9900498645579016,0.009950135442098447
978,0.9915875761255545,0.00841242387444557
979,0.9939076966955327,0.00609230330446735
980,0.9940177317919734,0.005982268208026653
981,0.9952026299247033,0.004797370075296689
982,0.9957305131244841,0.004269486875515819
983,0.9958734860156255,0.004126513984374469
984,0.9957619884648011,0.004238011535198894
985,0.9965868102671569,0.0034131897328431174
986,0.9968660218442286,0.0031339781557714256
987,0.9964225701478426,0.0035774298521573655
988,0.9941734628327443,0.005826537167255689
989,0.996142671542475,0.003857328457525
990,0.9963835345991053,0.0036164654008947156
991,0.9968229732454347,0.0031770267545653042
992,0.9976430951685568,0.002356904831443292
993,0.9976825678411843,0.0023174321588157907
994,0.9976484625127341,0.002351537487265887
995,0.9975917889070842,0.0024082110929157354
996,0.9975840901806805,0.002415909819319495
997,0.9975313751245267,0.002468624875473324
998,0.9972899256953194,0.0027100743046806503
999,0.9972697416228281,0.0027302583771718976
1000,0.9974397962866836,0.002560203713316393
1001,0.997016441035036,0.00298355896496408
1002,0.9968571994914479,0.0031428005085520757
1003,0.9972830262059384,0.0027169737940615354
1004,0.9977011778387047,0.002298822161295296
1005,0.9976706016862106,0.002329398313789473
1006,0.9972602536903045,0.002739746309695571
1007,0.994556115636927,0.005443884363072963
1008,0.9949560099520265,0.005043990047973542
1009,0.9919864573607508,0.008013542639249256
1010,0.986948971037297,0.013051028962703033
1011,0.9937999360886655,0.0062000639113345335
1012,0.9938177219483502,0.006182278051649822
1013,0.9953118228469672,0.004688177153032787
1014,0.994004697304869,0.005995302695131007
1015,0.9950273897267228,0.004972610273277193
1016,0.9949590058392459,0.005040994160754053
1017,0.9941642372495456,0.005835762750454402
1018,0.9940478312934525,0.00595216870654743
1019,0.9949918935519235,0.005008106448076433
1020,0.995733589468485,0.004266410531514945
1021,0.9958824464469217,0.004117553553078324
1022,0.9942768551608121,0.005723144839187929
1023,0.9943419622208846,0.005658037779115451
1024,0.9946179133733192,0.0053820866266808785
