d3mIndex,p_0,p_1
186,0.9661042910355788,0.0338957089644212
7225,0.9651702532401452,0.034829746759854834
6941,0.978756688363277,0.021243311636723005
2056,0.9725306399023304,0.027469360097669638
1631,0.9679976261722354,0.03200237382776462
5718,0.9836453405710367,0.016354659428963296
1307,0.9797591753733846,0.020240824626615413
7695,0.9714794254646851,0.028520574535314855
2422,0.9783922432850186,0.021607756714981337
1655,0.9659343747422099,0.03406562525779009
7984,0.9729961473781329,0.027003852621867108
445,0.977185037624664,0.02281496237533597
3716,0.9745604714378715,0.025439528562128545
8000,0.9750263117826902,0.024973688217309806
4560,0.98334303886558,0.01665696113441999
8374,0.9813724111335782,0.01862758886642181
6275,0.970824525748881,0.02917547425111899
1681,0.9620186872780323,0.0379813127219677
5905,0.9655566541191477,0.034443345880852294
2581,0.9843719466983413,0.015628053301658767
6128,0.9789186234872501,0.021081376512749838
7702,0.9701708357351331,0.02982916426486694
4546,0.9821792998709358,0.01782070012906423
5323,0.9751123496402915,0.024887650359708528
1659,0.9591263768191521,0.040873623180847904
2333,0.9811753651807801,0.018824634819219893
5726,0.9778161818878008,0.022183818112199123
8023,0.9823341755984494,0.017665824401550567
1674,0.9708785472724301,0.029121452727569982
5503,0.9730300577930533,0.026969942206946703
5883,0.9741869164057649,0.02581308359423509
611,0.9819805821260581,0.018019417873941936
2474,0.980898046765763,0.019101953234236975
3232,0.9463821826932521,0.053617817306747806
373,0.9775812607043638,0.02241873929563623
7144,0.9664840491058735,0.033515950894126526
3752,0.9690481617330359,0.03095183826696414
7617,0.96332092988663,0.03667907011337005
4758,0.9540949310820837,0.04590506891791637
7087,0.9737077362548846,0.026292263745115355
8059,0.982337791694758,0.01766220830524197
5041,0.9776519805049667,0.0223480194950333
5825,0.9783009280522282,0.021699071947771768
5727,0.9784159957717817,0.021584004228218243
510,0.963893382738416,0.03610661726158399
1613,0.975260826973961,0.02473917302603905
6091,0.9741462753440898,0.025853724655910182
1623,0.9699352523311973,0.030064747668802738
2045,0.9708280120331507,0.029171987966849253
6092,0.9725780199496792,0.02742198005032081
3399,0.9830147358087393,0.016985264191260705
8195,0.9796816123076356,0.020318387692364364
911,0.9684584720776631,0.03154152792233687
697,0.9742958562735181,0.025704143726481842
2386,0.9600560148962989,0.03994398510370117
363,0.97819570209831,0.021804297901690008
1842,0.9831313636368857,0.016868636363114302
1360,0.9804439444453097,0.01955605555469027
7959,0.9773553599531833,0.022644640046816607
3806,0.9623441036647329,0.03765589633526711
3142,0.9798767163704795,0.02012328362952058
7831,0.9750295097294909,0.02497049027050917
5620,0.9638450485152694,0.03615495148473061
2733,0.9765250310445062,0.02347496895549389
8394,0.9699686564218539,0.030031343578146054
7952,0.9685505378848085,0.0314494621151915
1130,0.9686038448976783,0.031396155102321736
2253,0.9786160556599498,0.02138394434005022
2376,0.9608300376396913,0.03916996236030872
808,0.9743466237416634,0.02565337625833658
2593,0.9819347109215764,0.01806528907842361
2576,0.9838454687466415,0.016154531253358494
3070,0.9810901731109389,0.01890982688906101
858,0.9805638758107447,0.01943612418925533
5899,0.9709001923696353,0.02909980763036471
4940,0.981578325942302,0.01842167405769802
833,0.9800905846059322,0.019909415394067764
1614,0.9757557717796702,0.024244228220329834
3797,0.9602072936267807,0.03979270637321931
8095,0.9821437751157925,0.017856224884207433
131,0.9713880749849173,0.028611925015082727
3087,0.9748179264653187,0.025182073534681246
4535,0.9676592844610031,0.032340715538996916
3467,0.9751574548176275,0.024842545182372514
7048,0.983061106588978,0.016938893411021966
3800,0.9753059637804444,0.0246940362195556
448,0.9789516599633946,0.021048340036605412
699,0.9716148859749619,0.028385114025038023
5823,0.9730203816667199,0.026979618333280088
103,0.9808800051705195,0.019119994829480465
7928,0.9735004722928772,0.026499527707122838
7228,0.9663578209682153,0.033642179031784715
6928,0.9708236705511808,0.02917632944881916
3851,0.9748295047821907,0.02517049521780931
7983,0.9757662661516896,0.024233733848310433
3308,0.9605867441600332,0.03941325583996681
5003,0.9799482062888834,0.02005179371111668
6758,0.9655210404871748,0.034478959512825195
6493,0.9745448406069325,0.025455159393067542
3189,0.9419340228661894,0.05806597713381052
5956,0.9631898865820123,0.03681011341798764
7449,0.9852809941324477,0.0147190058675523
5837,0.9693647465883539,0.030635253411646073
395,0.9696877465798305,0.030312253420169535
625,0.9781333356594237,0.0218666643405763
761,0.9811262506203583,0.018873749379641733
2739,0.9705580412768401,0.029441958723159935
6324,0.9725694742340308,0.027430525765969202
6990,0.9741592049741974,0.025840795025802575
6927,0.9715950894527711,0.02840491054722896
4039,0.98213207284705,0.01786792715295003
5497,0.9772632550304898,0.022736744969510114
4866,0.98284126281595,0.01715873718404999
4526,0.9673852618640432,0.0326147381359568
4867,0.980343383958993,0.01965661604100695
3802,0.9715268024171774,0.02847319758282258
2598,0.9786242240323471,0.02137577596765298
2541,0.9714518714266328,0.028548128573367228
2822,0.9764050674911302,0.023594932508869813
6547,0.9729549003048585,0.0270450996951415
2827,0.9785846565384417,0.021415343461558222
183,0.9647745515434788,0.035225448456521216
1169,0.9704693720890926,0.02953062791090745
7620,0.9614873259399946,0.03851267406000541
8011,0.953922828573447,0.046077171426552994
5730,0.9753601007593365,0.02463989924066342
1711,0.9842115309125242,0.01578846908747577
7619,0.9631116947732292,0.03688830522677073
1178,0.9653121220234495,0.034687877976550506
2129,0.9779448528845723,0.022055147115427713
2532,0.9743919770448254,0.025608022955174628
3661,0.96496360941002,0.03503639058997998
3458,0.973484559643727,0.02651544035627292
1630,0.9730451414791438,0.02695485852085627
7089,0.9735291143449453,0.02647088565505468
6514,0.9690242435639868,0.030975756436013257
3747,0.9750152996096474,0.02498470039035265
3748,0.9761700899698413,0.023829910030158667
571,0.9678639780586729,0.032136021941327135
4545,0.9841950888530566,0.015804911146943386
3366,0.965038308658852,0.034961691341147974
5630,0.9605143401485223,0.03948565985147769
1874,0.9779654990093639,0.022034500990636075
4704,0.9759032550912637,0.0240967449087363
4335,0.9615796737372875,0.03842032626271248
560,0.9794623172913607,0.020537682708639364
7924,0.9787044358368103,0.02129556416318967
7720,0.970445890380786,0.029554109619213984
6895,0.9725822294560763,0.027417770543923744
7618,0.9630350893793198,0.03696491062068022
4470,0.9810317225825901,0.01896827741740988
3525,0.9762877940845031,0.0237122059154969
1321,0.9752593202229876,0.02474067977701242
1527,0.9744074690084045,0.025592530991595527
4825,0.9710706943932634,0.028929305606736587
2495,0.9781601471110032,0.021839852888996786
3137,0.9802942922625404,0.019705707737459586
508,0.9646250084902231,0.03537499150977685
7335,0.9722368921511448,0.027763107848855165
7011,0.9738703213202266,0.026129678679773442
4478,0.9833610120874184,0.016638987912581518
3749,0.9711160133377864,0.028883986662213618
2589,0.9803557395935059,0.01964426040649414
2538,0.9686055785474869,0.03139442145251311
1320,0.9773924029503878,0.022607597049612266
1233,0.9777079866769222,0.02229201332307779
2236,0.978700449074117,0.021299550925882964
5672,0.9760373582490361,0.023962641750963836
4777,0.9794818992511585,0.02051810074884158
1629,0.9685229580419568,0.03147704195804321
5370,0.9545608770675384,0.04543912293246159
2789,0.9702572236553981,0.029742776344601925
6460,0.9734277405561162,0.026572259443883712
2634,0.9842417515097902,0.015758248490209764
4756,0.9548890541379268,0.04511094586207316
4600,0.9839842515925948,0.016015748407405158
4326,0.9671500869955008,0.032849913004499215
4997,0.9801913950448999,0.019808604955100097
7718,0.9703489330239021,0.029651066976097915
2428,0.9815662664253838,0.01843373357461622
5317,0.9791457142752523,0.02085428572474764
1745,0.9735705511931043,0.02642944880689566
7008,0.9761244053880755,0.023875594611924428
4883,0.9773623389406846,0.02263766105931539
4517,0.9710536619218496,0.028946338078150384
7239,0.9806174088412752,0.01938259115872475
1873,0.9782167131152864,0.02178328688471363
2138,0.9764583653125626,0.02354163468743746
798,0.9775940998672292,0.02240590013277072
6103,0.9735723975974206,0.026427602402579325
626,0.9765810084457581,0.023418991554241913
7823,0.9772355123924521,0.02276448760754787
1616,0.9825818565924866,0.017418143407513315
790,0.9829607374178102,0.01703926258218976
6653,0.978579403209285,0.021420596790714907
7744,0.9618997524420803,0.038100247557919756
742,0.978950878032125,0.02104912196787504
2127,0.9775258641833297,0.02247413581667038
5265,0.9826308606550671,0.017369139344932942
6704,0.9789484238466964,0.021051576153303567
7096,0.9758391494074693,0.024160850592530692
1481,0.92228354668388,0.07771645331612
2371,0.9662506480343067,0.03374935196569333
4669,0.9707325257360935,0.029267474263906478
3799,0.960628999182238,0.03937100081776197
1024,0.9769552814272734,0.023044718572726615
6557,0.9709214830842728,0.02907851691572712
7960,0.9804103110487071,0.019589688951292865
4691,0.9772336694698495,0.022766330530150578
2437,0.981125642803426,0.01887435719657403
150,0.9662891530933289,0.03371084690667116
6490,0.9698904134906255,0.03010958650937447
5725,0.9792390387218732,0.02076096127812679
2442,0.979836045506482,0.020163954493518058
2544,0.9665354016165321,0.03346459838346793
6496,0.9718239650989954,0.028176034901004572
4191,0.9815124944712107,0.018487505528789302
3557,0.9753533678415877,0.024646632158412382
1576,0.9838517699677211,0.016148230032278943
4708,0.9718157440137405,0.028184255986259534
3285,0.9682018798847611,0.03179812011523889
4332,0.9649261229026777,0.03507387709732239
3676,0.9738461147993803,0.026153885200619696
6489,0.9692724525785217,0.030727547421478308
5781,0.9765452362525349,0.023454763747465152
6703,0.9794025561664826,0.020597443833517342
2380,0.9596041461166281,0.040395853883371906
3134,0.9810386544809891,0.01896134551901084
4289,0.9734535329330426,0.026546467066957402
181,0.9645786936753071,0.03542130632469287
4485,0.9816514654371601,0.018348534562839913
968,0.9661418860921493,0.033858113907850707
627,0.9800760019140747,0.019923998085925213
7915,0.969386560168977,0.030613439831023034
3454,0.9776331125830229,0.02236688741697715
1365,0.9752950778517585,0.024704922148241448
4427,0.9758473001993619,0.024152699800638052
614,0.9796931390220729,0.02030686097792708
3078,0.9813846612205872,0.018615338779412783
266,0.984135119133414,0.015864880866586016
3841,0.977997184315553,0.02200281568444692
2199,0.9536156347594582,0.04638436524054179
3190,0.9443969174574774,0.055603082542522594
6509,0.9658948026454219,0.03410519735457806
2176,0.9716665361936275,0.028333463806372423
1186,0.9611607783402388,0.03883922165976121
4038,0.9823854903045756,0.017614509695424482
2489,0.9818403174241002,0.01815968257589982
5987,0.9744897649981654,0.02551023500183454
5851,0.9610792133384026,0.0389207866615974
2186,0.9632019608353193,0.036798039164680704
7936,0.9804684681817889,0.01953153181821108
6316,0.97037176051392,0.02962823948607995
3730,0.9796845598003039,0.0203154401996961
3306,0.9600227194336745,0.03997728056632555
920,0.9687803342365302,0.031219665763469844
4830,0.9704820153804926,0.02951798461950742
2392,0.9468847262314879,0.053115273768512106
99,0.9795929443807556,0.020407055619244392
922,0.9659078365621658,0.03409216343783415
4263,0.9803263095350793,0.019673690464920724
5736,0.9779707281563718,0.02202927184362824
1546,0.9706038734660699,0.029396126533930117
617,0.9777470680311895,0.022252931968810466
4186,0.9822041893521181,0.017795810647881948
612,0.9824793855014902,0.01752061449850981
5500,0.9732028756720515,0.02679712432794846
6448,0.9750998310601482,0.024900168939851797
3252,0.9632582840151511,0.03674171598484883
8299,0.9797525989894683,0.020247401010531647
5618,0.9676845445082738,0.032315455491726215
3604,0.9835685628108107,0.016431437189189286
6007,0.9751977050533661,0.024802294946633854
4611,0.9829131869599224,0.017086813040077687
3505,0.9784624592616008,0.02153754073839921
3143,0.9797464887110087,0.02025351128899134
2002,0.9817898877394887,0.018210112260511287
4242,0.9694784639546504,0.030521536045349563
2633,0.985433562250378,0.01456643774962196
3404,0.9816052275602347,0.018394772439765242
3246,0.9667105460217079,0.03328945397829207
2684,0.9750419316096948,0.024958068390305226
5719,0.98282443715546,0.017175562844540065
4384,0.9758016479703097,0.024198352029690375
8280,0.970523197003282,0.029476802996717965
7876,0.9677248617920738,0.0322751382079262
2687,0.9767294419571184,0.02327055804288158
7156,0.9626582313902103,0.0373417686097897
753,0.9746179392704597,0.02538206072954031
4558,0.9778192749103675,0.022180725089632546
3511,0.9778346295540149,0.02216537044598506
4421,0.9790994603616687,0.020900539638331304
3715,0.9726097276864144,0.027390272313585647
350,0.9824031281141707,0.017596871885829247
447,0.9812049524070552,0.018795047592944824
1221,0.9740266186400102,0.025973381359989826
3922,0.9774922925262497,0.022507707473750298
5245,0.9807666457114884,0.019233354288511553
387,0.9713067509520512,0.028693249047948764
5465,0.9785330447296684,0.02146695527033164
6282,0.960524112244065,0.03947588775593501
4547,0.9833032450495431,0.016696754950456895
7727,0.9718982483475254,0.028101751652474586
1608,0.9790315824632462,0.020968417536753874
7246,0.970407446516821,0.029592553483178984
5046,0.9775860636136853,0.022413936386314722
7163,0.9611218405314363,0.038878159468563704
3418,0.9777375939731988,0.022262406026801237
6540,0.9690739314286755,0.03092606857132453
1734,0.9818595943829188,0.0181404056170812
5509,0.9820071582037669,0.017992841796233103
5505,0.9782541332623134,0.02174586673768667
3191,0.9428972514489522,0.057102748551047765
6102,0.9748051880858839,0.025194811914116145
1305,0.9814618219406559,0.01853817805934411
3665,0.969724890217185,0.03027510978281498
7843,0.9733152208993068,0.02668477910069319
8256,0.9774581109388516,0.02254188906114835
3451,0.9789276180215754,0.021072381978424697
869,0.983091315584114,0.016908684415886034
604,0.9795785618802676,0.020421438119732415
4930,0.9843335752805266,0.01566642471947349
4998,0.9789229848637031,0.021077015136296933
3868,0.9729652506800798,0.027034749319920174
1747,0.9774811520599402,0.02251884794005981
7339,0.9719211750878738,0.02807882491212625
3310,0.9585061198673569,0.041493880132643074
6844,0.9744675771691478,0.025532422830852178
2051,0.9766677122706404,0.02333228772935959
4047,0.9795354433071155,0.02046455669288452
7458,0.9808738662359806,0.01912613376401938
3928,0.9778644156427337,0.022135584357266244
696,0.9732265770721894,0.026773422927810597
1179,0.964056714094029,0.03594328590597098
8251,0.9776894177668369,0.022310582233163026
5576,0.9757441962854221,0.02425580371457797
4876,0.9772124763148335,0.02278752368516647
3745,0.9784404264762998,0.021559573523700238
605,0.9792529933942625,0.020747006605737483
174,0.9715577494926178,0.028442250507382246
100,0.9790824399114801,0.020917560088519867
1243,0.9748747386324864,0.025125261367513585
741,0.980468971375376,0.019531028624624015
3292,0.9705097283881444,0.02949027161185558
3463,0.9750581550053679,0.024941844994632097
4690,0.9743317493452476,0.025668250654752436
5429,0.9825500982240416,0.017449901775958447
6313,0.9719185091841679,0.028081490815832066
4702,0.9690422679942388,0.03095773200576122
4423,0.9784358433519419,0.021564156648058157
4043,0.980881748147882,0.019118251852118053
3466,0.972925459063397,0.027074540936602998
4736,0.9618253274032703,0.03817467259672972
6138,0.9809121394100098,0.01908786058999025
6959,0.9833076907823292,0.01669230921767079
1838,0.9830780962911936,0.016921903708806404
7142,0.9693531589439282,0.030646841056071794
3123,0.977126425705277,0.022873574294722997
3674,0.9766910830369362,0.023308916963063753
460,0.9770137315544372,0.022986268445562858
3290,0.9696186073124409,0.030381392687559128
4515,0.9758539834417976,0.024146016558202414
738,0.9812582646639875,0.018741735336012564
497,0.959750154786385,0.04024984521361498
7684,0.973528090885912,0.026471909114088005
3945,0.9792078277812555,0.020792172218744572
7844,0.9743410873585022,0.02565891264149776
375,0.9813543726761754,0.018645627323824625
5037,0.9765733836075434,0.023426616392456568
3778,0.9724380281109076,0.027561971889092374
5521,0.9779767530182233,0.022023246981776677
93,0.9781660043562834,0.021833995643716592
3513,0.9761338450730993,0.023866154926900682
1849,0.9829349095216737,0.017065090478326266
4524,0.9616894283976692,0.038310571602330756
5985,0.976366411579343,0.02363358842065701
6598,0.9810952089440365,0.01890479105596359
3187,0.9353127908248168,0.06468720917518322
6176,0.9839297109713349,0.016070289028665193
4378,0.9797670868440316,0.020232913155968372
6995,0.9772238405349736,0.022776159465026397
2683,0.9773311845528392,0.02266881544716083
2786,0.9737093783771762,0.02629062162282375
2547,0.9654176582224094,0.034582341777590606
3146,0.9788723867816421,0.02112761321835793
691,0.9798968156656394,0.020103184334360636
1582,0.9847203507446326,0.015279649255367426
5512,0.980501681064757,0.019498318935242984
2003,0.9819187159578388,0.018081284042161246
6089,0.9774660052158511,0.02253399478414884
1131,0.9695581865855134,0.030441813414486554
8224,0.9759299097009576,0.024070090299042373
3717,0.9725331930300364,0.02746680696996359
2375,0.9709059085123815,0.029094091487618594
3395,0.9837991937994957,0.016200806200504302
7788,0.9657145321082611,0.03428546789173897
1731,0.9816495390179065,0.018350460982093444
6996,0.9686376008993158,0.0313623991006842
4342,0.9671606129035354,0.03283938709646463
8187,0.9760702619830576,0.023929738016942374
2685,0.9743071015351094,0.025692898464890628
5025,0.9776176719424816,0.022382328057518372
5557,0.9761068284117546,0.023893171588245492
1971,0.9841639178590132,0.015836082140986737
4461,0.9845425928083177,0.01545740719168232
2296,0.9691560931217212,0.030843906878278805
736,0.9796566397309876,0.02034336026901236
7452,0.9815945364749775,0.018405463525022453
6588,0.9832515770211243,0.01674842297887573
4776,0.9786594469100237,0.02134055308997631
8091,0.9823774326521043,0.01762256734789564
4099,0.9812753337077224,0.018724666292277665
6278,0.9662089759340653,0.0337910240659347
6499,0.9730178508764276,0.026982149123572385
698,0.9723776556264896,0.027622344373510434
6513,0.9678024016893827,0.032197598310617304
8116,0.9736986788562857,0.026301321143714283
1963,0.9830786174664704,0.01692138253352963
1868,0.9779796389361414,0.022020361063858636
2387,0.9502375568478153,0.04976244315218467
2671,0.9727485201393182,0.027251479860681754
4699,0.9710010483287848,0.028998951671215203
3516,0.9791426741088239,0.020857325891176094
5675,0.977512484201445,0.022487515798554972
5086,0.9570739147324975,0.04292608526750253
4333,0.9719494607872687,0.028050539212731214
1967,0.9803581223679849,0.019641877632015026
5444,0.9797438780633876,0.020256121936612404
804,0.9774572369284354,0.02254276307156453
7152,0.9666294384174622,0.033370561582537796
3793,0.9604292129381344,0.039570787061865516
8160,0.9799241750429456,0.020075824957054397
851,0.9847426448877041,0.015257355112295885
6281,0.9615417683783632,0.03845823162163679
2665,0.9745841991013059,0.025415800898694076
6646,0.9802166562025937,0.019783343797406323
2679,0.9729673713015822,0.027032628698417775
2977,0.9810248845543426,0.018975115445657418
3860,0.9819332245235833,0.018066775476416715
153,0.9653237768663809,0.03467622313361902
2391,0.9467900943011045,0.05320990569889546
5100,0.9550992956814858,0.044900704318514235
2660,0.9747547847720293,0.02524521522797071
8135,0.9824362641307883,0.017563735869211648
3128,0.9842392008894911,0.015760799110508882
1479,0.9235563701161972,0.07644362988380285
5896,0.9703164274302812,0.02968357256971873
6105,0.9759132171766116,0.024086782823388393
8015,0.9586199729273526,0.04138002707264744
504,0.9624028153789158,0.0375971846210842
7160,0.9700281644025102,0.02997183559748989
5840,0.9749193563412588,0.025080643658741162
2040,0.9769824347387139,0.023017565261286038
3751,0.9685701306336201,0.031429869366379884
1862,0.9808057231828571,0.019194276817142964
7033,0.9872649070950081,0.012735092904991828
816,0.9727683780285028,0.02723162197149717
3125,0.9744346846038332,0.025565315396166764
5610,0.9662635963123578,0.03373640368764217
3398,0.9810223324152713,0.018977667584728738
449,0.9754793000622437,0.024520699937756244
6930,0.9696480586265143,0.030351941373485784
1020,0.9790879469938003,0.02091205300619969
1847,0.9814652847555968,0.01853471524440325
7731,0.9457513994680574,0.05424860053194257
5410,0.9806423774060722,0.019357622593927842
4882,0.9779283040776275,0.022071695922372434
739,0.979737984510855,0.02026201548914497
3291,0.9700448327697814,0.029955167230218648
5102,0.9605315317184879,0.03946846828151208
5940,0.9695455817648998,0.03045441823510023
4444,0.9793190526131254,0.020680947386874603
6567,0.9615166572710643,0.038483342728935756
1028,0.9720145963275661,0.027985403672433816
5259,0.9814734692183825,0.01852653078161753
6607,0.9799260243343619,0.02007397566563808
256,0.9821492584708792,0.017850741529120848
573,0.9704226070800079,0.029577392919992024
4040,0.9830066781562682,0.01699332184373186
7034,0.9866866730798323,0.013313326920167758
3396,0.9841554189065042,0.015844581093495853
7444,0.9851682111549263,0.014831788845073718
1308,0.9784813137581715,0.02151868624182848
8294,0.9585573921409937,0.041442607859006296
5028,0.979959985635315,0.020040014364685003
3085,0.9782689875636537,0.021731012436346366
6599,0.9816982777645955,0.01830172223540453
2195,0.9555712652607606,0.044428734739239396
4232,0.9788819266483187,0.021118073351681234
1331,0.9737735211132811,0.026226478886718932
1219,0.9756255963315758,0.024374403668424256
6772,0.9683231281259885,0.03167687187401148
7704,0.9718850954507406,0.028114904549259405
606,0.9819741705217614,0.018025829478238636
7743,0.9633661283036837,0.03663387169631628
6761,0.966505707298907,0.033494292701093054
3612,0.9807768138913581,0.0192231861086419
2546,0.9682417454484563,0.03175825455154364
967,0.9669062305814945,0.033093769418505524
4652,0.9634202640790206,0.03657973592097943
4605,0.9829593125587472,0.017040687441252745
4317,0.9758011193802724,0.024198880619727647
3186,0.9384255496498484,0.06157445035015161
8039,0.9817193664252185,0.018280633574781508
6004,0.9766625634466226,0.02333743655337737
3419,0.9775610208797914,0.022438979120208667
6273,0.966497157012614,0.03350284298738608
136,0.9699820284086924,0.030017971591307566
5374,0.9479583788090027,0.05204162119099727
1483,0.9216627341480209,0.07833726585197907
6180,0.986646545270028,0.013353454729971978
6177,0.9858723749800656,0.014127625019934314
6066,0.9800419375873529,0.0199580624126471
8067,0.977174943441955,0.022825056558045058
2121,0.9779675023057139,0.022032497694286016
807,0.9791229112646901,0.02087708873530993
1241,0.9784689338734517,0.021531066126548325
623,0.9775131042831793,0.022486895716820773
2603,0.9858374985078207,0.014162501492179357
2775,0.9765195376168077,0.02348046238319232
3781,0.9713289213581727,0.02867107864182729
5846,0.9695392198144244,0.03046078018557567
6118,0.9782689929438325,0.02173100705616749
7939,0.9446261697090589,0.05537383029094109
5103,0.9590440686648855,0.040955931335114514
8216,0.9747401437220665,0.025259856277933486
5249,0.9835930888720144,0.01640691112798567
3421,0.9833484077539582,0.016651592246041846
2322,0.9828453104369915,0.017154689563008457
1720,0.9806198261320018,0.019380173867998216
1863,0.9774239343949236,0.02257606560507646
469,0.9789985447548903,0.021001455245109706
5446,0.9794945229203083,0.020505477079691796
6265,0.9706208524509118,0.029379147549088186
5627,0.9645224025616279,0.035477597438372095
928,0.9643565842738518,0.03564341572614817
2721,0.9745803048547644,0.02541969514523561
2934,0.978894236827126,0.021105763172874083
1134,0.9674388520706159,0.03256114792938416
4939,0.9824974875431508,0.017502512456849216
2937,0.9779659357638313,0.022034064236168677
8131,0.9815039615791578,0.018496038420842242
8032,0.976163612306118,0.023836387693881987
3854,0.9813557678761964,0.018644232123803634
7148,0.9704515314875887,0.029548468512411302
5368,0.9595764031920295,0.040423596807970454
6594,0.9824783992022276,0.01752160079777241
3912,0.982826212571504,0.017173787428495974
3091,0.9746756879469523,0.025324312053047693
5995,0.9721170313369769,0.027882968663023068
8286,0.9728026437214934,0.02719735627850661
2492,0.9797934812780184,0.02020651872198169
6950,0.9728492751932488,0.027150724806751195
307,0.9781861383396272,0.021813861660372753
4182,0.9804780966387345,0.019521903361265476
6926,0.9686467721198614,0.03135322788013862
2787,0.9724204031463999,0.027579596853600098
5819,0.9766559879653729,0.023344012034627108
3455,0.9755301592011865,0.024469840798813564
2418,0.9819591459316703,0.0180408540683297
4464,0.9831254976192633,0.016874502380736744
973,0.9813385110778304,0.018661488922169574
2435,0.9810354167738786,0.01896458322612139
6001,0.9740443274378776,0.025955672562122344
1472,0.9442699003391541,0.055730099660845904
4469,0.9822585444181011,0.017741455581898873
7098,0.9760382349101396,0.02396176508986033
3918,0.9817858513874503,0.01821414861254967
5251,0.981150881953251,0.018849118046749096
7108,0.972225342819897,0.027774657180102972
4420,0.9811852154321968,0.018814784567803146
2251,0.9811088193924381,0.018891180607561883
2659,0.9745533703181606,0.025446629681839392
4187,0.9827550113272782,0.017244988672721843
7250,0.9760741157743793,0.023925884225620673
3560,0.9733534244963756,0.0266465755036244
3622,0.9807540987403347,0.019245901259665306
7221,0.9666311192397888,0.03336888076021121
6172,0.9879495277857551,0.012050472214244878
8343,0.9806031069431741,0.01939689305682595
7456,0.9817638546156768,0.018236145384323138
797,0.9810830431059003,0.018916956894099713
755,0.9738170080030194,0.02618299199698063
8291,0.9660091408456747,0.033990859154325266
2496,0.9776255899323867,0.022374410067613308
1871,0.9771776968541627,0.022822303145837327
2046,0.9768021900206805,0.023197809979319573
2897,0.9695776116102934,0.030422388389706612
7768,0.9723716380361181,0.027628361963881895
2599,0.9772856461170775,0.022714353882922575
705,0.9782849744392129,0.02171502556078709
3468,0.9717307480195394,0.028269251980460607
4373,0.9752417973457621,0.02475820265423793
2732,0.9768993130383583,0.023100686961641678
