d3mIndex,p_0,p_1
5939,0.9669302551696698,0.03306974483033021
5940,0.9686764921837797,0.03132350781622032
5941,0.9644149219462027,0.035585078053797285
5942,0.964893555889527,0.035106444110473
5943,0.9647577203189334,0.03524227968106667
5944,0.967634140777712,0.032365859222287935
5945,0.9662183391240736,0.03378166087592641
5946,0.9663468660165866,0.03365313398341338
5947,0.9628015601231407,0.037198439876859384
5948,0.9636916082973281,0.03630839170267185
5949,0.9646967518919458,0.0353032481080542
5950,0.968418144651999,0.031581855348000926
5951,0.9631234518562753,0.036876548143724604
5952,0.9653945294829707,0.03460547051702936
5953,0.9655965407689412,0.03440345923105876
5954,0.9604002521683772,0.03959974783162276
5955,0.9581571895629167,0.041842810437083246
5956,0.9629887090840688,0.037011290915931264
5957,0.9616221254691482,0.03837787453085184
5958,0.9600569096859545,0.03994309031404555
5959,0.9584082543849946,0.04159174561500549
5960,0.9609129502748449,0.03908704972515504
5982,0.9835796419841548,0.01642035801584522
5983,0.9779404788278043,0.022059521172195673
5984,0.9807764504648124,0.01922354953518758
5985,0.976680075066785,0.023319924933214983
5986,0.9747009805869311,0.02529901941306889
5987,0.9742374492033075,0.02576255079669257
5988,0.9730465278960765,0.02695347210392356
5989,0.9765997574198991,0.023400242580100893
5990,0.9736567959499856,0.026343204050014415
5991,0.9724285663415988,0.02757143365840117
5992,0.9707618753891438,0.029238124610856175
5993,0.9689630103918413,0.031036989608158667
5994,0.9707458531018347,0.029254146898165346
5995,0.9712563552583258,0.028743644741674266
5996,0.9652989721857012,0.03470102781429887
5997,0.9673110073742767,0.032688992625723286
5998,0.9652811658879121,0.034718834112087885
5999,0.9641477914061397,0.03585220859386027
6000,0.9631844369228929,0.03681556307710707
6001,0.9733840528875589,0.026615947112441064
6002,0.977362876975288,0.022637123024712005
6003,0.9784770810666183,0.021522918933381638
6004,0.977314495978256,0.022685504021743932
6005,0.9769405632590255,0.023059436740974586
6006,0.9752672762299578,0.02473272377004226
6007,0.9755893502073983,0.024410649792601664
6008,0.9744135560002178,0.025586443999782205
6009,0.9742708091934522,0.0257291908065478
6010,0.9742911217578997,0.02570887824210028
6064,0.9733214444791277,0.026678555520872275
6065,0.981197028219079,0.01880297178092102
6066,0.9805375648972888,0.01946243510271112
6084,0.9744530568365007,0.025546943163499237
6085,0.9767668350289266,0.02323316497107347
6086,0.9743316226561244,0.025668377343875667
6087,0.9740737325977534,0.025926267402246593
6088,0.9799283790867775,0.020071620913222434
6089,0.9779923003632576,0.022007699636742473
6090,0.9730195956459889,0.026980404354011018
6091,0.9746683575290566,0.02533164247094343
6092,0.9728074128584315,0.027192587141568463
6093,0.9797496872100359,0.02025031278996418
6094,0.9816749712374683,0.018325028762531777
6095,0.9780416337462763,0.021958366253723702
6096,0.9795533213453989,0.020446678654601178
6097,0.9773254587082192,0.02267454129178077
6098,0.9760914576007054,0.023908542399294675
6099,0.9740945308314015,0.02590546916859845
6100,0.9734943002772828,0.026505699722717206
6101,0.9809449347745006,0.019055065225499372
6102,0.9748155169421807,0.025184483057819305
6103,0.9735559473978356,0.026444052602164446
6104,0.9793651485427594,0.020634851457240682
6105,0.9762264827266336,0.023773517273366452
6106,0.9778286864981055,0.022171313501894475
6107,0.9793707037965457,0.020629296203454335
6108,0.977456224282893,0.02254377571710696
6109,0.9753163965806986,0.02468360341930141
6110,0.9770770811553423,0.02292291884465764
6111,0.9786493286257609,0.021350671374239027
6112,0.9818408884573728,0.018159111542627216
6113,0.981335163411374,0.018664836588626107
6114,0.9792467596397425,0.020753240360257528
6115,0.9771043410369505,0.022895658963049452
6116,0.97469933500203,0.025300664997970065
6117,0.9761455450517436,0.02385445494825641
6118,0.9780773394120236,0.021922660587976376
6119,0.983580218682376,0.016419781317623953
6120,0.9812549426608409,0.01874505733915915
6121,0.9810248108658318,0.018975189134168128
6122,0.9803535062043617,0.019646493795638282
6123,0.9787481758045032,0.02125182419549674
6124,0.9818633473012597,0.018136652698740364
6125,0.9817705043203507,0.018229495679649214
6126,0.9798461363262807,0.020153863673719265
6127,0.9790058932267129,0.020994106773287058
6128,0.9794077082459505,0.02059229175404956
6129,0.9823899513188129,0.017610048681187134
6131,0.9866436736502995,0.01335632634970049
6132,0.9841168544992495,0.01588314550075059
6133,0.983182038688877,0.016817961311123023
6134,0.9829547282153119,0.017045271784688034
6135,0.9825044185427638,0.017495581457236162
6136,0.9821350155902716,0.017864984409728397
6137,0.9821902593791795,0.017809740620820472
6138,0.9814918356171499,0.01850816438285013
6139,0.9803670144019028,0.019632985598097244
6140,0.981569987469508,0.018430012530491997
6141,0.9839028294741486,0.01609717052585135
6142,0.9825376411511874,0.01746235884881268
6143,0.9817118264385499,0.018288173561450093
6144,0.9813930585475948,0.018606941452405105
6145,0.9807426532614045,0.019257346738595516
6146,0.9824801580475954,0.01751984195240463
6147,0.9832091246188308,0.01679087538116922
6148,0.9851991707653117,0.014800829234688232
6172,0.9879365622143571,0.012063437785642842
6174,0.9849792487531279,0.015020751246872048
6175,0.9848132533758568,0.015186746624143174
6176,0.9844061175749327,0.015593882425067325
6177,0.98623328069613,0.013766719303869952
6178,0.9861137748657105,0.013886225134289514
6179,0.9854440137782755,0.0145559862217245
6180,0.9871014399531608,0.012898560046839218
6257,0.9665636013572415,0.033436398642758526
6258,0.9695044061169028,0.030495593883097173
6259,0.9699199487144748,0.030080051285525163
6260,0.9637567238261302,0.03624327617386977
6261,0.9686630832962692,0.03133691670373082
6262,0.9666587743908167,0.03334122560918331
6263,0.9634743435618778,0.036525656438122195
6264,0.9627952869050205,0.037204713094979525
6265,0.9695654121848444,0.030434587815155584
6266,0.9703009707853198,0.029699029214680196
6267,0.9714073298033327,0.028592670196667315
6268,0.9707600447504471,0.029239955249552925
6269,0.9669022064656019,0.03309779353439808
6270,0.9703173824896415,0.029682617510358493
6271,0.9705001374240965,0.029499862575903535
6272,0.9686031896310549,0.0313968103689452
6273,0.9655615856405347,0.03443841435946524
6274,0.9667960522696376,0.033203947730362414
6275,0.9701821314636618,0.02981786853633821
6276,0.9671798349668582,0.03282016503314177
6277,0.9677148819124947,0.0322851180875053
6278,0.9660508755284051,0.03394912447159489
6279,0.9636784817092121,0.03632151829078793
6280,0.9638458120791863,0.036154187920813756
6281,0.9609506347061445,0.03904936529385547
6282,0.9599334942176938,0.040066505782306194
6283,0.9575954280328005,0.04240457196719945
6284,0.9665069640924533,0.03349303590754668
6285,0.97035437921683,0.029645620783170065
6312,0.9726329758142431,0.02736702418575684
6313,0.9715952788790067,0.028404721120993296
6314,0.971062456505994,0.028937543494006
6315,0.972455533919856,0.027544466080144048
6316,0.970074610474209,0.029925389525791008
6317,0.9683845130881915,0.03161548691180845
6318,0.9730048007642229,0.02699519923577706
6319,0.9739880134972433,0.026011986502756674
6320,0.9718194650641332,0.028180534935866794
6321,0.9696582754297803,0.030341724570219716
6322,0.9683344755632182,0.031665524436781806
6323,0.9736452779577424,0.026354722042257587
6324,0.9718994124637296,0.02810058753627042
6325,0.970085790908585,0.029914209091415008
6326,0.9690725707138578,0.03092742928614219
6327,0.9689015152243277,0.031098484775672355
6328,0.9696760126234343,0.030323987376565734
6329,0.979329921072349,0.020670078927651048
6330,0.9715388342893372,0.028461165710662803
6331,0.9710184096358716,0.02898159036412835
6332,0.9715428365704913,0.028457163429508606
6333,0.9689202250291904,0.031079774970809618
6334,0.974974368729939,0.025025631270060935
6335,0.9728337319102138,0.027166268089786172
6336,0.9721466057778646,0.027853394222135345
6337,0.9709966464278599,0.029003353572140136
6338,0.9717340390974035,0.028265960902596515
6339,0.9746733028907328,0.025326697109267115
6340,0.9754293383254359,0.024570661674564082
6448,0.9747959813568741,0.02520401864312589
6449,0.9767729253818591,0.023227074618140855
6450,0.9751726564175139,0.024827343582486113
6451,0.9737158623679231,0.02628413763207694
6452,0.9731446228145312,0.026855377185468873
6453,0.9731144949638595,0.02688550503614048
6454,0.9703221648000181,0.029677835199981926
6455,0.9728616775013507,0.027138322498649357
6456,0.9711150282217811,0.028884971778218946
6457,0.9710515153904756,0.02894848460952441
6458,0.9726097541395575,0.02739024586044252
6459,0.9705405906929324,0.029459409307067592
6460,0.9734808833803982,0.026519116619601844
6461,0.9689622667618096,0.031037733238190413
6462,0.9684687139000744,0.031531286099925636
6463,0.9751143058296293,0.024885694170370697
6464,0.97319906676809,0.02680093323191007
6465,0.9741617708466948,0.025838229153305293
6466,0.9720904088734339,0.027909591126566134
6467,0.9702842585897694,0.029715741410230596
6468,0.971121010184288,0.028878989815711974
6469,0.9710027995985001,0.02899720040149987
6470,0.9686791666783392,0.03132083332166076
6471,0.9749811137250314,0.025018886274968583
6472,0.9724704259385665,0.027529574061433474
6473,0.9706896361584465,0.02931036384155353
6474,0.9699840598118802,0.03001594018811981
6475,0.9710081616416574,0.028991838358342646
6476,0.9736786598339677,0.026321340166032315
6486,0.9723060999686519,0.02769390003134807
6487,0.9698438872893651,0.030156112710634866
6488,0.9683794332668185,0.03162056673318148
6489,0.9678615630604327,0.032138436939567326
6490,0.9683111971088996,0.031688802891100445
6491,0.9673670748869578,0.032632925113042194
6492,0.9688019959566494,0.031198004043350616
6493,0.9734035549064477,0.02659644509355227
6494,0.9724939739952485,0.027506026004751525
6495,0.9704261804620425,0.02957381953795751
6496,0.9702700849001606,0.02972991509983937
6497,0.9695824433738987,0.030417556626101336
6498,0.9715183578742047,0.028481642125795285
6499,0.971772417674462,0.028227582325538
6500,0.9712372009952863,0.028762799004713693
6501,0.9700574204325676,0.029942579567432404
6502,0.967831433719645,0.032168566280355054
6503,0.9677831163009007,0.032216883699099225
6504,0.9668282927013934,0.033171707298606634
6505,0.9673146700486541,0.03268532995134592
6506,0.9706977657973767,0.029302234202623366
6507,0.9655451314058154,0.03445486859418452
6508,0.9648381958560397,0.03516180414396028
6509,0.9657383087556809,0.03426169124431908
6510,0.9706159077895185,0.029384092210481563
6511,0.967820836758862,0.03217916324113806
6512,0.9672144487810631,0.032785551218936844
6513,0.9661604468089838,0.03383955319101612
6514,0.9672879465855658,0.03271205341443419
6540,0.969302878016606,0.030697121983394027
6541,0.9660153884440661,0.03398461155593395
6542,0.9671669708254437,0.032833029174556334
6543,0.9712837178104867,0.028716282189513245
6544,0.9721746229721854,0.027825377027814586
6545,0.9717699237943938,0.02823007620560626
6546,0.9693617087788879,0.030638291221112012
6547,0.9719189756860336,0.028081024313966432
6548,0.9702189826561759,0.029781017343824108
6549,0.9740684273187071,0.02593157268129289
6550,0.9672660009004176,0.03273399909958243
6551,0.9668937113601714,0.03310628863982856
6552,0.9665126355054477,0.03348736449455222
6553,0.9664158105229338,0.0335841894770662
6554,0.9632289028726518,0.03677109712734818
6555,0.963361840788275,0.036638159211724995
6556,0.960995814204216,0.039004185795784
6557,0.9692675881708662,0.03073241182913383
6558,0.9677335297223181,0.032266470277681945
6559,0.9652818055513005,0.03471819444869955
6560,0.9640390543577572,0.03596094564224283
6561,0.9630064475970964,0.03699355240290363
6562,0.9616178324446082,0.03838216755539179
6563,0.960898009284089,0.03910199071591099
6564,0.9589680987410247,0.04103190125897527
6565,0.9571530705007414,0.0428469294992586
6566,0.9558987972637017,0.044101202736298244
6567,0.9595078952920933,0.040492104707906644
6568,0.9576329203632971,0.042367079636702935
6582,0.9822137529728934,0.017786247027106582
6583,0.9833713883844515,0.01662861161554853
6584,0.9866892060885827,0.013310793911417325
6585,0.9848356606205926,0.015164339379407466
6586,0.9851585372816771,0.014841462718322873
6587,0.9846405693950753,0.015359430604924758
6588,0.9829352610589316,0.017064738941068452
6589,0.9839331356575712,0.016066864342428745
6590,0.982714546021695,0.01728545397830506
6591,0.9814144313257809,0.018585568674219153
6592,0.9848774596505488,0.015122540349451204
6593,0.9836839894065633,0.01631601059343666
6594,0.9827806401532143,0.017219359846785666
6595,0.9840804781609526,0.015919521839047473
6596,0.9819190416950733,0.01808095830492675
6597,0.9818726154665153,0.018127384533484777
6598,0.9812223498088618,0.01877765019113819
6599,0.9824510647760083,0.01754893522399167
6600,0.9821933859648804,0.017806614035119614
6601,0.9814554516536494,0.01854454834635059
6602,0.9831220081852128,0.016877991814787188
6603,0.9827885938575491,0.01721140614245087
6604,0.982537951731744,0.01746204826825609
6605,0.9813080472095559,0.018691952790444097
6606,0.9803736339168002,0.01962636608319978
6607,0.9809069799414526,0.019093020058547457
6608,0.9797382629942148,0.020261737005785107
6609,0.9790120521405091,0.020987947859490912
6610,0.9791099127692481,0.020890087230751912
6637,0.9816283568662281,0.018371643133771917
6638,0.9827577842399478,0.017242215760052203
6639,0.9789050961378962,0.02109490386210382
6640,0.9792256552182759,0.020774344781724116
6641,0.9795748168292145,0.020425183170785507
6642,0.9822148630628362,0.01778513693716377
6643,0.9813750258879737,0.018624974112026394
6644,0.9810026937164367,0.018997306283563376
6645,0.9805813350714743,0.019418664928525686
6646,0.9808165267497923,0.019183473250207802
6647,0.983609846913411,0.01639015308658903
6648,0.9828892490787742,0.017110750921225795
6649,0.9825021372293122,0.017497862770687787
6650,0.9812983877258376,0.01870161227416247
6651,0.9789256734695907,0.021074326530409356
6652,0.9817505359882489,0.018249464011751114
6653,0.9784337075970446,0.021566292402955392
6654,0.9798240524251014,0.0201759475748986
6655,0.9793306876129161,0.020669312387083968
6656,0.97767651983692,0.022323480163079997
6657,0.9797533119485403,0.02024668805145969
6658,0.9789887815325832,0.021011218467416864
6659,0.977359498773391,0.02264050122660895
6660,0.9781129116425291,0.02188708835747093
6661,0.9766952400561422,0.02330475994385779
6662,0.9801187882044663,0.019881211795533697
6663,0.9794145647203549,0.020585435279645025
6664,0.980910619123218,0.01908938087678204
6665,0.9814352434283743,0.01856475657162567
6692,0.9784860621206463,0.02151393787935376
6693,0.9802232891437598,0.01977671085624024
6694,0.9789048782937849,0.021095121706215043
6695,0.977944252092857,0.022055747907143087
6696,0.9777455917132708,0.022254408286729206
6697,0.9782902151928283,0.021709784807171673
6698,0.9783961084089242,0.021603891591075806
6699,0.9779082895528215,0.022091710447178534
6700,0.9777765792639305,0.02222342073606948
6701,0.9776467435217152,0.022353256478284796
6702,0.9798117363864246,0.02018826361357545
6703,0.9793082257538723,0.020691774246127656
6704,0.9786799269961193,0.02132007300388068
6705,0.9770285824701811,0.022971417529818912
6706,0.9774511124317845,0.02254888756821553
6707,0.9782643707003444,0.021735629299655557
6708,0.9767813164896021,0.02321868351039787
6709,0.9775657565682195,0.022434243431780486
6710,0.977993110831206,0.022006889168793956
6711,0.9763554247639452,0.023644575236054757
6712,0.9781390097651941,0.02186099023480589
6713,0.9787201003326724,0.021279899667327604
6714,0.9780818875490999,0.02191811245090018
6715,0.9767017296593016,0.023298270340698462
6716,0.9766624075903868,0.023337592409613233
6717,0.9764502722226704,0.023549727777329586
6718,0.9764038272900507,0.023596172709949313
6719,0.9768559764061744,0.0231440235938256
6720,0.9793812531900282,0.02061874680997183
6747,0.970861413438494,0.029138586561505992
6748,0.9724922780102739,0.027507721989726026
6749,0.9724000695471963,0.027599930452803772
6750,0.9746323690439264,0.0253676309560736
6751,0.9691594158144047,0.030840584185595314
6752,0.9744950469893714,0.02550495301062862
6753,0.9697168948594481,0.030283105140551925
6754,0.9653245732033005,0.03467542679669956
6755,0.9738210835804542,0.026178916419545808
6756,0.9658112147667756,0.03418878523322443
6757,0.9654779088217765,0.03452209117822349
6758,0.965713071404025,0.03428692859597504
6759,0.9654444185706477,0.03455558142935236
6760,0.9649149213607112,0.035085078639288746
6761,0.966694151594614,0.03330584840538601
6762,0.9643255837261677,0.03567441627383232
6763,0.9652243928362926,0.034775607163707416
6764,0.9628309106919914,0.03716908930800855
6765,0.9691681965564688,0.030831803443531196
6766,0.9746427939739079,0.02535720602609217
6767,0.9727590990718454,0.027240900928154586
6768,0.9713939618629713,0.028606038137028614
6769,0.9720466300689926,0.027953369931007426
6770,0.9684936321806162,0.03150636781938374
6771,0.9678635262263318,0.03213647377366821
6772,0.9671757289363693,0.032824271063630776
6773,0.9661697189323604,0.03383028106763959
6840,0.9757813153167566,0.024218684683243435
6841,0.9752744965565702,0.02472550344342987
6842,0.9742378842706482,0.025762115729351838
6843,0.9751969008085628,0.024803099191437163
6844,0.9750272445535908,0.024972755446409187
6845,0.9754134366599222,0.024586563340077798
6846,0.9740222183677057,0.025977781632294257
6847,0.9734322775465747,0.026567722453425327
6848,0.9728737915710857,0.027126208428914347
6849,0.973540494699652,0.026459505300348005
6879,0.9711373744998127,0.028862625500187276
6880,0.9719045792706311,0.028095420729368926
6881,0.9763891801082839,0.023610819891716043
6882,0.9717440062047292,0.02825599379527072
6883,0.9735819140914828,0.02641808590851724
6884,0.9764229357397805,0.023577064260219535
6885,0.9747105907804022,0.025289409219597776
6886,0.9728558848922452,0.027144115107754867
6887,0.9730008265934884,0.026999173406511544
6888,0.9708413245777289,0.02915867542227109
6889,0.9694242551922798,0.030575744807720184
6890,0.9684669138863683,0.031533086113631724
6891,0.9730892524744074,0.026910747525592645
6892,0.9691860613257934,0.030813938674206533
6893,0.9662504169158638,0.033749583084136246
6894,0.9726656138896942,0.027334386110305788
6895,0.9726904563916227,0.02730954360837738
6896,0.971442096028477,0.028557903971523045
6897,0.9691562261121969,0.03084377388780316
6898,0.9698297549349566,0.03017024506504337
6925,0.9685061418140928,0.031493858185907206
6926,0.968121245286117,0.031878754713883004
6927,0.9717339086656769,0.028266091334323087
6928,0.9710108232684433,0.028989176731556654
6929,0.9722374614638587,0.027762538536141315
6930,0.9699108509657284,0.030089149034271637
6931,0.9683359476427237,0.03166405235727628
6932,0.9717395394730072,0.028260460526992878
6933,0.9701920727888743,0.02980792721112569
6934,0.9685344969232877,0.03146550307671229
6935,0.97242248604695,0.027577513953049977
6936,0.9718917946641644,0.028108205335835617
6937,0.9707932058100899,0.029206794189910092
6938,0.9706276040524244,0.02937239594757557
6939,0.9757140124837558,0.024285987516244254
6940,0.9736896538175642,0.026310346182435752
6941,0.9792088664757709,0.02079113352422913
6942,0.9781928665392722,0.02180713346072783
6943,0.972762213802586,0.027237786197414002
6944,0.970391672818611,0.029608327181388935
6945,0.9734382065013051,0.026561793498694898
6946,0.971830154924343,0.02816984507565697
6947,0.9690754844807088,0.030924515519291162
6948,0.968379491691788,0.03162050830821196
6949,0.967518680356443,0.03248131964355707
6950,0.971631066252788,0.028368933747212093
6951,0.9695900805604954,0.030409919439504544
6952,0.9720608512870967,0.02793914871290326
6953,0.97349899529169,0.026501004708309968
6955,0.9861616752808914,0.013838324719108641
6956,0.9853448985920598,0.014655101407940189
6957,0.9823973041648666,0.017602695835133395
6958,0.9851616946902747,0.014838305309725304
6959,0.9832780380500481,0.016721961949951947
6960,0.983484614881066,0.016515385118934016
6961,0.9823172729307165,0.017682727069283526
6983,0.9798436140175909,0.020156385982409118
6984,0.9807000621920452,0.01929993780795485
6985,0.9806963891567041,0.019303610843295852
6986,0.9747778078385939,0.02522219216140608
6987,0.9745085162421068,0.025491483757893244
6988,0.9744258880149573,0.02557411198504269
6989,0.9772756848329057,0.02272431516709427
6990,0.9749018722989907,0.025098127701009314
6991,0.9753573957365006,0.02464260426349938
6992,0.9745838749532898,0.02541612504671017
6993,0.9744289018058528,0.02557109819414715
6994,0.9751688829002281,0.024831117099771895
6995,0.9764022895833477,0.023597710416652262
6996,0.9674942783080042,0.03250572169199586
6997,0.9707285078242421,0.029271492175757884
6998,0.9701574810004483,0.029842518999551735
6999,0.9660574183721716,0.03394258162782838
7000,0.9737799506712084,0.026220049328791597
7001,0.9699323986656964,0.03006760133430362
7002,0.973973486572504,0.026026513427495956
7003,0.9740786208771169,0.02592137912288308
7004,0.9735063679361095,0.026493632063890497
7005,0.9692873815074563,0.030712618492543697
7006,0.9687241465008507,0.031275853499149284
7007,0.9779247503106793,0.022075249689320724
7008,0.9754812131480625,0.024518786851937573
7009,0.9756475862581283,0.024352413741871713
7010,0.9758545962783197,0.024145403721680243
7011,0.9735619045949231,0.026438095405076942
7031,0.9862256845071291,0.013774315492870908
7032,0.9847614827100187,0.015238517289981246
7033,0.9876845056734358,0.012315494326564173
7034,0.9871621921115245,0.012837807888475557
7035,0.9859714151670536,0.01402858483294646
7036,0.9879628444323316,0.012037155567668378
7037,0.9875384545108924,0.01246154548910757
7038,0.9864131636063879,0.013586836393612127
7039,0.9854311974175896,0.014568802582410475
7040,0.9818653719965369,0.01813462800346315
7041,0.9837147142582884,0.016285285741711657
7042,0.9855720033325875,0.01442799666741242
7043,0.9850006164206813,0.014999383579318721
7044,0.9814167105903228,0.018583289409677187
7045,0.983351448768129,0.016648551231871048
7046,0.9841776019893587,0.015822398010641336
7047,0.9849686098129798,0.015031390187020103
7048,0.9837453743132453,0.016254625686754783
7049,0.9828102492106457,0.017189750789354245
7050,0.9834272510449712,0.016572748955028752
7051,0.9822822348680347,0.01771776513196528
7052,0.9841742285216848,0.015825771478315195
7053,0.981285717478022,0.018714282521978022
7054,0.9816138322309901,0.018386167769009868
7055,0.981468147986258,0.01853185201374193
7056,0.9796232159404705,0.020376784059529505
7057,0.9797308704971025,0.02026912950289746
7058,0.9806843497014294,0.019315650298570592
7059,0.9833217493258417,0.016678250674158335
7087,0.9739244532150527,0.026075546784947317
7088,0.9756567107979208,0.024343289202079177
7089,0.9741654278089603,0.025834572191039722
7090,0.975837607961148,0.024162392038851975
7091,0.9811422499828041,0.01885775001719594
7092,0.9811648733293017,0.018835126670698324
7093,0.979654744034633,0.02034525596536696
7094,0.976860408609112,0.023139591390887896
7095,0.977152242542555,0.022847757457445064
7096,0.975763399216036,0.024236600783964
7097,0.976211707557862,0.023788292442137995
7098,0.9759937717889746,0.024006228211025396
7099,0.975852350362887,0.024147649637113015
7100,0.976378312241286,0.023621687758713962
7101,0.9737423053476959,0.026257694652304053
7102,0.974149346149837,0.02585065385016302
7103,0.9757789894783249,0.02422101052167515
7104,0.9730105929697553,0.026989407030244668
7105,0.9734713303701331,0.02652866962986688
7106,0.9740372447762639,0.025962755223736166
7107,0.9726414421573282,0.027358557842671872
7108,0.9723226124265542,0.027677387573445837
7109,0.9719746413951119,0.028025358604888122
7110,0.9711719729937613,0.0288280270062387
7111,0.9714265066509445,0.02857349334905545
7112,0.970907648280263,0.029092351719737054
7113,0.9716634119239946,0.02833658807600538
7140,0.9663593370001763,0.03364066299982369
7141,0.9667928988114,0.03320710118860006
7142,0.9688896969736864,0.031110303026313582
7143,0.965296088065952,0.03470391193404794
7144,0.9662015954498202,0.033798404550179836
7145,0.9619950157900651,0.038004984209934874
7146,0.9610848630468051,0.038915136953194936
7147,0.9646866653114557,0.03531333468854427
7148,0.9697138985618949,0.030286101438105107
7149,0.9630626638885588,0.03693733611144125
7150,0.9652589077440401,0.03474109225595991
7151,0.9618273831593493,0.03817261684065064
7152,0.965128394557784,0.034871605442216
7153,0.9699775879581769,0.030022412041823068
7154,0.961865208670497,0.03813479132950306
7155,0.9617611801251769,0.038238819874823096
7156,0.9606202654074878,0.03937973459251225
7157,0.9607194070704281,0.03928059292957187
7158,0.9649976611913492,0.03500233880865077
7159,0.9641752010211349,0.03582479897886515
7160,0.9687896099562446,0.031210390043755372
7161,0.963539895011733,0.036460104988267024
7162,0.9636870181808869,0.0363129818191131
7163,0.9597486487589777,0.040251351241022346
7164,0.9582054097826282,0.04179459021737178
7165,0.9575463311746717,0.04245366882532835
7166,0.9574278013470272,0.04257219865297278
7167,0.9588053187976281,0.041194681202371915
7168,0.9626370969228446,0.037362903077155354
7209,0.9665653200043987,0.033434679995601374
7210,0.9696883584062258,0.03031164159377416
7212,0.9759848590008915,0.024015140999108554
7213,0.9734928193346908,0.02650718066530923
7214,0.9713546832557768,0.028645316744223236
7215,0.9707831165132423,0.029216883486757675
7216,0.9700961373435955,0.029903862656404576
7217,0.9701308143635591,0.029869185636440913
7218,0.9709164378233254,0.029083562176674606
7219,0.9684474863732855,0.031552513626714546
7220,0.967775496126463,0.03222450387353699
7221,0.9665907057933509,0.033409294206649065
7222,0.9657928315301736,0.03420716846982638
7223,0.9665383242070675,0.03346167579293251
7224,0.9679744012343386,0.03202559876566132
7225,0.9647299407050014,0.03527005929499864
7226,0.9655946553995212,0.03440534460047881
7227,0.9675016034239282,0.03249839657607178
7228,0.9661047797960539,0.03389522020394604
7229,0.9658682067878545,0.034131793212145566
7230,0.965317346698915,0.03468265330108503
7231,0.964946203213185,0.03505379678681493
7232,0.9634769841252516,0.036523015874748425
7233,0.9636509910225868,0.03634900897741318
7234,0.9630114030248175,0.036988596975182496
7235,0.9624559435217331,0.03754405647826691
7237,0.9800326675797503,0.01996733242024978
7238,0.9804295671870932,0.019570432812906803
7239,0.9802980047184974,0.019701995281502606
7240,0.9784822557276736,0.02151774427232643
7241,0.979096565876777,0.020903434123223028
7242,0.9766497682935248,0.023350231706475218
7243,0.9770215887265901,0.022978411273409924
7244,0.9758209037128835,0.024179096287116408
7245,0.9696555407096942,0.030344459290305773
7246,0.9709775454519938,0.029022454548006258
7247,0.9717421697918326,0.028257830208167432
7248,0.9668295387799541,0.03317046122004588
7249,0.966410972038284,0.033589027961716054
7250,0.9758682860061526,0.02413171399384737
7251,0.9744406993656108,0.02555930063438912
7252,0.9709456092057128,0.029054390794287125
7253,0.9716125159213941,0.02838748407860597
7254,0.973842635533462,0.026157364466538033
7291,0.9796424000834425,0.02035759991655747
7292,0.9798754853196442,0.02012451468035579
7293,0.9819649552926422,0.018035044707357884
7327,0.9740776505321265,0.025922349467873574
7328,0.9746177065807085,0.025382293419291577
7329,0.9791145080933348,0.020885491906665266
7330,0.9754441886364172,0.02455581136358281
7331,0.9742355067127695,0.02576449328723053
7332,0.9742643547865252,0.02573564521347483
7333,0.9733021265051017,0.02669787349489828
7334,0.9715372312037895,0.02846276879621049
7335,0.9729075448897978,0.027092455110202234
7336,0.9750592614213626,0.02494073857863744
7337,0.9754528294472645,0.024547170552735528
7338,0.9748757232911884,0.02512427670881152
7339,0.972110583477964,0.027889416522035995
7340,0.9740336276746044,0.025966372325395545
7341,0.9735528676925848,0.026447132307415206
7342,0.9725999907124787,0.027400009287521242
7343,0.9724833232816309,0.027516676718369125
7344,0.9685618222070237,0.0314381777929763
7345,0.9719748007133603,0.028025199286639692
7346,0.9764046456664801,0.023595354333519936
7347,0.9777376388820509,0.02226236111794909
7348,0.9767476842273026,0.02325231577269733
7430,0.9837451114707316,0.016254888529268405
7431,0.9851766162939991,0.014823383706000944
7432,0.985138907803533,0.014861092196467023
7433,0.9834925517983114,0.01650744820168863
7434,0.9850217930584525,0.014978206941547494
7435,0.9839085872285068,0.016091412771493195
7436,0.9829422859785457,0.017057714021454253
7437,0.983685074467212,0.016314925532788037
7438,0.9835044545043881,0.016495545495611927
7439,0.9852126233590146,0.01478737664098541
7440,0.9831658213709792,0.01683417862902085
7441,0.9826198302752649,0.01738016972473512
7442,0.9830776997609064,0.0169223002390936
7443,0.9818715503827359,0.01812844961726417
7444,0.9852176407740141,0.014782359225985904
7445,0.981605774917019,0.01839422508298109
7446,0.9788385164147864,0.021161483585213622
7447,0.9801626012815784,0.019837398718421658
7448,0.9831849058236306,0.016815094176369408
7449,0.9854734322754666,0.014526567724533378
7450,0.9855943777908881,0.01440562220911185
7451,0.9854736421606504,0.014526357839349658
7452,0.9818486137858903,0.01815138621410976
7453,0.9802905072535698,0.01970949274643014
7454,0.9819757782000428,0.018024221799957257
7455,0.9833341034672534,0.016665896532746652
7456,0.9824468697033202,0.017553130296679834
7457,0.9819251807639375,0.018074819236062467
7458,0.9813893950233857,0.018610604976614317
7531,0.9695928014504412,0.030407198549558718
7532,0.9732466217596084,0.02675337824039161
7552,0.9683474310984214,0.03165256890157859
7553,0.9677164918122192,0.03228350818778078
7554,0.9724499552355458,0.027550044764454166
7555,0.9702570789183179,0.029742921081682045
7556,0.9693566023061673,0.030643397693832716
