d3mIndex,p_0,p_1
691,0.9980792943313646,0.0019207056686354918
692,0.9974707698013542,0.002529230198645867
693,0.9986729392741835,0.001327060725816409
694,0.9985018560968456,0.001498143903154414
695,0.998524725193541,0.0014752748064590074
696,0.9976004874255523,0.0023995125744477263
697,0.9980918433758537,0.0019081566241463102
698,0.9981850395083408,0.0018149604916591973
699,0.9986909338789095,0.0013090661210905334
700,0.9982204528948689,0.0017795471051310111
701,0.9982353016256336,0.0017646983743664654
702,0.998049308192094,0.0019506918079059687
703,0.9980307617652215,0.0019692382347784587
704,0.9947551483181694,0.005244851681830672
705,0.9943183540554552,0.005681645944544774
706,0.9937063372842506,0.00629366271574933
707,0.995610849841493,0.004389150158507012
708,0.9938436394420933,0.006156360557906737
709,0.9975186979205924,0.002481302079407518
710,0.9986580388064491,0.001341961193550863
711,0.9986985911504235,0.0013014088495765463
712,0.9966364242799197,0.00336357572008031
713,0.9976572044640609,0.002342795535939028
714,0.9977453866031889,0.0022546133968110857
715,0.9992678496019531,0.0007321503980468454
716,0.9990362648973132,0.0009637351026867691
717,0.9985036946938635,0.0014963053061364917
718,0.9984402972742827,0.0015597027257172158
719,0.9983464140697227,0.001653585930277283
720,0.9986658938047185,0.0013341061952814926
721,0.9990957485308172,0.0009042514691827818
722,0.9987385808840675,0.0012614191159324643
723,0.998885262304854,0.0011147376951460804
724,0.9989505057161902,0.0010494942838098116
725,0.9991728912213754,0.0008271087786245819
726,0.9990906154049601,0.0009093845950398342
727,0.9991111937625949,0.0008888062374050302
728,0.9991377888385008,0.0008622111614992415
729,0.9990566565089921,0.0009433434910079086
730,0.9991134551899298,0.0008865448100702149
731,0.9991341350108238,0.0008658649891761645
732,0.9995030247371233,0.000496975262876731
733,0.9993654823494277,0.0006345176505722824
734,0.9993173109117682,0.0006826890882318063
735,0.9995493691611349,0.00045063083886513294
736,0.9996269367483971,0.0003730632516029194
737,0.9996818159594416,0.0003181840405583595
738,0.999602471467521,0.00039752853247894865
739,0.9994868951215116,0.0005131048784884721
740,0.9991650763765544,0.0008349236234456233
741,0.9992888063244361,0.0007111936755639666
742,0.9992852503588286,0.0007147496411713897
743,0.9993626119090246,0.00063738809097534
744,0.999428411118879,0.000571588881120988
745,0.9991549876043488,0.0008450123956511864
746,0.999135037560609,0.0008649624393910927
747,0.9987218609742741,0.0012781390257259773
748,0.999180801518014,0.0008191984819859499
749,0.9991418708777019,0.0008581291222981236
750,0.9992700445205628,0.0007299554794371943
751,0.9992634285733402,0.0007365714266597933
752,0.9992743939403226,0.000725606059677375
753,0.9993425819596572,0.0006574180403428423
754,0.9993451741672591,0.00065482583274085
755,0.9991215273060637,0.0008784726939362978
756,0.9989183763025115,0.001081623697488491
757,0.9990432539303583,0.0009567460696416674
758,0.999062288818762,0.000937711181237925
759,0.9988464412566828,0.0011535587433172622
760,0.9991035068237882,0.0008964931762117582
761,0.9983736580115268,0.001626341988473238
762,0.9982085122798404,0.001791487720159542
763,0.9986232506697585,0.0013767493302414854
764,0.9984721310200864,0.0015278689799136677
765,0.9979661997056003,0.0020338002943996497
766,0.9979451376048625,0.0020548623951375097
767,0.9973395578104828,0.0026604421895171982
768,0.9985150294785854,0.0014849705214146525
769,0.997534301141665,0.0024656988583349935
770,0.9982134087030621,0.0017865912969379375
771,0.9988144969203252,0.0011855030796747692
772,0.9989829300305549,0.0010170699694450984
773,0.99920525510679,0.0007947448932100088
774,0.9992329974297415,0.0007670025702585311
775,0.9990733497555084,0.0009266502444916114
776,0.9992326173888311,0.0007673826111689171
777,0.9988174210843984,0.0011825789156015769
778,0.9991462456471102,0.000853754352889761
779,0.9987630510040314,0.0012369489959686082
780,0.999272476207716,0.0007275237922840461
781,0.9995345095610598,0.00046549043894022666
782,0.9989336917444841,0.0010663082555159539
783,0.9995220193611506,0.00047798063884935496
784,0.9993225632219643,0.0006774367780356745
785,0.9993219625455823,0.0006780374544177903
786,0.9990317235095063,0.0009682764904937358
787,0.9982422262777618,0.0017577737222381983
788,0.9978537128808966,0.002146287119103363
789,0.998970482426436,0.0010295175735639836
790,0.9988315916253365,0.0011684083746634618
791,0.9991285071474825,0.0008714928525175007
792,0.9988863335736824,0.00111366642631765
793,0.9987230831940299,0.0012769168059700556
794,0.9987309250130542,0.0012690749869458766
795,0.9957544659761576,0.004245534023842386
796,0.9985844104359481,0.0014155895640518186
797,0.9989119023064935,0.0010880976935065216
798,0.9978327951991256,0.0021672048008743636
799,0.9992488505419411,0.0007511494580588381
800,0.9992161167388379,0.0007838832611620698
801,0.9990327172501565,0.0009672827498434344
802,0.9983870029117194,0.0016129970882805841
803,0.9966709081084749,0.003329091891525119
804,0.9980201342076422,0.0019798657923577895
805,0.9977364543206628,0.002263545679337161
806,0.9989195486882333,0.0010804513117667132
807,0.9983965562490994,0.0016034437509006238
808,0.9988330757703807,0.0011669242296193261
809,0.9989888995894337,0.0010111004105662384
810,0.9987006923626419,0.0012993076373580454
811,0.9987053555174498,0.0012946444825502113
812,0.9989375159140763,0.0010624840859236428
813,0.9989223988945014,0.0010776011054986156
814,0.9972591677070644,0.002740832292935617
815,0.9968330539615029,0.0031669460384970687
816,0.9970182324007814,0.00298176759921868
817,0.9968842340311919,0.003115765968808167
818,0.9973415123728046,0.0026584876271954273
819,0.9971931408028467,0.0028068591971532443
820,0.9968578424115548,0.003142157588445116
821,0.996970849134353,0.0030291508656470493
822,0.9973482510257479,0.0026517489742521622
823,0.9979273125149727,0.002072687485027321
824,0.9972853562355642,0.002714643764435702
825,0.9983748203124075,0.0016251796875925114
826,0.9988988962652608,0.0011011037347392024
827,0.9988925583603607,0.001107441639639243
828,0.9989495645648276,0.0010504354351724033
829,0.9989839038909849,0.0010160961090150522
830,0.9992550208685922,0.0007449791314077932
831,0.9991375404422494,0.0008624595577506019
832,0.9991722487122084,0.0008277512877915191
833,0.9992046703721826,0.0007953296278174094
834,0.9993496558794202,0.0006503441205798784
835,0.9990854650034938,0.0009145349965062147
836,0.9994258635563408,0.0005741364436592752
837,0.9993898879338909,0.0006101120661090438
838,0.9993561547427816,0.000643845257218345
839,0.9994755620429108,0.0005244379570892003
840,0.999573976613101,0.00042602338689903265
841,0.9995687139110184,0.0004312860889816269
842,0.9995365147549212,0.0004634852450787245
843,0.9995372787090673,0.00046272129093267723
844,0.9995383251756115,0.00046167482438856194
845,0.9994842007152935,0.0005157992847064937
847,0.896151786124392,0.10384821387560805
848,0.8274502231356261,0.1725497768643739
849,0.6246295537377591,0.37537044626224086
850,0.7763929085820565,0.2236070914179436
851,0.8474786035129607,0.15252139648703936
852,0.8449459268197339,0.15505407318026604
853,0.8558364939390837,0.1441635060609163
854,0.904451054057184,0.09554894594281602
855,0.8693827845398725,0.13061721546012753
856,0.826242989548579,0.17375701045142097
857,0.8859311500530263,0.1140688499469737
858,0.8696196923585375,0.1303803076414624
859,0.8806457541805381,0.11935424581946184
860,0.8125173334323336,0.18748266656766646
861,0.5671605231497476,0.4328394768502524
862,0.6115947044808612,0.3884052955191388
863,0.8341593132189398,0.16584068678106026
864,0.8251548099942738,0.17484519000572618
865,0.9243221134820487,0.07567788651795126
866,0.8080886470173331,0.19191135298266696
867,0.9398761796124745,0.060123820387525485
868,0.9392352495274584,0.06076475047254159
870,0.9978771288311691,0.0021228711688308977
871,0.9979315333359409,0.002068466664059088
872,0.9980213671985741,0.0019786328014257987
873,0.9982317076091325,0.0017682923908675244
874,0.9981070055655437,0.001892994434456341
875,0.9958238401760657,0.004176159823934237
876,0.9955947838995295,0.004405216100470473
877,0.9957729005933894,0.004227099406610553
878,0.9958534289694702,0.004146571030529836
879,0.9968870301633918,0.0031129698366081965
880,0.9962453183009833,0.003754681699016752
881,0.9928771474049427,0.007122852595057338
882,0.9974715516679377,0.0025284483320623017
883,0.9971484638022957,0.002851536197704263
884,0.9923777427136277,0.007622257286372284
885,0.9946512748875345,0.005348725112465521
886,0.9968314912897768,0.00316850871022325
887,0.9956406693051879,0.004359330694812039
888,0.9963890809919879,0.003610919008012085
889,0.9955816787308626,0.004418321269137475
890,0.9939953522242528,0.006004647775747192
891,0.9946480174384003,0.0053519825615997735
892,0.9957723911405386,0.004227608859461422
893,0.9964307039733588,0.0035692960266411927
894,0.9957668522552315,0.004233147744768454
895,0.9966169470091699,0.003383052990830038
896,0.996908157976092,0.0030918420239080054
897,0.9958881856529236,0.004111814347076385
898,0.9965062506036095,0.003493749396390437
899,0.997661778172187,0.0023382218278129585
900,0.9974681971395815,0.00253180286041849
901,0.9973904224956641,0.0026095775043359025
902,0.9975320203998611,0.0024679796001388847
903,0.9974114097417138,0.0025885902582861793
904,0.9972758876281053,0.0027241123718946864
905,0.9979345773477689,0.0020654226522310638
906,0.9983176136355421,0.0016823863644579737
907,0.9985713648306652,0.0014286351693347872
908,0.9985003953246633,0.0014996046753367408
909,0.9980693523638668,0.0019306476361331685
910,0.9984998067787577,0.0015001932212423223
911,0.9984216313741248,0.001578368625875252
912,0.9981871142648743,0.0018128857351257465
913,0.9984728539772428,0.0015271460227571272
914,0.9983803265194486,0.0016196734805513794
915,0.9984827126332675,0.0015172873667324894
916,0.9986942459123384,0.001305754087661626
917,0.998631945951153,0.0013680540488470192
918,0.9974134383521839,0.002586561647816173
919,0.9983046639856183,0.0016953360143816098
920,0.9966400282370159,0.00335997176298406
921,0.9971233999308121,0.002876600069187892
922,0.9967850018811684,0.003214998118831621
923,0.9955310115838074,0.0044689884161925875
924,0.9936335739900338,0.006366426009966138
925,0.9962321084135813,0.0037678915864186517
926,0.9975498217241693,0.0024501782758306946
927,0.9973140962076286,0.0026859037923713915
928,0.9979783967504167,0.002021603249583374
929,0.9977242034770218,0.00227579652297815
930,0.9978560671093873,0.002143932890612632
931,0.9976649975864954,0.0023350024135046017
932,0.9976739447463235,0.0023260552536764107
933,0.9963389496122546,0.00366105038774549
934,0.9949477668104616,0.0050522331895384315
935,0.9950128693967902,0.004987130603209758
936,0.9975870068636141,0.002412993136385921
937,0.9974953706119171,0.0025046293880829277
938,0.9966273571490698,0.0033726428509301817
939,0.9959281006866756,0.004071899313324441
940,0.9968730064618285,0.0031269935381715184
941,0.9975278560503891,0.002472143949610957
942,0.9976223139345772,0.0023776860654227978
943,0.9951412485860904,0.0048587514139095825
944,0.9952034760622458,0.004796523937754197
945,0.9948691369367225,0.005130863063277502
946,0.9975167647832374,0.002483235216762599
947,0.9977633776759224,0.002236622324077568
948,0.9978027080273023,0.0021972919726977124
949,0.9977899412299546,0.0022100587700454827
950,0.9985677514302854,0.0014322485697145263
951,0.9986504748449079,0.001349525155092124
952,0.9984852325744821,0.0015147674255179785
953,0.998954728547263,0.0010452714527370214
954,0.9990724732205005,0.0009275267794995064
955,0.998220839363421,0.0017791606365790357
956,0.9963311041149913,0.003668895885008775
957,0.9975187000563892,0.002481299943610793
958,0.9976269925493397,0.002373007450660225
959,0.9983226722295513,0.0016773277704487555
960,0.9981875218029017,0.001812478197098244
961,0.9985289924581593,0.0014710075418406631
962,0.9990533137276846,0.0009466862723153705
963,0.9987719639197167,0.0012280360802833456
964,0.9987552821092929,0.0012447178907071552
965,0.9986677441651409,0.0013322558348590973
966,0.9986416322798808,0.0013583677201192282
967,0.9984858445911716,0.0015141554088283252
968,0.9978283809331818,0.0021716190668181904
969,0.9985944580925813,0.0014055419074187133
970,0.998746167864374,0.0012538321356259986
971,0.9981337079357521,0.0018662920642479246
972,0.9977614900043894,0.0022385099956106084
973,0.9973116185542797,0.0026883814457202486
974,0.9930336584104225,0.006966341589577496
975,0.9962443028964724,0.003755697103527685
976,0.995407260968932,0.004592739031068049
977,0.9912866979662794,0.008713302033720538
978,0.9942439612200057,0.005756038779994318
979,0.9924402108517825,0.007559789148217533
980,0.9924798002602377,0.007520199739762271
981,0.991471663377403,0.008528336622597029
982,0.9923398458840287,0.007660154115971333
983,0.9945794612644628,0.005420538735537169
984,0.9953227956958774,0.004677204304122521
985,0.9961727935495825,0.0038272064504174825
986,0.9963731600597384,0.0036268399402615615
987,0.9965355288455612,0.0034644711544387975
988,0.9963975341791714,0.0036024658208286078
989,0.9981416665623934,0.0018583334376065372
990,0.9984151758622223,0.001584824137777711
991,0.9979054815958079,0.0020945184041920584
992,0.9955561768399396,0.004443823160060371
993,0.9972822188613161,0.0027177811386839795
994,0.9974148828133669,0.002585117186633094
995,0.9984982985666041,0.0015017014333958893
996,0.9991768564066054,0.0008231435933945856
997,0.9992427380423275,0.0007572619576725022
998,0.9991641944582322,0.0008358055417678164
999,0.9989407279438941,0.0010592720561059348
1000,0.998951465068967,0.0010485349310329184
1001,0.9987655470070119,0.0012344529929881295
1002,0.9984791174674077,0.0015208825325923195
1003,0.9986610938683346,0.0013389061316653776
1004,0.9986510666174582,0.0013489333825418726
1005,0.9981733105611056,0.0018266894388943911
1006,0.9977759073105213,0.002224092689478615
1007,0.9983642836513658,0.0016357163486342566
1008,0.9990502066464008,0.0009497933535991857
1009,0.9989265563771672,0.0010734436228328073
1010,0.9984436419530539,0.0015563580469461157
1011,0.9964483234252839,0.0035516765747161116
1012,0.9962605892855209,0.003739410714479163
1013,0.9944942892077961,0.005505710792203899
1014,0.9921970409440595,0.007802959055940543
1015,0.9956260450602713,0.0043739549397287195
1016,0.9953618367365683,0.004638163263431731
1017,0.996629873807736,0.0033701261922639484
1018,0.9952987903036653,0.004701209696334748
1019,0.9962920792457832,0.0037079207542168053
1020,0.996396056839391,0.003603943160608954
1021,0.9955234872017172,0.004476512798282784
1022,0.9953336325156367,0.00466636748436334
1023,0.9956393694554815,0.004360630544518547
1024,0.9973691264194107,0.002630873580589347
