d3mIndex,p_0,p_1
691,0.9981435716544533,0.0018564283455466816
692,0.9976249296124688,0.0023750703875311256
693,0.9987431872643916,0.0012568127356084565
694,0.9985887888060041,0.0014112111939959084
695,0.9986086125280753,0.001391387471924715
696,0.997746742318794,0.0022532576812059582
697,0.9982086507777029,0.001791349222297028
698,0.9982962974667317,0.0017037025332683696
699,0.9987608769932614,0.001239123006738597
700,0.9983188872508785,0.0016811127491214743
701,0.9983347179625596,0.0016652820374404725
702,0.9981578110433474,0.0018421889566525352
703,0.9981407857751317,0.001859214224868293
704,0.9949883673872906,0.005011632612709386
705,0.994467531848372,0.005532468151628004
706,0.9937415741091312,0.006258425890868799
707,0.9952357191770436,0.0047642808229563976
708,0.9936290772881945,0.0063709227118054585
709,0.9973913544486165,0.002608645551383513
710,0.9986508979915995,0.0013491020084005028
711,0.9987012943051993,0.0012987056948007263
712,0.9968041686214117,0.003195831378588292
713,0.9976693581664922,0.002330641833507868
714,0.9978020318451924,0.0021979681548075928
715,0.9992648058605063,0.0007351941394937548
716,0.9990150707939253,0.0009849292060747617
717,0.9985180025028128,0.0014819974971872468
718,0.9984910807418951,0.0015089192581049596
719,0.9984041157935281,0.0015958842064719646
720,0.9986156686797935,0.0013843313202064915
721,0.9989793479988853,0.0010206520011147055
722,0.9984598057990437,0.0015401942009562984
723,0.9985770185024684,0.0014229814975316494
724,0.998852357780281,0.0011476422197189934
725,0.9989621388644782,0.00103786113552185
726,0.9987900889381518,0.0012099110618482183
727,0.9988850363984126,0.0011149636015873581
728,0.9986505481469906,0.0013494518530093886
729,0.9985526216554298,0.0014473783445702374
730,0.9987045285061238,0.0012954714938762033
731,0.9991169772191895,0.0008830227808105589
732,0.9994645195614794,0.000535480438520608
733,0.9992323007417536,0.0007676992582463964
734,0.9990869201560809,0.0009130798439190795
735,0.9994591314007826,0.0005408685992174119
736,0.9995382723993176,0.0004617276006823746
737,0.9996651817797381,0.00033481822026190525
738,0.9995128241348888,0.00048717586511114717
739,0.9993865439781076,0.000613456021892489
740,0.9990544486188531,0.0009455513811469875
741,0.9991779303830649,0.0008220696169351308
742,0.999173482277701,0.0008265177222990763
743,0.9990771472227117,0.0009228527772882864
744,0.9991350474764868,0.0008649525235131688
745,0.9983958214763473,0.0016041785236526405
746,0.9984342118282187,0.0015657881717813255
747,0.9976481898225197,0.0023518101774803093
748,0.9987183604412936,0.0012816395587063967
749,0.9990933600277249,0.0009066399722751857
750,0.9991575471395873,0.0008424528604127073
751,0.9990327071655674,0.0009672928344326254
752,0.9988471408150172,0.0011528591849827745
753,0.9990895743948036,0.0009104256051964163
754,0.9990919672018208,0.0009080327981791925
755,0.9987047973233879,0.001295202676612042
756,0.9988625308268149,0.0011374691731851692
757,0.9990055645761179,0.0009944354238821409
758,0.9990933241832514,0.0009066758167486674
759,0.9988607656520728,0.0011392343479271333
760,0.9990681284541587,0.0009318715458413443
761,0.9984705393474612,0.001529460652538826
762,0.9983245460344523,0.0016754539655476736
763,0.9987097234688498,0.0012902765311502242
764,0.9985725689551216,0.001427431044878456
765,0.9981075194534451,0.0018924805465548372
766,0.9980894761598812,0.0019105238401187726
767,0.9975289467672925,0.002471053232707513
768,0.9986093977202053,0.0013906022797947606
769,0.9977082273067656,0.0022917726932344244
770,0.99833611925446,0.0016638807455400149
771,0.9988932323509429,0.0011067676490571243
772,0.99904902993557,0.000950970064430014
773,0.999251257157392,0.0007487428426079882
774,0.9992772044524407,0.0007227955475592843
775,0.9991091779139634,0.0008908220860366083
776,0.9992667001318926,0.0007332998681074689
777,0.9988827358904998,0.0011172641095002361
778,0.9991997663677187,0.000800233632281351
779,0.9988495110242813,0.0011504889757186622
780,0.9993196518297807,0.0006803481702193564
781,0.9995561028407862,0.0004438971592138002
782,0.9989894125810959,0.001010587418904134
783,0.9995371801529053,0.0004628198470947189
784,0.9993593586318849,0.0006406413681151417
785,0.9993578010771531,0.0006421989228468962
786,0.9990890555732431,0.0009109444267568716
787,0.998297602124792,0.00170239787520796
788,0.9978762423859174,0.0021237576140825136
789,0.9988421201883354,0.0011578798116645955
790,0.9985775712055329,0.0014224287944671233
791,0.9990715988776804,0.0009284011223196733
792,0.9988357027104939,0.0011642972895060666
793,0.9986801427931193,0.0013198572068806522
794,0.998663571430706,0.001336428569293975
795,0.9959364220484321,0.004063577951567893
796,0.99848024887058,0.0015197511294200712
797,0.9987382624208504,0.001261737579149597
798,0.9976606856776925,0.002339314322307473
799,0.9990612584420328,0.0009387415579672401
800,0.9990939387667123,0.0009060612332877309
801,0.9989661886684749,0.0010338113315251226
802,0.9984383595733491,0.0015616404266508583
803,0.9968576699317334,0.0031423300682665565
804,0.9980997115388164,0.0019002884611836635
805,0.9978310916189702,0.0021689083810297934
806,0.998956894015562,0.0010431059844379959
807,0.9984473010900659,0.0015526989099341265
808,0.99889470193056,0.0011052980694400433
809,0.9990424308253121,0.0009575691746879154
810,0.9987399085855801,0.0012600914144198984
811,0.9987416128923472,0.0012583871076528269
812,0.9989641048642135,0.0010358951357864919
813,0.9989337917600866,0.0010662082399134165
814,0.9972025635268298,0.0027974364731702594
815,0.9967691981312012,0.003230801868798713
816,0.9969595944405928,0.0030404055594072605
817,0.996833066293822,0.0031669337061780074
818,0.9971408522546811,0.0028591477453189258
819,0.9969936451073199,0.003006354892680135
820,0.9967618362481097,0.0032381637518903096
821,0.9971609673828845,0.002839032617115523
822,0.9974999039597885,0.002500096040211457
823,0.9980362430679424,0.0019637569320576195
824,0.9974445212200338,0.0025554787799662265
825,0.998450180367889,0.001549819632110974
826,0.9989339427859074,0.001066057214092535
827,0.9989245834770443,0.0010754165229557727
828,0.9989006635018786,0.0010993364981214445
829,0.9989269257452599,0.001073074254740137
830,0.9992786897240317,0.0007213102759683702
831,0.9991710272714185,0.0008289727285815528
832,0.9991978434075953,0.0008021565924047116
833,0.9992277710937252,0.0007722289062747642
834,0.999360267992625,0.0006397320073749422
835,0.9990753582712316,0.0009246417287683401
836,0.9994030719383423,0.0005969280616577284
837,0.9993393777977102,0.0006606222022897922
838,0.9993116560941696,0.0006883439058303618
839,0.9994011846219879,0.0005988153780120999
840,0.999488426526995,0.0005115734730050183
841,0.9994702232111684,0.000529776788831581
842,0.9994079660939931,0.0005920339060069707
843,0.9994125990136057,0.0005874009863943613
844,0.9994135649827233,0.0005864350172767165
845,0.9993636039424298,0.000636396057570192
847,0.893611990214021,0.10638800978597898
848,0.8263218669870045,0.17367813301299556
849,0.6416788542110365,0.35832114578896346
850,0.7829918582292381,0.2170081417707619
851,0.8449563859205227,0.15504361407947725
852,0.8393894760466467,0.16061052395335326
853,0.8533488214427891,0.14665117855721083
854,0.8989090946735814,0.10109090532641858
855,0.8715109998440871,0.12848900015591286
856,0.830782896508194,0.16921710349180594
857,0.882373212274755,0.11762678772524501
858,0.8631284079236838,0.1368715920763162
859,0.8776724193460093,0.12232758065399069
860,0.8118065414789061,0.1881934585210939
861,0.5869174365478103,0.4130825634521898
862,0.6275698159216867,0.37243018407831324
863,0.8218480338978295,0.17815196610217054
864,0.8089178801433613,0.1910821198566387
865,0.9125412819136938,0.08745871808630629
866,0.8085866380787383,0.1914133619212617
867,0.9359793529756224,0.06402064702437761
868,0.9381987609479648,0.0618012390520352
870,0.9979118296979532,0.0020881703020467495
871,0.9979429984286141,0.002057001571385906
872,0.9980406968205129,0.0019593031794871564
873,0.9982220442381311,0.0017779557618688648
874,0.9980766041965511,0.0019233958034489591
875,0.9958827581041707,0.004117241895829256
876,0.9956477615086792,0.0043522384913208395
877,0.9957912899894067,0.0042087100105933275
878,0.9958633434206534,0.004136656579346611
879,0.9968261292150531,0.003173870784946932
880,0.9961920712026767,0.003807928797323257
881,0.9926964833293683,0.007303516670631675
882,0.9973825985897118,0.0026174014102882492
883,0.9969647860342565,0.0030352139657434936
884,0.9921008957048448,0.007899104295155177
885,0.9948414973950443,0.005158502604955664
886,0.9967280035148948,0.0032719964851052144
887,0.9955219534082481,0.004478046591751851
888,0.996205784853709,0.003794215146290998
889,0.9955576063483023,0.0044423936516977845
890,0.9941619454515883,0.005838054548411702
891,0.9946363695744926,0.005363630425507346
892,0.9956043035597899,0.004395696440210136
893,0.9962628510306016,0.0037371489693983815
894,0.9948627282672813,0.005137271732718755
895,0.9962890994255968,0.00371090057440317
896,0.9967455817041739,0.0032544182958260466
897,0.9944671061575019,0.005532893842498127
898,0.9965219198032104,0.0034780801967896806
899,0.9973467791636582,0.002653220836341811
900,0.9974384569343574,0.0025615430656426514
901,0.9973820906624986,0.0026179093375014
902,0.9969863045524108,0.0030136954475892706
903,0.9973974865283638,0.002602513471636205
904,0.9963364465703937,0.003663553429606299
905,0.9970240719307465,0.0029759280692535236
906,0.9979017235593907,0.0020982764406093897
907,0.9980259328585817,0.0019740671414183453
908,0.9979843020358553,0.0020156979641447275
909,0.9970109310164564,0.0029890689835435926
910,0.9980071049635836,0.0019928950364164148
911,0.9982591935442402,0.0017408064557597614
912,0.9979591576897432,0.002040842310256826
913,0.9981391376441864,0.0018608623558135989
914,0.9980506390592871,0.0019493609407128622
915,0.998136570877306,0.00186342912269398
916,0.9983491851547465,0.00165081484525357
917,0.9980945077476253,0.0019054922523747127
918,0.9948471164288304,0.005152883571169626
919,0.9978170001619638,0.0021829998380361267
920,0.9934074291878809,0.006592570812119028
921,0.9966531569666516,0.003346843033348425
922,0.9963062068138522,0.003693793186147769
923,0.9952626413428404,0.004737358657159628
924,0.9936555306630908,0.006344469336909242
925,0.9959887973236619,0.004011202676338144
926,0.9976567984635879,0.0023432015364121
927,0.9972985372684958,0.0027014627315041324
928,0.9980573033867516,0.0019426966132484198
929,0.9978510538024309,0.002148946197569155
930,0.9979930036571414,0.002006996342858586
931,0.9977698414644692,0.0022301585355307906
932,0.9978238814421975,0.0021761185578025805
933,0.9965889332321239,0.0034110667678760366
934,0.9953201429264692,0.004679857073530841
935,0.9953780015805163,0.004621998419483694
936,0.9977443058536245,0.00225569414637553
937,0.9976532520824828,0.00234674791751716
938,0.9968125636134153,0.0031874363865846624
939,0.9962023501029202,0.0037976498970797717
940,0.9970441253931942,0.002955874606805782
941,0.9976539832186133,0.0023460167813867043
942,0.9977179290593575,0.0022820709406425103
943,0.9953288545139702,0.004671145486029742
944,0.9953838825017066,0.004616117498293394
945,0.9950605767943042,0.004939423205695885
946,0.9974499416496165,0.0025500583503834115
947,0.9975891709699332,0.002410829030066872
948,0.9977006868674205,0.00229931313257951
949,0.9979267167402073,0.002073283259792683
950,0.9986460275632383,0.0013539724367616984
951,0.9987236594344722,0.0012763405655277893
952,0.9985728387916774,0.0014271612083225941
953,0.9990083268067302,0.0009916731932697496
954,0.9991233456648703,0.0008766543351297375
955,0.9983413650165088,0.0016586349834911884
956,0.9965959189435055,0.0034040810564944807
957,0.9976940253916277,0.002305974608372288
958,0.9977907957935643,0.0022092042064356904
959,0.998437037115442,0.0015629628845580065
960,0.9983128065199708,0.0016871934800292364
961,0.9986291484178554,0.0013708515821445662
962,0.9991135471651572,0.0008864528348427624
963,0.9988392910355917,0.0011607089644083037
964,0.9988213240964866,0.001178675903513347
965,0.9987368184904111,0.0012631815095888808
966,0.9987193914789644,0.0012806085210356217
967,0.9985772213837033,0.0014227786162966647
968,0.9979697008250066,0.0020302991749933707
969,0.9986755971670321,0.0013244028329679098
970,0.9988157238323205,0.0011842761676794347
971,0.9982490648038668,0.0017509351961332588
972,0.9979054790210704,0.0020945209789295823
973,0.9974926893983278,0.0025073106016721934
974,0.9933451303531631,0.006654869646836932
975,0.9961786037346778,0.0038213962653221994
976,0.995620710892567,0.004379289107433019
977,0.9918411361107317,0.008158863889268385
978,0.9946488647820213,0.005351135217978691
979,0.992986926368366,0.0070130736316339325
980,0.9929520533787302,0.0070479466212698474
981,0.9920547229282629,0.007945277071737039
982,0.9928908905390507,0.0071091094609493245
983,0.9949287456128961,0.005071254387103881
984,0.9956571008846647,0.004342899115335268
985,0.9964389641845348,0.0035610358154651925
986,0.9966255995232272,0.0033744004767728396
987,0.9967721175619563,0.003227882438043777
988,0.9966461850357099,0.0033538149642901353
989,0.998221958949356,0.0017780410506440182
990,0.9984730807231524,0.0015269192768475757
991,0.9980062368941547,0.001993763105845294
992,0.9958326371914994,0.004167362808500632
993,0.9974106539963171,0.002589346003682854
994,0.9972391526631187,0.0027608473368812927
995,0.998539740895145,0.0014602591048550003
996,0.9991063888003388,0.0008936111996613013
997,0.9991674378556826,0.0008325621443173776
998,0.9991003951351068,0.000899604864893123
999,0.9986911251592504,0.0013088748407496427
1000,0.9988200684284003,0.0011799315715996692
1001,0.9985219770935005,0.0014780229064994134
1002,0.9982114140148042,0.001788585985195823
1003,0.9986197124463685,0.0013802875536314857
1004,0.9987071710880487,0.0012928289119512415
1005,0.998207432235806,0.0017925677641939658
1006,0.9978421176609118,0.002157882339088246
1007,0.998251893946704,0.0017481060532960468
1008,0.9990152423834213,0.0009847576165786728
1009,0.9989393587976407,0.0010606412023592454
1010,0.9983848137700428,0.0016151862299571243
1011,0.9966456014692084,0.003354398530791514
1012,0.9965043617551251,0.0034956382448749187
1013,0.9948790179601369,0.0051209820398631
1014,0.9927243394295846,0.007275660570415381
1015,0.995916128697326,0.004083871302673987
1016,0.9955514750987976,0.004448524901202361
1017,0.9968619327132519,0.0031380672867481526
1018,0.9955980592377063,0.004401940762293704
1019,0.9965263476224768,0.0034736523775231593
1020,0.9966629750312467,0.003337024968753282
1021,0.9958390216354298,0.004160978364570138
1022,0.9956637711559709,0.004336228844029112
1023,0.9959646791819698,0.004035320818030204
1024,0.9975514873589139,0.0024485126410861715
