p0,p1,d3mIndex
0.9941013148227436,0.005898685177256356,5659
0.99421205697671,0.00578794302328987,8672
0.9941645326537452,0.0058354673462547475,20965
0.9942133742658104,0.005786625734189621,3260
0.9942133742658104,0.005786625734189621,26040
0.6769699258547933,0.3230300741452067,23191
0.9942300967569844,0.005769903243015476,23342
0.963771202522154,0.03622879747784618,4770
0.9941808630198116,0.0058191369801884225,5010
0.9936493689901073,0.006350631009892721,3140
0.99421205697671,0.00578794302328987,15614
0.994171366946491,0.005828633053508985,10113
0.9922638722363968,0.007736127763603162,5891
0.9940862812240172,0.005913718775982729,13146
0.9940139854201124,0.0059860145798874866,17418
0.99420184266184,0.005798157338159899,11988
0.9877242263067072,0.012275773693292856,2796
0.9942261610709848,0.005773838929015099,7049
0.9942261610709848,0.005773838929015099,11319
0.9942057614115836,0.005794238588416591,9541
0.99421205697671,0.00578794302328987,19070
0.994171366946491,0.005828633053508985,15046
0.9898078270367592,0.010192172963240943,15813
0.9942300967569844,0.005769903243015476,4574
0.9940941665721992,0.005905833427801036,7085
0.9942300967569844,0.005769903243015476,8320
0.99421205697671,0.00578794302328987,9656
0.99421205697671,0.00578794302328987,9470
0.994171366946491,0.005828633053508985,25546
0.9941531018779716,0.005846898122028574,13229
0.9942300967569844,0.005769903243015476,26329
0.9930835984576716,0.006916401542328493,16838
0.99421205697671,0.00578794302328987,10204
0.99421205697671,0.00578794302328987,10551
0.9942057614115836,0.005794238588416591,995
0.9920031979821256,0.007996802017874451,16870
0.9935268191559026,0.00647318084409737,35
0.9940808095037588,0.00591919049624134,13273
0.9942300967569844,0.005769903243015476,19094
0.99421205697671,0.00578794302328987,15255
0.6769699258547933,0.3230300741452067,5502
0.9942057614115836,0.005794238588416591,20034
0.9942300967569844,0.005769903243015476,22801
0.9927155345053869,0.0072844654946131356,9244
0.9942300967569844,0.005769903243015476,19181
0.9940616961662252,0.005938303833774914,12822
0.9942300967569844,0.005769903243015476,23431
0.992655810069054,0.007344189930945963,26217
0.9942133742658104,0.005786625734189621,8808
0.9926837394482192,0.007316260551780878,5897
0.9788374956784024,0.021162504321597483,18246
0.9940354116901009,0.005964588309898953,13106
0.994206534387826,0.005793465612173904,11445
0.9940862812240172,0.005913718775982729,11434
0.9942300967569844,0.005769903243015476,479
0.9942300967569844,0.005769903243015476,1050
0.9942300967569844,0.005769903243015476,18915
0.9942300967569844,0.005769903243015476,23473
0.9941531018779716,0.005846898122028574,3253
0.7637753654660914,0.23622463453390866,26640
0.99421205697671,0.00578794302328987,15619
0.9936656645924836,0.006334335407516355,47
0.99421205697671,0.00578794302328987,17328
0.9940941665721992,0.005905833427801036,11090
0.9942133742658104,0.005786625734189621,18378
0.9942300967569844,0.005769903243015476,17934
0.992883976757818,0.0071160232421820825,3197
0.993638537721764,0.006361462278235887,22848
0.9941013148227436,0.005898685177256356,13582
0.9941980166312191,0.005801983368781007,12140
0.9941645326537452,0.0058354673462547475,22250
0.9939590837841952,0.006040916215804821,8415
0.994180429012858,0.0058195709871421905,11734
0.992883976757818,0.0071160232421820825,10673
0.9942300967569844,0.005769903243015476,4293
0.9940808095037588,0.00591919049624134,13418
0.99421205697671,0.00578794302328987,9004
0.99421205697671,0.00578794302328987,7027
0.9942300967569844,0.005769903243015476,26543
0.99421205697671,0.00578794302328987,21980
0.9939187088135056,0.0060812911864944535,6554
0.9940787825368852,0.005921217463114813,20013
0.9942300967569844,0.005769903243015476,25841
0.9942300967569844,0.005769903243015476,17935
0.9915277815904582,0.008472218409541779,127
0.9942133742658104,0.005786625734189621,6796
0.9942300967569844,0.005769903243015476,19597
0.9905981650331328,0.009401834966867254,15291
0.99421205697671,0.00578794302328987,16116
0.994206534387826,0.005793465612173904,8557
0.9940941665721992,0.005905833427801036,12126
0.994206534387826,0.005793465612173904,8268
0.994171366946491,0.005828633053508985,10819
0.99421205697671,0.00578794302328987,15330
0.9941037517918524,0.00589624820814775,7868
0.9941645326537452,0.0058354673462547475,10257
0.99421205697671,0.00578794302328987,4749
0.9940787825368852,0.005921217463114813,10944
0.9724585155104741,0.02754148448952593,4217
0.9942261610709848,0.005773838929015099,7690
0.99421205697671,0.00578794302328987,17730
0.9941037517918524,0.00589624820814775,17693
0.9927155345053869,0.0072844654946131356,240
0.9940506374052034,0.005949362594796575,5662
0.9940139854201124,0.0059860145798874866,21150
0.9942133742658104,0.005786625734189621,13682
0.9942300967569844,0.005769903243015476,26853
0.9942261610709848,0.005773838929015099,15079
0.99421205697671,0.00578794302328987,2209
0.9942300967569844,0.005769903243015476,2147
0.99421205697671,0.00578794302328987,11123
0.9913895829429712,0.008610417057028905,7580
0.9942133742658104,0.005786625734189621,20884
0.9936656645924836,0.006334335407516355,24160
0.9940941665721992,0.005905833427801036,25891
0.9940862812240172,0.005913718775982729,20859
0.9942300967569844,0.005769903243015476,26762
0.99421205697671,0.00578794302328987,21052
0.9910816993578648,0.008918300642135243,5540
0.9942133742658104,0.005786625734189621,12159
0.9942133742658104,0.005786625734189621,4902
0.9942133742658104,0.005786625734189621,15224
0.9940506374052034,0.005949362594796575,10234
0.9942300967569844,0.005769903243015476,22827
0.9928894025392966,0.007110597460703401,3464
0.99421205697671,0.00578794302328987,7754
0.9942133742658104,0.005786625734189621,6201
0.99421205697671,0.00578794302328987,6680
0.9942133742658104,0.005786625734189621,10757
0.9940354116901009,0.005964588309898953,14357
0.9942300967569844,0.005769903243015476,26344
0.9942300967569844,0.005769903243015476,23518
0.99421205697671,0.00578794302328987,8496
0.9942300967569844,0.005769903243015476,21552
0.994180429012858,0.0058195709871421905,12888
0.9940808095037588,0.00591919049624134,13526
0.9846457811767628,0.015354218823236962,1954
0.992581727559603,0.007418272440396948,26605
0.9942300967569844,0.005769903243015476,2060
0.9940616961662252,0.005938303833774914,4708
0.9919556672316496,0.008044332768350409,24163
0.9922837242635903,0.00771627573640968,1997
0.9942133742658104,0.005786625734189621,5265
0.9941980166312191,0.005801983368781007,22167
0.9940506374052034,0.005949362594796575,6647
0.9942300967569844,0.005769903243015476,22828
0.9942300967569844,0.005769903243015476,26123
0.9940787825368852,0.005921217463114813,20829
0.9942133742658104,0.005786625734189621,12906
0.99421205697671,0.00578794302328987,11384
0.9942300967569844,0.005769903243015476,16762
0.9940808095037588,0.00591919049624134,8001
0.9936656645924836,0.006334335407516355,3583
0.9942300967569844,0.005769903243015476,24373
0.9942300967569844,0.005769903243015476,26255
0.9939590837841952,0.006040916215804821,8151
0.9940862812240172,0.005913718775982729,9198
0.9942300967569844,0.005769903243015476,22406
0.9941808630198116,0.0058191369801884225,12068
0.9941013148227436,0.005898685177256356,489
0.99421205697671,0.00578794302328987,25109
0.9940616961662252,0.005938303833774914,4492
0.99421205697671,0.00578794302328987,11928
0.99421205697671,0.00578794302328987,2384
0.9941808630198116,0.0058191369801884225,1274
0.9942261610709848,0.005773838929015099,16310
0.9910543701761532,0.008945629823846847,3640
0.9941531018779716,0.005846898122028574,6722
0.99421205697671,0.00578794302328987,2738
0.9936656645924836,0.006334335407516355,22973
0.994180429012858,0.0058195709871421905,11652
0.9940808095037588,0.00591919049624134,21216
0.9942133742658104,0.005786625734189621,21650
0.9940506374052034,0.005949362594796575,14199
0.99421205697671,0.00578794302328987,7681
0.9942300967569844,0.005769903243015476,2416
0.9831591372315092,0.016840862768490738,7575
0.9941013148227436,0.005898685177256356,7417
0.99421205697671,0.00578794302328987,25096
0.9942300967569844,0.005769903243015476,22974
0.9942133742658104,0.005786625734189621,22591
0.9942300967569844,0.005769903243015476,24357
0.9942261610709848,0.005773838929015099,20339
0.972438560162716,0.027561439837283846,4382
0.9942300967569844,0.005769903243015476,17487
0.9939590837841952,0.006040916215804821,7492
0.9936279868179829,0.006372013182016993,22285
0.9942300967569844,0.005769903243015476,16327
0.994171366946491,0.005828633053508985,18692
0.9928997141855522,0.007100285814447824,5853
0.99421205697671,0.00578794302328987,19871
0.9939261710558944,0.006073828944105444,23186
0.9940941665721992,0.005905833427801036,2711
0.994206534387826,0.005793465612173904,5677
0.9939336811073091,0.006066318892691092,24866
0.9928894025392966,0.007110597460703401,3459
0.9941808630198116,0.0058191369801884225,18340
0.99421205697671,0.00578794302328987,12328
0.99421205697671,0.00578794302328987,7825
0.9941531018779716,0.005846898122028574,15307
0.994206534387826,0.005793465612173904,23784
0.9942261610709848,0.005773838929015099,2759
0.99421205697671,0.00578794302328987,17333
0.99421205697671,0.00578794302328987,15339
0.9940808095037588,0.00591919049624134,13933
0.9941980166312191,0.005801983368781007,25542
0.9942261610709848,0.005773838929015099,10930
0.9942261610709848,0.005773838929015099,16215
0.994180429012858,0.0058195709871421905,20306
0.9941531018779716,0.005846898122028574,19306
0.99421205697671,0.00578794302328987,16204
0.9939590837841952,0.006040916215804821,8215
0.9930835984576716,0.006916401542328493,2839
0.9940787825368852,0.005921217463114813,14444
0.9942300967569844,0.005769903243015476,21738
0.9924798057299568,0.007520194270043106,2569
0.9942133742658104,0.005786625734189621,23733
0.9942300967569844,0.005769903243015476,15473
0.9942133742658104,0.005786625734189621,15315
0.19461253962241,0.8053874603775899,5750
0.994171366946491,0.005828633053508985,9461
0.99421205697671,0.00578794302328987,7457
0.9940822503379638,0.005917749662036123,18762
0.9941531018779716,0.005846898122028574,18549
0.99421205697671,0.00578794302328987,20903
0.9942133742658104,0.005786625734189621,11094
0.9941037517918524,0.00589624820814775,18660
0.9942133742658104,0.005786625734189621,13622
0.9940139854201124,0.0059860145798874866,16034
0.9940787825368852,0.005921217463114813,578
0.9942261610709848,0.005773838929015099,15077
0.9941808630198116,0.0058191369801884225,10538
0.9940354116901009,0.005964588309898953,10774
0.9942133742658104,0.005786625734189621,680
0.9940808095037588,0.00591919049624134,7985
0.9942300967569844,0.005769903243015476,8619
0.9942300967569844,0.005769903243015476,24539
0.9940506374052034,0.005949362594796575,11715
0.7637753654660914,0.23622463453390866,4188
0.99420184266184,0.005798157338159899,21828
0.9942133742658104,0.005786625734189621,13516
0.9940506374052034,0.005949362594796575,13612
0.99421205697671,0.00578794302328987,8367
0.9315140052187068,0.0684859947812932,18239
0.9940787825368852,0.005921217463114813,11153
0.994171366946491,0.005828633053508985,9215
0.99421205697671,0.00578794302328987,24977
0.9940862812240172,0.005913718775982729,12541
0.9942133742658104,0.005786625734189621,20293
0.9942133742658104,0.005786625734189621,23284
0.9942133742658104,0.005786625734189621,2895
0.99421205697671,0.00578794302328987,704
0.9942133742658104,0.005786625734189621,13927
0.9942133742658104,0.005786625734189621,11359
0.9581607746761741,0.041839225323826015,4323
0.9940787825368852,0.005921217463114813,7269
0.99421205697671,0.00578794302328987,11314
0.9941013148227436,0.005898685177256356,15943
0.9927155345053869,0.0072844654946131356,3555
0.9942261610709848,0.005773838929015099,10361
0.9942261610709848,0.005773838929015099,11325
0.9942300967569844,0.005769903243015476,17586
0.994180429012858,0.0058195709871421905,25473
0.9942300967569844,0.005769903243015476,26768
0.9942133742658104,0.005786625734189621,415
0.9942300967569844,0.005769903243015476,15098
0.9942300967569844,0.005769903243015476,26550
0.992883976757818,0.0071160232421820825,9249
0.9940822503379638,0.005917749662036123,25854
0.994180429012858,0.0058195709871421905,13270
0.9909738140628164,0.009026185937183512,6309
0.9940822503379638,0.005917749662036123,2174
0.9941808630198116,0.0058191369801884225,1543
0.9942133742658104,0.005786625734189621,13817
0.9942300967569844,0.005769903243015476,19286
0.9942300967569844,0.005769903243015476,24686
0.9942300967569844,0.005769903243015476,9034
0.99421205697671,0.00578794302328987,8750
0.992152541228168,0.007847458771832091,5984
0.9915904124641306,0.008409587535869402,3605
0.9942261610709848,0.005773838929015099,9828
0.99420184266184,0.005798157338159899,3811
0.9942300967569844,0.005769903243015476,17489
0.9939508233124326,0.006049176687567482,21809
0.99421205697671,0.00578794302328987,10272
0.9940506374052034,0.005949362594796575,15775
0.9942300967569844,0.005769903243015476,22764
0.994171366946491,0.005828633053508985,12224
0.9900903711124536,0.009909628887546474,3628
0.99421205697671,0.00578794302328987,9559
0.9942300967569844,0.005769903243015476,20175
0.1944830206957462,0.8055169793042538,2619
0.9913753575289812,0.008624642471018809,3428
0.9606405303783692,0.03935946962163075,21431
0.9942261610709848,0.005773838929015099,15171
0.9942300967569844,0.005769903243015476,14562
0.9941013148227436,0.005898685177256356,14127
0.99421205697671,0.00578794302328987,3277
0.9929016133137664,0.007098386686233735,4012
0.9920751436766506,0.007924856323349437,26211
0.9941808630198116,0.0058191369801884225,25116
0.9942300967569844,0.005769903243015476,22757
0.9942300967569844,0.005769903243015476,19284
0.9942057614115836,0.005794238588416591,2997
0.9941037517918524,0.00589624820814775,13481
0.9940808095037588,0.00591919049624134,577
0.9941808630198116,0.0058191369801884225,25479
0.982260408519875,0.017739591480125036,4414
0.9940616961662252,0.005938303833774914,2347
0.993403791863774,0.0065962081362258935,5345
0.9941531018779716,0.005846898122028574,9782
0.9939590837841952,0.006040916215804821,17682
0.99421205697671,0.00578794302328987,7823
0.9942300967569844,0.005769903243015476,22480
0.9942300967569844,0.005769903243015476,9038
0.9942261610709848,0.005773838929015099,17746
0.99421205697671,0.00578794302328987,11229
0.9942261610709848,0.005773838929015099,17653
0.9934834360519306,0.006516563948069383,24151
0.9930288933912942,0.006971106608705842,3710
0.9942300967569844,0.005769903243015476,23618
0.9942300967569844,0.005769903243015476,4957
0.99421205697671,0.00578794302328987,19578
0.9940354116901009,0.005964588309898953,9346
0.8263375095759522,0.17366249042404786,5396
0.9942300967569844,0.005769903243015476,22454
0.9940616961662252,0.005938303833774914,486
0.994171366946491,0.005828633053508985,9068
