p0,p1,d3mIndex
0.9989942005053712,0.0010057994946288007,1994
0.9703639968981179,0.029636003101881962,3501
0.9976433462589585,0.002356653741041623,8341
0.9975800066610838,0.0024199933389161647,1303
0.9200839200471628,0.0799160799528373,474
0.9976301291077831,0.002369870892216977,1789
0.9926992556712048,0.007300744328795086,4802
0.9983216351569926,0.001678364843007408,4413
0.9996682873442,0.0003317126558002076,7284
0.987674538043261,0.012325461956739002,2133
0.9853252423027752,0.014674757697224813,4318
0.9991372160524804,0.0008627839475196041,567
0.9999119693367636,8.803066323649614e-05,4915
0.9991093897358848,0.0008906102641151752,7958
0.9977179985800432,0.0022820014199568467,2647
0.9953868453611218,0.0046131546388782285,1149
0.997882179753506,0.0021178202464940997,4770
0.9954035754448446,0.004596424555155399,3927
0.9914767459426608,0.008523254057339282,2714
0.9889067390908404,0.011093260909159741,1658
0.9951205051196852,0.004879494880314973,1441
0.9994947614074274,0.0005052385925724772,6698
0.9936187769227574,0.006381223077242514,3553
0.937015805074076,0.06298419492592372,6404
0.9998740592248831,0.0001259407751167455,7791
0.993844346083598,0.006155653916401879,5924
0.9964656969214364,0.003534303078563565,6044
0.9982310028164836,0.0017689971835165047,1596
0.9999092386455763,9.076135442367531e-05,3852
0.9992029195259956,0.0007970804740043171,2616
0.9863126556505644,0.013687344349435552,2343
0.9971927030865448,0.002807296913455205,5486
0.9816008027305272,0.018399197269472773,1493
0.998754443905272,0.001245556094727945,5573
0.999146137333738,0.0008538626662617755,8304
0.9970232538594476,0.002976746140552446,3900
0.996416707855124,0.003583292144875976,7043
0.9987130915680302,0.0012869084319697525,7910
0.8725182607004387,0.1274817392995612,2183
0.9938603653114296,0.0061396346885703845,2115
0.9989576464122704,0.0010423535877295226,1430
0.99902565491679,0.0009743450832100632,7261
0.9973715253527756,0.0026284746472242672,669
0.9939050469533274,0.006094953046672638,7352
0.9920652914862388,0.007934708513761301,7841
0.9912633736929588,0.008736626307041395,5118
0.9993006066383282,0.0006993933616718105,2426
0.9957222301573416,0.004277769842658419,7669
0.999304560494426,0.0006954395055738617,748
0.9978048139817774,0.002195186018222596,829
0.99557316029366,0.0044268397063399936,4355
0.968148536213086,0.03185146378691398,2836
0.9996573442596844,0.0003426557403156077,453
0.9909719181932308,0.009028081806769265,5129
0.9989545303802102,0.0010454696197897636,2425
0.9878070637829888,0.012192936217011077,3067
0.9907673410906128,0.009232658909386923,2339
0.9969649122335529,0.003035087766447106,6809
0.9958532729622064,0.00414672703779362,7630
0.9825422067830999,0.017457793216900056,2889
0.9937110691471632,0.00628893085283672,1521
0.9887503107896672,0.011249689210332972,4697
0.9990547023379532,0.0009452976620467096,7274
0.9992847858009553,0.0007152141990448537,4932
0.9992333928534468,0.000766607146552971,7348
0.9273493285255856,0.0726506714744145,6898
0.9944552590995546,0.0055447409004454684,1367
0.9993518132128464,0.0006481867871534897,430
0.9863165629032428,0.013683437096757062,7980
0.9807769874686628,0.0192230125313373,5526
0.972686290120094,0.027313709879906046,8356
0.9847875060509615,0.01521249394903844,5587
0.9970747707317592,0.0029252292682409053,4046
0.9876220926732664,0.01237790732673384,2139
0.9958232486311491,0.004176751368850875,598
0.9888085928386612,0.011191407161338773,4495
0.988243240711216,0.01175675928878402,3086
0.9663264529846136,0.03367354701538633,2389
0.9997430750578724,0.0002569249421276889,6154
0.9737874123297322,0.02621258767026779,8380
0.9986440484693694,0.0013559515306305564,3369
0.9101799503773446,0.08982004962265551,6479
0.9885891459471156,0.011410854052884441,8400
0.9996414311458066,0.00035856885419353147,3828
0.9952904416171366,0.004709558382863331,1393
0.9901560637814196,0.00984393621858054,7192
0.97728371888329,0.022716281116710056,6764
0.9975939809032072,0.0024060190967928603,866
0.9978214704845384,0.0021785295154615287,3465
0.995082338856208,0.0049176611437919465,5982
0.7082966480136408,0.2917033519863592,6256
0.9977112226588508,0.0022887773411492344,6141
0.9954777878329016,0.004522212167098574,1148
0.9660173564751132,0.03398264352488696,5054
0.9937708955615656,0.0062291044384344225,1194
0.9940464946231816,0.005953505376818361,7208
0.9978345330584224,0.002165466941577733,4160
0.9984367613299818,0.0015632386700182794,7325
0.98815993787341,0.011840062126589956,710
0.9978634510764538,0.002136548923546302,6973
0.9994608330443068,0.0005391669556933235,1556
0.999848169968217,0.00015183003178295603,1431
0.999054765966129,0.0009452340338709344,2571
0.9954496353587924,0.004550364641207718,3865
0.9976936289784459,0.002306371021554034,5313
0.9973889998189694,0.002611000181030465,1390
0.9604237759983028,0.039576224001697295,4337
0.9973095150305841,0.002690484969415989,7514
0.9990799303141692,0.0009200696858306076,1223
0.998959916387642,0.0010400836123580083,2411
0.9980719569128704,0.0019280430871296754,64
0.9987216495911136,0.001278350408886194,6338
0.99980811421228,0.00019188578771980007,5767
0.9985407769048396,0.001459223095160196,1395
0.9951812552735184,0.004818744726481685,5463
0.9648229227454465,0.03517707725455359,8058
0.982591753565668,0.017408246434331975,4656
0.9380571568522162,0.06194284314778371,6914
0.9978033487525227,0.0021966512474771434,4045
0.9976955885903098,0.0023044114096900693,4463
0.9994883850378082,0.0005116149621918829,8138
0.9913733440150956,0.008626655984904462,1272
0.9893291065608576,0.010670893439142477,3397
0.996254173052504,0.003745826947496153,8051
0.9971997921726764,0.002800207827323813,258
0.996167127820811,0.003832872179189175,1619
0.9975645915890379,0.002435408410961989,5973
0.9749139648774464,0.02508603512255338,5073
0.9989547472505332,0.001045252749466887,7056
0.9969420296495328,0.0030579703504672712,3628
0.9904392306395436,0.009560769360456531,8103
0.9967207809409871,0.003279219059012866,5965
0.9967274384127272,0.0032725615872730113,5029
0.9976164902672372,0.00238350973276274,8215
0.9928535064663568,0.007146493533643263,3598
0.989513344266756,0.010486655733244109,7493
0.96714313529658,0.032856864703420016,5842
0.8676679512728502,0.1323320487271498,3241
0.9997297280973246,0.00027027190267549765,6662
0.9953357171931811,0.004664282806818842,3754
0.6618984501631756,0.33810154983682444,491
0.9965332049974922,0.0034667950025077925,2240
0.9963736857069204,0.003626314293079473,5421
0.9978128527083392,0.0021871472916607875,4425
0.655660251912596,0.34433974808740386,7136
0.9990037659441026,0.0009962340558975027,7276
0.9974749914945892,0.002525008505411077,3051
0.9981028773488048,0.0018971226511952227,3623
0.9995990886984386,0.0004009113015613173,463
0.9980806474958556,0.0019193525041441644,6986
0.9979860649544232,0.0020139350455766,5443
0.9932220882539341,0.006777911746066128,7085
0.9978583030616364,0.002141696938363572,4956
0.9951837876361391,0.0048162123638610865,1767
0.9970443060835325,0.002955693916467783,6055
0.9142314233154212,0.08576857668457878,5337
0.9953909376054728,0.004609062394527345,3697
0.6561306593019458,0.34386934069805425,3014
0.9996285468745691,0.0003714531254309145,2263
0.9964798682181925,0.0035201317818077064,5495
0.9934879588521222,0.006512041147877813,6354
0.9992262518826548,0.0007737481173450523,7949
0.984609911454573,0.01539008854542688,8287
0.9649494802053667,0.035050519794633216,2201
0.9796990822881936,0.020300917711806445,6348
0.9931347459421332,0.006865254057866661,6788
0.9748193735886128,0.025180626411387127,7555
0.9811815629154984,0.01881843708450185,4725
0.9982802606190736,0.001719739380926564,1989
0.9990345756648528,0.0009654243351471547,8242
0.9921404606199096,0.007859539380090423,1203
0.9991034780668238,0.0008965219331761096,1418
0.9990054389682376,0.0009945610317623561,3443
0.9949984506718692,0.005001549328130967,6673
0.99545320542785,0.004546794572149994,6053
0.9425753733250772,0.05742462667492267,6239
0.9978368356578212,0.0021631643421788087,5399
0.8853913753904704,0.1146086246095296,4245
0.9970591067137886,0.002940893286211521,4603
0.9957129206457952,0.004287079354204718,1519
0.951455246024854,0.04854475397514605,2749
0.9874607340140212,0.012539265985978636,2132
0.9684497770428252,0.03155022295717474,1504
0.978820350373527,0.02117964962647307,5065
0.9168943086220932,0.08310569137790699,2177
0.9991711312241328,0.0008288687758673246,1569
0.9921143115193614,0.007885688480638647,218
0.9962336196409776,0.0037663803590224994,5452
0.9819498336784924,0.01805016632150745,5697
0.9958643612767164,0.004135638723283483,4348
0.9294434182338188,0.07055658176618132,4492
0.9997848212150442,0.00021517878495568816,5762
0.9872487434946136,0.012751256505386478,5134
0.9948672402009068,0.005132759799093203,2898
0.9977631107203874,0.002236889279612507,6975
0.9983887857555654,0.0016112142444346374,7036
0.9910992243775356,0.008900775622464191,1275
0.9931227746344464,0.006877225365553707,763
0.9465446941865824,0.05345530581341765,7566
0.9984649890777356,0.0015350109222644305,2534
0.9992535576578384,0.0007464423421614688,4157
0.9894189957495936,0.010581004250406312,325
0.9987725694276904,0.0012274305723094649,5957
0.9912620622307496,0.008737937769250342,4813
0.9863651597112282,0.013634840288771884,7969
0.9971056408104216,0.002894359189578153,5953
0.944504188392922,0.055495811607077984,5338
0.9999677096124004,3.2290387599518844e-05,5773
0.9992785555210988,0.0007214444789014215,655
0.9986641253076506,0.0013358746923494232,5147
0.7315501233769541,0.2684498766230459,4838
0.9762849214446496,0.023715078555350128,3303
0.9990321546528848,0.0009678453471152033,7275
0.9859562244537112,0.014043775546288759,3110
0.9999076393925532,9.236060744671268e-05,428
0.9986403807101284,0.00135961928987161,2939
0.99793649273211,0.0020635072678900136,1236
0.9965758844014012,0.0034241155985985845,793
0.9995130511977895,0.000486948802210412,727
0.9896025217281952,0.010397478271804912,6276
0.9608496528075716,0.039150347192428436,2147
0.9155090568101892,0.08449094318981078,6263
0.9995811308367608,0.0004188691632392565,4887
0.9472181170929326,0.05278188290706733,1763
0.9981280304233237,0.0018719695766765696,6616
0.9986329935113356,0.0013670064886644735,5689
0.9891576515776652,0.010842348422334743,2998
0.96968364772572,0.03031635227428,8388
0.9932773343574418,0.006722665642558088,5583
0.9981668483810904,0.0018331516189096675,7399
0.9970162733956968,0.0029837266043031482,242
0.9289133944505168,0.07108660554948322,1507
0.9987606498610812,0.0012393501389187755,4448
0.9989383829209278,0.0010616170790722717,3381
0.9361484258425824,0.06385157415741756,6888
0.9961273135095021,0.003872686490498044,3407
0.9987209115051646,0.001279088494835365,6127
0.9986808483450452,0.0013191516549548147,6606
0.8291357421785509,0.17086425782144912,6234
0.9990419971579058,0.0009580028420941901,1990
0.9932185862939172,0.0067814137060828745,799
0.9951649522483604,0.0048350477516395296,7075
0.9906959917229864,0.009304008277013543,5585
0.997720219032798,0.002279780967201921,8301
0.9971800376204027,0.002819962379597029,7764
0.9975309386886554,0.002469061311344664,562
0.984579018111608,0.01542098188839196,5165
0.9968102335449603,0.003189766455039521,95
0.8957467190099786,0.10425328099002147,3176
0.9803949557653482,0.019605044234651918,1050
0.9889648699328678,0.011035130067132151,7063
0.9958122895976512,0.0041877104023487705,3858
0.998766210367012,0.0012337896329881475,2443
0.9991444087182282,0.0008555912817718687,2462
0.7887853790909565,0.21121462090904347,3175
0.9924462326232414,0.007553767376758688,6220
0.9999288917786834,7.11082213165664e-05,461
0.998954336903212,0.0010456630967880006,314
0.9670695874456916,0.03293041255430835,8336
0.9807231491292678,0.01927685087073219,1620
0.98169564252561,0.018304357474389882,3597
0.9978041476826174,0.002195852317382577,1699
0.9846176986377252,0.01538230136227469,5453
0.9987580075183298,0.0012419924816701904,7286
0.9906326596271784,0.009367340372821723,7606
0.9973125270643282,0.0026874729356718475,4254
0.9961186356329874,0.003881364367012601,6023
0.9995199861454152,0.00048001385458475686,1930
0.99972748884312,0.0002725111568800545,7443
0.999139491040008,0.0008605089599921848,4084
0.9989705450582652,0.0010294549417348786,2600
0.98970879496676,0.01029120503324001,1177
0.9753823206243124,0.024617679375687682,5598
0.9467354359829354,0.05326456401706472,6492
0.9870928881519948,0.012907111848005135,5804
0.9981831327857124,0.0018168672142874864,5242
0.9823910205162149,0.017608979483785082,4724
0.9721982483007732,0.027801751699226898,4553
0.9963825217768808,0.0036174782231191975,1587
0.984528516267717,0.01547148373228289,5850
0.9984693366101334,0.0015306633898666336,2639
0.9967638242072278,0.003236175792772294,4613
0.9903524477185632,0.009647552281436591,117
0.9994407377233484,0.0005592622766515897,3840
0.9978737571454862,0.0021262428545139388,8259
0.9900607919915774,0.009939208008422584,4671
0.9986129199240896,0.0013870800759104285,8338
0.972399619827673,0.02760038017232701,6940
0.9328781015345904,0.06712189846540982,5085
0.9862181698272221,0.013781830172778106,4344
0.997692603031054,0.002307396968946051,1544
0.9993884995126344,0.0006115004873655443,1996
0.9968519650434396,0.003148034956560405,1067
0.995840519841156,0.004159480158843896,3542
0.9992446336457446,0.0007553663542554753,6576
0.9985478766994064,0.0014521233005935822,6621
0.99625100974793,0.0037489902520699203,2869
0.9972101312886787,0.002789868711321225,556
0.9995524834319344,0.0004475165680656106,648
0.9965188504989508,0.0034811495010491304,6446
0.9968968325969664,0.003103167403033593,1002
0.9933517651814784,0.006648234818521601,1176
0.9996511893770598,0.00034881062294037936,4925
0.9964000642846812,0.003599935715318747,1012
0.9937455524617468,0.0062544475382531545,2244
0.9866175010050232,0.013382498994976823,6825
0.999016172318008,0.0009838276819919293,2591
0.9930817349385096,0.0069182650614902814,6742
0.9024045662934144,0.09759543370658573,4757
0.4609889424263304,0.5390110575736695,1471
0.9993867125320318,0.0006132874679682053,6161
0.9998322882466092,0.00016771175339103382,5751
0.9976239160844644,0.00237608391553543,8298
0.9965932790499054,0.0034067209500947,1346
0.9775672691202212,0.022432730879778744,5002
0.9899997895719156,0.010000210428084631,6010
0.9985890666950294,0.0014109333049704231,953
0.8604213074374693,0.13957869256253086,788
0.9943817228485792,0.005618277151420663,3354
0.9994624335918522,0.0005375664081478723,7935
0.9819730368113204,0.018026963188679603,5665
0.999410191977088,0.0005898080229118106,2559
0.9446958231983074,0.05530417680169263,1191
0.9976429924157028,0.0023570075842971913,7816
0.9999587736435188,4.122635648104085e-05,8223
0.9987554680254732,0.0012445319745267626,3118
0.9928647668824528,0.00713523311754727,203
0.9989232356505822,0.0010767643494179104,2626
0.9964260236998712,0.0035739763001286133,8018
0.9905101011692162,0.009489898830783671,2758
0.775728821253614,0.22427117874638608,7119
0.9934707045708588,0.006529295429141309,5787
0.9987551004575618,0.00124489954243813,7019
0.9954338501287536,0.004566149871246505,1005
0.9580350391118654,0.04196496088813457,3619
0.9977896059280116,0.002210394071988498,3594
0.998689132055902,0.00131086794409795,1424
0.9994413474437884,0.0005586525562114601,435
0.9985781930060088,0.001421806993991015,5553
0.9937986486537158,0.006201351346284256,990
0.9970388963596384,0.002961103640361464,817
