d3mIndex,p_0,p_1
692,0.998586043231043,0.0014139567689569839
693,0.9986527784821645,0.0013472215178354761
694,0.998714640489235,0.0012853595107650613
695,0.99877225756586,0.0012277424341400449
696,0.9988264430850892,0.001173556914910876
697,0.9988909801035356,0.0011090198964644007
698,0.9989351257999528,0.0010648742000471912
699,0.9989754414087221,0.0010245585912779338
700,0.9990111961100342,0.000988803889965801
701,0.9990455370592999,0.0009544629407001605
702,0.9990771706146158,0.0009228293853842346
703,0.9991063858116608,0.0008936141883392581
704,0.9990756616551988,0.0009243383448012486
705,0.999101294822536,0.0008987051774640471
706,0.999125154552585,0.000874845447415025
707,0.9991471077336221,0.0008528922663778397
708,0.9991670441981918,0.0008329558018082084
709,0.9991867411544331,0.0008132588455669326
710,0.9992521389284241,0.0007478610715758816
711,0.9992665428647703,0.000733457135229695
712,0.9992781874649971,0.0007218125350029674
713,0.9992972148150278,0.000702785184972197
714,0.999307595790197,0.0006924042098029344
715,0.9993137619610334,0.0006862380389666452
716,0.9993212560920337,0.0006787439079663205
717,0.9993278933152742,0.000672106684725847
718,0.9993337012182533,0.0006662987817467078
719,0.9993384396291974,0.000661560370802575
720,0.9993424848486935,0.0006575151513065087
721,0.999345448364873,0.0006545516351269797
722,0.9993502249775111,0.0006497750224888979
723,0.9993516373379451,0.0006483626620549055
724,0.9993227215639316,0.0006772784360683554
725,0.9993218568327217,0.0006781431672782873
726,0.9993204453152268,0.0006795546847731922
727,0.9993172141964081,0.0006827858035919111
728,0.9993143735952654,0.0006856264047345776
729,0.9993110150817788,0.0006889849182212146
730,0.99930656178379,0.0006934382162100455
731,0.9993012709009821,0.0006987290990179125
732,0.9992949598194408,0.0007050401805591735
733,0.9993141179598256,0.0006858820401743792
734,0.999306028312842,0.0006939716871579813
735,0.999297327505532,0.0007026724944679761
736,0.9992878391479821,0.0007121608520178692
737,0.9992772795521846,0.0007227204478154425
738,0.99926630378065,0.0007336962193499971
739,0.999254543576056,0.000745456423943941
740,0.9991844530408984,0.000815546959101603
741,0.9991691612578151,0.0008308387421849782
742,0.9991528117858893,0.0008471882141106321
743,0.9991970290721227,0.0008029709278773033
744,0.9991799814598081,0.0008200185401919236
745,0.9991627219069396,0.0008372780930604758
746,0.9991430060161682,0.000856993983831801
747,0.9991220932882287,0.0008779067117713037
748,0.9990962562399367,0.0009037437600632983
749,0.9990694516342333,0.0009305483657667153
750,0.9989671289541977,0.0010328710458022772
751,0.9989377716835406,0.0010622283164593792
752,0.9989055665049373,0.0010944334950626273
753,0.9988742308532841,0.0011257691467158868
754,0.9988404881661299,0.0011595118338700373
755,0.9988036848119667,0.0011963151880333334
756,0.9893484991327041,0.010651500867295976
757,0.9903765956441372,0.009623404355862893
758,0.9912939245166252,0.008706075483374818
759,0.9921925926856148,0.007807407314385229
760,0.9928883728692963,0.007111627130703638
761,0.9935496898318701,0.006450310168129906
762,0.9941188802700827,0.0058811197299173685
763,0.9946359677920533,0.005364032207946652
764,0.995081357935103,0.004918642064897026
765,0.99548168415224,0.004518315847759929
766,0.9958401463284804,0.0041598536715196375
767,0.9961617561229962,0.0038382438770038292
768,0.9964931600963046,0.0035068399036954174
769,0.9967242060335131,0.003275793966486958
770,0.9969620713657006,0.0030379286342994637
771,0.9971759042276428,0.0028240957723572368
772,0.9973698260320766,0.0026301739679233933
773,0.997566703749742,0.0024332962502580185
774,0.9977259444545101,0.0022740555454898483
775,0.9978571367162956,0.002142863283704369
776,0.9979840926533567,0.0020159073466432488
777,0.998106119848395,0.0018938801516050166
778,0.9982135706584292,0.001786429341570819
779,0.9983039628031297,0.0016960371968703122
780,0.9983970681342706,0.0016029318657293846
781,0.9984841960192383,0.001515803980761663
782,0.9985637741388662,0.0014362258611337474
783,0.9986379119214341,0.0013620880785658821
784,0.9987046193507427,0.001295380649257282
785,0.9987632922379077,0.0012367077620923073
786,0.9988156216337032,0.001184378366296759
787,0.9988220069377218,0.0011779930622782264
788,0.998870642106413,0.0011293578935870387
789,0.9989152171167671,0.001084782883232933
790,0.9989566646375034,0.0010433353624965608
791,0.9990089946918048,0.000991005308195129
792,0.9990419750943723,0.0009580249056276748
793,0.999072679925249,0.0009273200747510485
794,0.9991014089234438,0.0008985910765562049
795,0.9991278958367202,0.0008721041632797806
796,0.9991493921894733,0.0008506078105266732
797,0.9991709033811644,0.0008290966188355875
798,0.9991927927380446,0.0008072072619553536
799,0.9992068601072869,0.0007931398927131584
800,0.9992236292537657,0.0007763707462342867
801,0.9992386685687848,0.0007613314312152029
802,0.9992555525178214,0.0007444474821786481
803,0.9992664460551457,0.0007335539448543542
804,0.9992782565541953,0.0007217434458047034
805,0.9993041473224521,0.0006958526775478493
806,0.9993134153404347,0.0006865846595652568
807,0.9993198270340891,0.0006801729659109645
808,0.9993270944360224,0.000672905563977615
809,0.9993326501344583,0.0006673498655417728
810,0.9993363279122557,0.0006636720877443688
811,0.9993400300108454,0.0006599699891546608
812,0.9993427376574291,0.0006572623425708958
813,0.9993449082501592,0.0006550917498407442
814,0.9993064930442058,0.0006935069557941601
815,0.9993065764517713,0.000693423548228695
816,0.9993058790521274,0.0006941209478725369
817,0.9993036093754845,0.0006963906245155444
818,0.9993008688437379,0.0006991311562620352
819,0.9992974047733175,0.0007025952266825226
820,0.9992929984534497,0.0007070015465503154
821,0.999287613150146,0.000712386849854019
822,0.9992816225216957,0.0007183774783042557
823,0.9992745557583205,0.0007254442416794929
824,0.9992664424779063,0.0007335575220937128
825,0.9992574685666478,0.0007425314333522041
826,0.9992475050109394,0.000752494989060551
827,0.9992366765165351,0.000763323483464899
828,0.9992863348200046,0.0007136651799953495
829,0.999274588784731,0.0007254112152690136
830,0.9992544673744969,0.0007455326255031198
831,0.9992408241253666,0.0007591758746334087
832,0.9992261090098294,0.000773890990170572
833,0.9992102895263342,0.0007897104736658714
834,0.9991934221680425,0.0008065778319574225
835,0.999171496043877,0.0008285039561230171
836,0.9991521048947194,0.0008478951052806024
837,0.9991316381255851,0.0008683618744148724
838,0.9991100107202758,0.0008899892797241897
839,0.9990879902224483,0.0009120097775516596
840,0.9990637075472831,0.0009362924527168359
841,0.9990378775599106,0.0009621224400894046
842,0.9989361597623942,0.0010638402376057956
843,0.9989053415984357,0.001094658401564323
844,0.9988724760724973,0.0011275239275027
845,0.998838071267004,0.001161928732996073
847,0.8546756919927319,0.14532430800726814
848,0.8676891316780633,0.13231086832193673
849,0.8552707419228383,0.1447292580771617
850,0.8552681228067337,0.14473187719326627
851,0.8676816646610175,0.13231833533898257
852,0.878938142346656,0.121061857653344
853,0.8891292780330742,0.11087072196692585
854,0.8983577367165496,0.10164226328345033
855,0.9066877066429332,0.0933122933570668
856,0.8552403946868142,0.14475960531318574
857,0.8676543772558442,0.13234562274415584
858,0.8794321869109357,0.12056781308906432
859,0.8895885002248545,0.1104114997751455
860,0.9018280262852418,0.09817197371475818
861,0.8599901624845095,0.14000983751549045
862,0.8599872519290784,0.1400127480709216
863,0.8720447583604084,0.12795524163959163
864,0.8829775623054379,0.11702243769456205
865,0.8928751675965049,0.10712483240349512
866,0.9018331343869497,0.09816686561305035
867,0.9099271842385647,0.09007281576143536
868,0.9172409982464709,0.08275900175352915
870,0.9855826004312318,0.014417399568768204
871,0.9869595636409868,0.013040436359013195
872,0.9881788234357644,0.011821176564235593
873,0.9892622003457979,0.010737799654202042
874,0.9902252239036271,0.009774776096372903
875,0.9917035812236724,0.008296418776327592
876,0.9924154631785901,0.007584536821409945
877,0.9930514521740572,0.006948547825942798
878,0.9936207375025797,0.006379262497420238
879,0.9940742026152682,0.005925797384731812
880,0.9945363595601792,0.005463640439820857
881,0.9947780771151026,0.0052219228848974595
882,0.9950713178353328,0.00492868216466728
883,0.9954493353817228,0.004550664618277288
884,0.9854177161022045,0.014582283897795425
885,0.9869240972378196,0.0130759027621804
886,0.988129847475195,0.011870152524805033
887,0.9892522631690267,0.010747736830973327
888,0.9902292777345488,0.009770722265451197
889,0.9911021552000493,0.00889784479995073
890,0.9919057067996169,0.008094293200383176
891,0.9925795225742533,0.0074204774257466515
892,0.9932081195145148,0.0067918804854851834
893,0.9937631133339,0.0062368866660999535
894,0.994327741364203,0.0056722586357969736
895,0.9947690150965187,0.005230984903481287
896,0.9951640640833713,0.0048359359166286284
897,0.995527184790778,0.004472815209222059
898,0.995839340607393,0.004160659392607042
899,0.9961399625793573,0.0038600374206426637
900,0.9963970118457747,0.0036029881542253197
901,0.9966369395733713,0.003363060426628711
902,0.9968685409380282,0.0031314590619717928
903,0.9970532653890749,0.00294673461092511
904,0.9972482911735817,0.00275170882641824
905,0.9974410939996704,0.0025589060003296514
906,0.9975961328323643,0.0024038671676357556
907,0.9977272200035276,0.002272779996472304
908,0.9978480614819998,0.0021519385180001687
909,0.9979620008857385,0.0020379991142615295
910,0.9980520311946548,0.0019479688053452198
911,0.9981468056194944,0.0018531943805055863
912,0.9982347875340855,0.001765212465914588
913,0.9983157399903072,0.00168426000969275
914,0.9983866405678907,0.0016133594321093012
915,0.9984525958499775,0.0015474041500224828
916,0.9985165203802604,0.0014834796197395774
917,0.9985717106987954,0.001428289301204615
918,0.9986273804450144,0.0013726195549855593
919,0.998670987452366,0.0013290125476339235
920,0.9987204923344459,0.0012795076655541231
921,0.998736645054943,0.0012633549450569925
922,0.9987655295603044,0.0012344704396956268
923,0.9988009221154963,0.001199077884503735
924,0.9988301697401951,0.001169830259804915
925,0.9988621582334507,0.0011378417665492805
926,0.9988730108807773,0.0011269891192227655
927,0.9989025889563813,0.0010974110436187047
928,0.9989301229781921,0.001069877021807897
929,0.9989488900103228,0.0010511099896771145
930,0.9989669682582388,0.0010330317417612048
931,0.9989881214580244,0.0010118785419755772
932,0.9989994035860764,0.001000596413923569
933,0.9990227552469475,0.000977244753052444
934,0.9990407116942341,0.0009592883057658836
935,0.9990514744717971,0.0009485255282028568
936,0.9990603472419811,0.0009396527580188763
937,0.9990676360731346,0.0009323639268653849
938,0.9990735536136007,0.0009264463863992233
939,0.9990777659944574,0.0009222340055426271
940,0.9990813107121548,0.0009186892878452349
941,0.9990838638765106,0.0009161361234894009
942,0.9990846210842722,0.000915378915727778
943,0.9990620177167425,0.0009379822832574769
944,0.9990604323886474,0.0009395676113525846
945,0.9990574362601293,0.0009425637398707176
946,0.9990675937862006,0.0009324062137994119
947,0.9990630555323304,0.0009369444676695151
948,0.9990571002694065,0.0009428997305934492
949,0.9990499041533362,0.0009500958466638444
950,0.9990412616160205,0.0009587383839795075
951,0.9990317365343242,0.0009682634656757453
952,0.9990207483013719,0.0009792516986281152
953,0.998979189959782,0.0010208100402179893
954,0.9989654807149329,0.0010345192850671162
955,0.9989755125544136,0.0010244874455863598
956,0.9989593113078022,0.0010406886921977515
957,0.9989676034693596,0.0010323965306403102
958,0.9989494729696912,0.001050527030308798
959,0.9989289920540609,0.0010710079459390388
960,0.9989075997356681,0.001092400264331852
961,0.9988845467388223,0.0011154532611776886
962,0.9988596234457123,0.0011403765542876627
963,0.9988344445722916,0.0011655554277083214
964,0.9987234322914078,0.0012765677085922029
965,0.9986924441452701,0.0013075558547299007
966,0.9986601791754076,0.0013398208245923877
967,0.9986248020059629,0.001375197994037042
968,0.9985874109896001,0.0014125890103998914
969,0.9985558632427949,0.0014441367572051026
970,0.9985159668226047,0.0014840331773952782
971,0.9984713989561445,0.0015286010438555011
972,0.9984254724741286,0.0015745275258714326
973,0.998369207471537,0.001630792528462975
974,0.9874155335430058,0.012584466456994164
975,0.9885722764962761,0.011427723503723935
976,0.9896565160520032,0.0103434839479968
977,0.9906188076948389,0.00938119230516115
978,0.9915324706211399,0.008467529378860042
979,0.9922931215877556,0.007706878412244324
980,0.9929516072810088,0.007048392718991122
981,0.9935631011762057,0.006436898823794293
982,0.9941104082641369,0.005889591735863154
983,0.9945894141975766,0.005410585802423339
984,0.9950984696395575,0.004901530360442502
985,0.9954823448518976,0.004517655148102433
986,0.995826797099354,0.004173202900646027
987,0.9961383778913233,0.003861622108676641
988,0.9964150978287999,0.0035849021712001127
989,0.9966934820718821,0.0033065179281178626
990,0.9969195360151069,0.0030804639848931465
991,0.9971263609902489,0.002873639009751103
992,0.9973192218096004,0.002680778190399537
993,0.9974862441529319,0.0025137558470681226
994,0.9976760108154065,0.002323989184593548
995,0.9978085753310026,0.0021914246689973857
996,0.9979271238836268,0.002072876116373219
997,0.9980422574668067,0.0019577425331932337
998,0.9981479265786369,0.0018520734213630663
999,0.9982410494638903,0.0017589505361098024
1000,0.9983285866219967,0.0016714133780032503
1001,0.998408278411171,0.001591721588829027
1002,0.9984825967235539,0.0015174032764461308
1003,0.9985500605797254,0.0014499394202746134
1004,0.9986108406708424,0.0013891593291576563
1005,0.9986750919550094,0.0013249080449906111
1006,0.9987264650232566,0.0012735349767433865
1007,0.9987744940007662,0.0012255059992337554
1008,0.9988098409524332,0.001190159047566776
1009,0.9988555207045946,0.0011444792954054023
1010,0.998899194608311,0.0011008053916889988
1011,0.9989113887918392,0.0010886112081608184
1012,0.9989408482316092,0.001059151768390824
1013,0.9989706227860097,0.001029377213990369
1014,0.9989959531540707,0.0010040468459292212
1015,0.9990240144083851,0.0009759855916149397
1016,0.9990399735146397,0.0009600264853603539
1017,0.999057907291875,0.0009420927081249188
1018,0.9990723778606629,0.0009276221393370908
1019,0.9990917188165551,0.0009082811834448558
1020,0.9991118760112864,0.0008881239887136522
1021,0.9991217512906507,0.0008782487093492649
1022,0.9991347558876844,0.0008652441123155354
1023,0.9991476127811085,0.0008523872188914785
1024,0.9991704716781853,0.0008295283218147276
1025,0.999176372660698,0.0008236273393020136
