d3mIndex,p_0,p_1
693,0.998591232785913,0.0014087672140870129
694,0.9986555196476529,0.0013444803523471496
695,0.9987144568688724,0.001285543131127648
696,0.9987685275839677,0.0012314724160322405
697,0.9988559065070038,0.0011440934929961156
698,0.9988998148517696,0.0011001851482304304
699,0.9989400267954551,0.001059973204544915
700,0.9989767831330816,0.0010232168669184554
701,0.9990104851986271,0.0009895148013729183
702,0.9990412925106646,0.000958707489335354
703,0.9990694186961908,0.0009305813038091972
704,0.998957690976015,0.001042309023985079
705,0.9989844833125396,0.0010155166874603145
706,0.9990087860007135,0.0009912139992864658
707,0.9990307392349494,0.0009692607650505522
708,0.999050468231341,0.0009495317686589793
709,0.999068185077918,0.000931814922081999
710,0.9992045412555591,0.0007954587444408197
711,0.9992165077811475,0.0007834922188525344
712,0.9992268367217371,0.0007731632782629455
713,0.9992521853504757,0.0007478146495243623
714,0.9992594686043912,0.0007405313956087727
715,0.9992573639132664,0.0007426360867336258
716,0.9992619518628668,0.0007380481371332067
717,0.9992652280901648,0.0007347719098351389
718,0.9992672146204239,0.0007327853795761492
719,0.9992679128347465,0.0007320871652535456
720,0.9992673495509812,0.0007326504490188173
721,0.9992655052558037,0.0007344947441963085
722,0.99927033322616,0.0007296667738399904
723,0.9992659835419713,0.0007340164580286929
724,0.9991843108592485,0.0008156891407514443
725,0.9991766077481474,0.0008233922518526095
726,0.9991674382535521,0.000832561746447835
727,0.9991566865489945,0.000843313451005545
728,0.9991444306874085,0.0008555693125914912
729,0.9991305605248203,0.0008694394751797442
730,0.9991149749797873,0.000885025020212731
731,0.9990976128566467,0.0009023871433532804
732,0.9990783767730214,0.0009216232269786682
733,0.999135630162788,0.0008643698372120616
734,0.9991142767634414,0.0008857232365585746
735,0.9990909285493387,0.0009090714506613764
736,0.9990654527657358,0.0009345472342642518
737,0.9990376962213091,0.0009623037786909096
738,0.9990075501131213,0.000992449886878765
739,0.9989748264946549,0.001025173505345136
740,0.9987516051618389,0.001248394838161117
741,0.9987062957468522,0.0012937042531477934
742,0.9986572243342482,0.0013427756657517702
743,0.9988140398922153,0.0011859601077847184
744,0.998765194787178,0.0012348052128220233
745,0.9987123977376945,0.00128760226230555
746,0.9986551597485748,0.0013448402514252633
747,0.9985932090312265,0.0014067909687735477
748,0.9985101049003251,0.0014898950996748454
749,0.9984364353525286,0.0015635646474714017
750,0.9980451790734539,0.001954820926546058
751,0.997942590416041,0.0020574095839589377
752,0.9978312487418982,0.0021687512581018108
753,0.9977107153245722,0.0022892846754277284
754,0.9975798185928455,0.0024201814071544694
755,0.997437526590391,0.0025624734096090134
756,0.989355583131924,0.010644416868076064
757,0.9903703898170858,0.009629610182914156
758,0.991271419057378,0.00872858094262199
759,0.9920763826309523,0.00792361736904766
760,0.9927881088842037,0.007211891115796334
761,0.9935623374525835,0.006437662547416559
762,0.9941179799255667,0.0058820200744333345
763,0.994615283327066,0.005384716672934066
764,0.995059855570037,0.004940144429963048
765,0.995458660847564,0.004541339152436032
766,0.9958168418347061,0.004183158165293875
767,0.9961390062080812,0.003860993791918841
768,0.996431206653445,0.0035687933465550297
769,0.9966915556464994,0.0033084443535006496
770,0.9969281190883226,0.003071880911677416
771,0.9971420259637656,0.0028579740362344947
772,0.9973357642594173,0.0026642357405827627
773,0.9975124514402619,0.0024875485597380793
774,0.9976719283972483,0.0023280716027517263
775,0.9978162301063015,0.0021837698936985014
776,0.9979479004540299,0.002052099545970074
777,0.9980681446271056,0.0019318553728944385
778,0.9981776002877941,0.0018223997122059018
779,0.9982771266367556,0.0017228733632443578
780,0.9983685412485446,0.001631458751455428
781,0.9984522032700018,0.0015477967299981508
782,0.9985287284426158,0.0014712715573842834
783,0.9985988350609315,0.0014011649390685047
784,0.9986629774953284,0.0013370225046716278
785,0.9987216177523677,0.0012783822476323565
786,0.998775277938827,0.0012247220611729648
787,0.9987178950251067,0.0012821049748933417
788,0.9987671831929545,0.0012328168070455073
789,0.9988123308541992,0.0011876691458008245
790,0.9988536957414681,0.0011463042585319163
791,0.9989270741524143,0.0010729258475856158
792,0.9989604826540411,0.0010395173459588176
793,0.9989909964931895,0.0010090035068105363
794,0.9990188249965399,0.0009811750034601139
795,0.9990441281974065,0.0009558718025934487
796,0.9990669191425706,0.00093308085742934
797,0.9990875946152832,0.0009124053847167704
798,0.9991062979436579,0.0008937020563420738
799,0.9991227117368654,0.0008772882631345838
800,0.9991374807638983,0.000862519236101668
801,0.9991504598140588,0.0008495401859411951
802,0.9991619122257982,0.0008380877742017971
803,0.9991714884659372,0.0008285115340628436
804,0.999179609174307,0.0008203908256929783
805,0.9992291554158738,0.0007708445841262347
806,0.999234005063282,0.0007659949367180122
807,0.999237389300285,0.0007626106997149747
808,0.9992395249141982,0.0007604750858017448
809,0.999240290755317,0.0007597092446831002
810,0.9992396845024175,0.0007603154975824372
811,0.9992378092491269,0.000762190750873098
812,0.9992346045258543,0.000765395474145676
813,0.9992300830513462,0.0007699169486537662
814,0.9991161181280358,0.0008838818719642297
815,0.9991078302420544,0.0008921697579455604
816,0.9990979411239619,0.0009020588760381193
817,0.999086356361394,0.000913643638606053
818,0.9990730891146565,0.0009269108853434355
819,0.999058060990367,0.0009419390096329883
820,0.9990411856781946,0.000958814321805492
821,0.9990223779787034,0.0009776220212966385
822,0.9990015687447498,0.0009984312552502382
823,0.9989786227172818,0.0010213772827181737
824,0.9989534243843068,0.0010465756156932606
825,0.998925855731218,0.001074144268782079
826,0.9988957633910959,0.0011042366089041773
827,0.9988629957583496,0.0011370042416503682
828,0.9990251277460441,0.0009748722539558349
829,0.9989929630797503,0.0010070369202497536
830,0.9989351712709914,0.0010648287290086315
831,0.9988965399011022,0.001103460098897888
832,0.9988546920391684,0.0011453079608315204
833,0.9988093794766916,0.0011906205233084516
834,0.9987603353558575,0.0012396646441424613
835,0.9986931434051638,0.001306856594836232
836,0.9986350596318115,0.001364940368188467
837,0.9985722016553595,0.0014277983446404862
838,0.9985041594273806,0.0014958405726194749
839,0.9984305499294724,0.0015694500705275025
840,0.9983507317002156,0.0016492682997843614
841,0.9982642170950629,0.0017357829049371239
842,0.9978469297165554,0.002153070283444547
843,0.9977272309092308,0.002272769090769188
844,0.9975972707933143,0.002402729206685674
845,0.9974561446891621,0.0025438553108379034
847,0.8502286236347039,0.14977137636529608
848,0.8639580818856313,0.13604191811436875
849,0.8516079623730408,0.14839203762695913
850,0.851607836476608,0.14839216352339202
851,0.8639577219586467,0.13604227804135324
852,0.875200025323841,0.12479997467615894
853,0.8854229302473288,0.11457706975267122
854,0.8947119245130747,0.10528807548692533
855,0.9031465574820806,0.09685344251791937
856,0.8516065037439593,0.14839349625604065
857,0.8639564067840155,0.1360435932159845
858,0.8763820697999117,0.12361793020008828
859,0.8865207773404418,0.11347922265955827
860,0.9026302603337671,0.09736973966623287
861,0.8622693088801552,0.13773069111984482
862,0.8622691737148216,0.13773082628517844
863,0.8738626442948417,0.12613735570515824
864,0.8843958274101514,0.11560417258984856
865,0.8939569702976994,0.10604302970230065
866,0.902630499094665,0.09736950090533501
867,0.9104951869736271,0.08950481302637289
868,0.9176251047210406,0.08237489527895937
870,0.9846687442111399,0.015331255788860075
871,0.986096213717279,0.013903786282721032
872,0.9873662227365047,0.012633777263495303
873,0.9884978255355423,0.01150217446445765
874,0.9895074734777687,0.010492526522231283
875,0.9918414196675354,0.00815858033246462
876,0.9925290110562845,0.007470988943715412
877,0.9931449914901684,0.006855008509831617
878,0.9936976232510186,0.006302376748981384
879,0.9940672149725616,0.0059327850274384225
880,0.9945236100232213,0.005476389976778709
881,0.9945363051385653,0.00546369486143471
882,0.994712392534376,0.005287607465623902
883,0.995142562450035,0.004857437549964991
884,0.9856373211840439,0.014362678815956148
885,0.9870068035730121,0.012993196426987938
886,0.9882170948330775,0.011782905166922498
887,0.9892960134115837,0.010703986588416271
888,0.9902560505482416,0.009743949451758348
889,0.9911125538053358,0.00888744619466424
890,0.9918788622763423,0.008121137723657716
891,0.9925623363665002,0.007437663633499809
892,0.9931758845402053,0.006824115459794698
893,0.9937259687388265,0.006274031261173491
894,0.9944039662183143,0.005596033781685669
895,0.9948345339727618,0.005165466027238258
896,0.9952223628724659,0.004777637127534088
897,0.9955725898992966,0.00442741010070332
898,0.9958882610207943,0.004111738979205687
899,0.9961746754956411,0.003825324504358933
900,0.9964333930361818,0.003566606963818205
901,0.9966683409838379,0.003331659016162059
902,0.9968823125621332,0.003117687437866778
903,0.9970756106277906,0.0029243893722093934
904,0.9972527774205148,0.0027472225794852364
905,0.9974959597042724,0.00250404029572755
906,0.9976382169948663,0.0023617830051336445
907,0.9977675743113316,0.002232425688668423
908,0.9978857896509807,0.0021142103490192827
909,0.9979940199791948,0.0020059800208051906
910,0.9980923721497225,0.0019076278502775333
911,0.9981829685193766,0.0018170314806233638
912,0.9982659888279745,0.0017340111720255773
913,0.9983420595961103,0.0016579404038896458
914,0.9984116108607043,0.0015883891392957164
915,0.9984753898666451,0.0015246101333549623
916,0.9985339898220627,0.0014660101779373114
917,0.9985875095340915,0.0014124904659085502
918,0.9986367460976175,0.0013632539023824357
919,0.9986814440226196,0.0013185559773804185
920,0.9987362494652435,0.0012637505347564792
921,0.9987188369826075,0.001281163017392491
922,0.9987403493707601,0.0012596506292399218
923,0.9987727778855504,0.0012272221144495339
924,0.99880201649543,0.0011979835045700141
925,0.9988286717399374,0.0011713282600626428
926,0.9988270641817897,0.0011729358182102796
927,0.9988490893851242,0.0011509106148757718
928,0.9988686751744106,0.0011313248255894108
929,0.9988855971389755,0.001114402861024433
930,0.998900353645362,0.0010996463546379652
931,0.9989132198848427,0.001086780115157232
932,0.9989236152108587,0.0010763847891412394
933,0.9989327145083653,0.0010672854916347356
934,0.9989396838408326,0.0010603161591673765
935,0.9989444616183528,0.0010555383816471943
936,0.9989473502305783,0.0010526497694216298
937,0.99894838518679,0.0010516148132100648
938,0.9989475879666532,0.0010524120333468496
939,0.9989449416276683,0.0010550583723316668
940,0.9989404938933556,0.0010595061066443878
941,0.9989342105572383,0.0010657894427616812
942,0.9989260210398098,0.0010739789601902775
943,0.9988554254550296,0.0011445745449704299
944,0.9988427045875465,0.0011572954124535071
945,0.9988278501869201,0.0011721498130799204
946,0.9988489747731709,0.0011510252268290611
947,0.9988303220430964,0.001169677956903646
948,0.9988093667436443,0.0011906332563557296
949,0.9987860163648712,0.0012139836351288608
950,0.9987601424081197,0.0012398575918803189
951,0.9987316490168617,0.0012683509831383005
952,0.998700355420775,0.001299644579225041
953,0.9985762915773804,0.0014237084226196295
954,0.9985364194517349,0.0014635805482650897
955,0.9985726373777056,0.0014273626222943917
956,0.9985279007180624,0.0014720992819375882
957,0.9985597284209343,0.0014402715790656935
958,0.9985098482386727,0.0014901517613273194
959,0.998455724547638,0.0015442754523620158
960,0.9983971417587186,0.001602858241281327
961,0.9983337057045623,0.0016662942954376908
962,0.9982650223900706,0.0017349776099293518
963,0.9981907914668061,0.001809208533193839
964,0.9978003377696497,0.002199662230350251
965,0.9976991123882767,0.002300887611723309
966,0.997589587446952,0.0024104125530480056
967,0.9974708922798194,0.00252910772018051
968,0.9973423280255657,0.0026576719744343625
969,0.9972332696932594,0.0027667303067405746
970,0.9970840107149644,0.0029159892850355636
971,0.9969218775149964,0.0030781224850036397
972,0.9967460112086057,0.0032539887913942992
973,0.9965174821127221,0.003482517887277986
974,0.9874645756822845,0.012535424317715465
975,0.9886549848672801,0.011345015132719927
976,0.9897147013772216,0.01028529862277842
977,0.9906569816885501,0.009343018311449928
978,0.9914988207057405,0.008501179294259475
979,0.9922470942107154,0.007752905789284539
980,0.9929144614890731,0.007085538510926852
981,0.9935124950522474,0.006487504947752657
982,0.9940482057430012,0.0059517942569987685
983,0.9945282338578934,0.005471766142106701
984,0.9951208435089145,0.004879156491085548
985,0.995496610735821,0.004503389264179077
986,0.9958350814971069,0.004164918502893149
987,0.9961404743566524,0.0038595256433475336
988,0.9964161337438074,0.0035838662561925613
989,0.9966668107919313,0.0033331892080686936
990,0.9968926205416845,0.0031073794583155573
991,0.9970974810016207,0.0029025189983793594
992,0.9972837219317625,0.0027162780682374447
993,0.9974526159786632,0.0025473840213368305
994,0.9977076239073444,0.0022923760926556853
995,0.9978184876230172,0.0021815123769828087
996,0.997941790145911,0.002058209854088958
997,0.9980546492225261,0.001945350777473963
998,0.9981577633462432,0.0018422366537568318
999,0.9982518624664551,0.0017481375335448564
1000,0.9983380519666488,0.0016619480333511399
1001,0.998416921854329,0.0015830781456710556
1002,0.9984892094903597,0.0015107905096402763
1003,0.9985554012904513,0.0014445987095487085
1004,0.9986160025137971,0.0013839974862029328
1005,0.9986859829413952,0.0013140170586047723
1006,0.9987363410589256,0.00126365894107443
1007,0.9987825124460049,0.0012174875539950635
1008,0.9988118095083462,0.0011881904916537143
1009,0.998851144525717,0.0011488554742830575
1010,0.9988989529164843,0.0011010470835156555
1011,0.9988836973441914,0.0011163026558086136
1012,0.9989026668209577,0.0010973331790422507
1013,0.9989308919107538,0.0010691080892461634
1014,0.9989563780461606,0.0010436219538394562
1015,0.9989796318444736,0.0010203681555264305
1016,0.9989785632146049,0.0010214367853951794
1017,0.9989973810144189,0.0010026189855810528
1018,0.999013984630155,0.0009860153698449934
1019,0.9990288893566063,0.0009711106433937639
1020,0.9990419799303926,0.0009580200696074217
1021,0.9990527666148001,0.0009472333851998708
1022,0.999061991999556,0.0009380080004439672
1023,0.9990793891654688,0.0009206108345312634
1024,0.9990857733742059,0.0009142266257941552
1025,0.9990799809138078,0.0009200190861922181
1026,0.999082517437273,0.0009174825627269515
