p0,p1,d3mIndex
0.9958710888955176,0.004128911104482426,4413
0.9961845901812288,0.0038154098187711694,7284
0.9781356669007062,0.02186433309929386,2133
0.9853214046559368,0.014678595344063374,4318
0.9892100837264932,0.01078991627350684,567
0.9970306369112264,0.002969363088773577,4915
0.9974804973228862,0.0025195026771137547,7958
0.992068013997705,0.007931986002295027,2647
0.9902007572902358,0.009799242709764186,1149
0.9940599001354956,0.005940099864504346,4770
0.9759304392241392,0.024069560775860883,3927
0.9881608985681472,0.011839101431852708,2714
0.983244940251435,0.016755059748564945,1658
0.9926157117749184,0.0073842882250814935,1441
0.9866249127593336,0.013375087240666307,6698
0.9892848400806457,0.010715159919354508,3553
0.9665967059485919,0.03340329405140802,6404
0.9956553183108552,0.004344681689144652,7791
0.9892848400806457,0.010715159919354508,5924
0.9921136667911999,0.007886333208799893,6044
0.9964756848601491,0.0035243151398507483,1596
0.997097971163778,0.0029020288362219732,3852
0.99556339579503,0.004436604204970068,2616
0.9831995589899568,0.01680044101004307,2343
0.9949003070099364,0.005099692990063528,5486
0.9872304603266372,0.012769539673362845,1493
0.9866949704602248,0.013305029539775082,5573
0.9958852612098392,0.004114738790160715,8304
0.9975497085276016,0.0024502914723983954,3900
0.9957651481764096,0.0042348518235903135,7043
0.9972924138459304,0.00270758615406976,7910
0.9744419619795488,0.02555803802045122,2183
0.9870568117059142,0.012943188294085823,2115
0.9921408262183002,0.007859173781699747,1430
0.9934642786130587,0.006535721386941137,7261
0.9960250674399018,0.003974932560098217,669
0.9923602932756028,0.007639706724397215,7352
0.9626944195165564,0.03730558048344361,7841
0.9892848400806457,0.010715159919354508,5118
0.9935227980783716,0.006477201921628534,2426
0.9892848400806457,0.010715159919354508,7669
0.9964643605062914,0.0035356394937086405,748
0.9908953032973028,0.009104696702697358,829
0.9848920003245456,0.015107999675454438,4355
0.9799193112529264,0.020080688747073454,2836
0.9973012287291796,0.002698771270820343,453
0.9870568117059142,0.012943188294085823,5129
0.9959576073663928,0.004042392633607304,2425
0.9748798506354688,0.025120149364531132,3067
0.9816928775404828,0.018307122459517256,2339
0.96857503482424,0.03142496517575992,6809
0.8966023781462221,0.10339762185377784,7630
0.9677873242745836,0.03221267572541637,2889
0.9751892872912452,0.024810712708754658,1521
0.9883666081480814,0.011633391851918595,4697
0.9974887014189158,0.00251129858108423,7274
0.995228368282038,0.004771631717961892,4932
0.9930141505607816,0.006985849439218417,7348
0.9519390023635408,0.04806099763645897,6898
0.9848769095479948,0.015123090452005081,1367
0.9972924138459304,0.00270758615406976,430
0.9870343828801486,0.012965617119851395,7980
0.9841340509032286,0.01586594909677141,5526
0.9746544494739304,0.02534555052606953,8356
0.9841212291606141,0.01587877083938603,5587
0.996425063387508,0.0035749366124920743,4046
0.979729939860854,0.02027006013914604,2139
0.9903287451080668,0.009671254891933354,598
0.9792674452226124,0.020732554777387592,4495
0.96001608892811,0.03998391107189018,3086
0.9741824759913494,0.025817524008650592,2389
0.9977285235181668,0.002271476481833148,6154
0.9757469393295309,0.02425306067046892,8380
0.9933506499810649,0.006649350018934946,3369
0.9747159931236484,0.025284006876351527,6479
0.9853032193009896,0.014696780699010398,8400
0.9974887014189158,0.00251129858108423,3828
0.9761303591319388,0.023869640868061072,1393
0.9954619300546594,0.004538069945340595,7192
0.9875290633896868,0.01247093661031321,6764
0.9777162581034868,0.022283741896513228,866
0.9908169402998488,0.009183059700151356,3465
0.9892848400806457,0.010715159919354508,5982
0.9579675856782168,0.04203241432178331,6256
0.9965297434802396,0.003470256519760288,6141
0.9902007572902358,0.009799242709764186,1148
0.974049612082938,0.025950387917062032,5054
0.9917595934980208,0.008240406501979224,1194
0.9945121155115956,0.005487884488404444,7208
0.992198295316131,0.007801704683869028,4160
0.995227267032594,0.004772732967406146,7325
0.9895371980600064,0.0104628019399937,710
0.996709775244823,0.003290224755176988,6973
0.99556339579503,0.004436604204970068,1556
0.9909844751671486,0.009015524832851354,1431
0.9962709505838944,0.0037290494161055406,2571
0.9870568117059142,0.012943188294085823,3865
0.9930494712582127,0.006950528741787128,5313
0.9905243826592732,0.009475617340726649,1390
0.9688309322432376,0.03116906775676244,4337
0.9890228750821912,0.010977124917808872,7514
0.9945594716820104,0.005440528317989456,1223
0.9935665764311324,0.006433423568867604,2411
0.996709775244823,0.003290224755176988,64
0.9939735384453628,0.006026461554637165,6338
0.9973012287291796,0.002698771270820343,5767
0.9882974445460014,0.011702555453998544,1395
0.9943677124884246,0.0056322875115753825,5463
0.9845239851538884,0.015476014846111578,8058
0.9791485113128338,0.020851488687166214,4656
0.9734181083155964,0.026581891684403613,6914
0.9953768152895764,0.004623184710423511,4045
0.9962870323968108,0.003712967603189018,4463
0.9966007314850716,0.0033992685149284627,8138
0.9826880977734279,0.017311902226572015,1272
0.9928901943730885,0.0071098056269116045,3397
0.9873755237916974,0.012624476208302664,8051
0.9958077279897576,0.0041922720102422735,258
0.992068013997705,0.007931986002295027,1619
0.9896564480751932,0.010343551924806856,5973
0.9765154264620118,0.023484573537988145,5073
0.995590001937553,0.004409998062446997,7056
0.9965297434802396,0.003470256519760288,3628
0.9576617809651228,0.042338219034877264,8103
0.9957222699578856,0.0042777300421144885,5965
0.9840575582733576,0.015942441726642474,5029
0.981706319916188,0.018293680083811933,8215
0.9842886007953212,0.015711399204678816,3598
0.972036924134656,0.02796307586534408,7493
0.9752681773561229,0.024731822643876914,5842
0.9171560406330648,0.08284395936693521,3241
0.9956553183108552,0.004344681689144652,6662
0.983905714231432,0.016094285768568056,3754
0.958850153180808,0.041149846819192114,491
0.9861311856768418,0.013868814323158184,2240
0.9857075471960288,0.014292452803971059,5421
0.9830590246948572,0.016940975305142804,4425
0.9776752680243308,0.02232473197566909,7136
0.9974887014189158,0.00251129858108423,7276
0.996709775244823,0.003290224755176988,3051
0.9959904097370392,0.004009590262960936,3623
0.9973012287291796,0.002698771270820343,463
0.9954076603669542,0.004592339633045858,6986
0.9971056227383072,0.002894377261692812,5443
0.9694443080971435,0.030555691902856345,7085
0.9964756848601491,0.0035243151398507483,4956
0.9905243826592732,0.009475617340726649,1767
0.9840289622978148,0.015971037702185224,6055
0.9583538036687168,0.04164619633128313,5337
0.9922185028778951,0.00778149712210475,3697
0.8812198370689137,0.11878016293108624,3014
0.9964643605062914,0.0035356394937086405,2263
0.9927515841462224,0.007248415853777525,5495
0.9918129538919028,0.008187046108097056,6354
0.9958852612098392,0.004114738790160715,7949
0.9948077891960672,0.005192210803932832,8287
0.7160831419391034,0.28391685806089656,2201
0.9546165031814701,0.04538349681853008,6348
0.9835452206296776,0.01645477937032248,6788
0.9611003717206488,0.03889962827935135,7555
0.9623406201251252,0.03765937987487489,4725
0.994711676543548,0.005288323456452146,1989
0.9952919745693458,0.004708025430654196,8242
0.9742417546647482,0.02575824533525181,1203
0.994150783163037,0.005849216836962995,1418
0.9962410996858388,0.003758900314161317,3443
0.9886464455404854,0.011353554459514541,6673
0.9901003110317508,0.009899688968249193,6053
0.9829013846915216,0.01709861530847841,6239
0.9962932244000644,0.003706775599935734,5399
0.9698030684770704,0.030196931522929567,4245
0.974631883502555,0.02536811649744499,4603
0.9858189340624314,0.014181065937568585,1519
0.978041959696592,0.021958040303407898,2749
0.9781356669007062,0.02186433309929386,2132
0.9825321624305416,0.017467837569458446,1504
0.980618038312219,0.019381961687780967,5065
0.9679253049714838,0.03207469502851619,2177
0.9943084438381474,0.0056915561618525925,1569
0.9957842891115328,0.004215710888467097,218
0.9875944744175142,0.01240552558248573,5452
0.9788654561536416,0.021134543846358468,5697
0.9950901059872792,0.004909894012720909,4348
0.978191229361165,0.021808770638834976,4492
0.9973012287291796,0.002698771270820343,5762
0.9753558831752522,0.024644116824747708,5134
0.983905714231432,0.016094285768568056,2898
0.996709775244823,0.003290224755176988,6975
0.9972843895947135,0.002715610405286409,7036
0.9774416094436018,0.022558390556398168,1275
0.989253049203766,0.010746950796233976,763
0.9541342255740038,0.04586577442599611,7566
0.9870514693486232,0.012948530651376895,2534
0.9951651299532408,0.004834870046759078,4157
0.9919780068614686,0.008021993138531342,325
0.9957708819429548,0.00422911805704506,5957
0.9680430826530544,0.03195691734694575,4813
0.9789065630749592,0.02109343692504088,7969
0.9931330608785142,0.006866939121485807,5953
0.9505310457778458,0.049468954222154235,5338
0.996791486544088,0.0032085134559121,5773
0.9966772822728746,0.0033227177271254672,655
0.9732475763900508,0.026752423609949342,5147
0.8706165158709185,0.12938348412908154,4838
0.9756019958525882,0.024398004147411757,3303
0.9974887014189158,0.00251129858108423,7275
0.9778517276335692,0.022148272366430882,3110
0.9973883679091632,0.0026116320908367565,428
0.9965585059494144,0.003441494050585627,2939
0.9938334855854688,0.006166514414531315,1236
0.9588221981969822,0.041177801803017805,793
0.9978489493601792,0.002151050639820932,727
0.9026985846467236,0.09730141535327627,6276
0.9806774846314832,0.019322515368516747,2147
0.9835988634106596,0.016401136589340285,6263
0.9956553183108552,0.004344681689144652,4887
0.9778517276335692,0.022148272366430882,1763
0.9741050059524268,0.025894994047573186,6616
0.9764412203084588,0.02355877969154117,5689
0.9657488207991568,0.03425117920084305,2998
0.9639490865834871,0.036050913416512974,8388
0.9913503888917083,0.008649611108291697,5583
0.9853613320180878,0.0146386679819121,7399
0.9934977849908306,0.006502215009169419,242
0.9792660925615336,0.02073390743846626,1507
0.9945861590467172,0.0054138409532826365,4448
0.9905835511402491,0.009416448859751054,3381
0.961808538985606,0.038191461014394114,6888
0.991760165028894,0.008239834971105958,3407
0.9866249127593336,0.013375087240666307,6127
0.9953768152895764,0.004623184710423511,6606
0.9820916039874552,0.017908396012544726,6234
0.9955269417607414,0.004473058239258561,1990
0.9870568117059142,0.012943188294085823,799
0.9892848400806457,0.010715159919354508,7075
0.9801127891871538,0.0198872108128462,5585
0.9970680000591579,0.0029319999408419857,8301
0.9896324663767676,0.010367533623232335,7764
0.989959088811457,0.010040911188542957,562
0.9867080990109915,0.013291900989008421,5165
0.9957424700805486,0.004257529919451342,95
0.8667166740257487,0.13328332597425127,3176
0.988884793422664,0.011115206577336143,1050
0.9915795562049452,0.008420443795054711,7063
0.9892848400806457,0.010715159919354508,3858
0.9962709505838944,0.0037290494161055406,2443
0.9873755237916974,0.012624476208302664,2462
0.8880927955826133,0.11190720441738664,3175
0.9877050938908991,0.012294906109101002,6220
0.996791486544088,0.0032085134559121,461
0.9956962497538014,0.004303750246198555,314
0.9796451821598026,0.020354817840197402,8336
0.9924812241903744,0.007518775809625484,1620
0.9929163934953478,0.0070836065046522125,3597
0.995577593055472,0.004422406944527907,1699
0.9581537679005382,0.04184623209946186,5453
0.9950115268185944,0.004988473181405471,7286
0.990693054253792,0.009306945746207941,7606
0.9942206518193172,0.005779348180682684,4254
0.9951616178947901,0.004838382105210058,6023
0.9905558521666226,0.009444147833377482,1930
0.9957232021516448,0.0042767978483551645,7443
0.9923632659957384,0.007636734004261576,4084
0.9951563560711756,0.004843643928824418,2600
0.9870568117059142,0.012943188294085823,1177
0.9521539789082568,0.047846021091743185,5598
0.9722158505338508,0.027784149466149263,6492
0.9838315835466054,0.016168416453394608,5804
0.992198295316131,0.007801704683869028,5242
0.9841212291606141,0.01587877083938603,4724
0.9861032852908428,0.013896714709157218,4553
0.9952907426179196,0.004709257382080291,1587
0.9358935915180958,0.06410640848190415,5850
0.91227938097228,0.08772061902772006,2639
0.9912500323770184,0.008749967622981709,4613
0.9892848400806457,0.010715159919354508,117
0.9954208968256856,0.0045791031743145005,3840
0.9880168452634962,0.011983154736503843,8259
0.8114590381971493,0.18854096180285074,4671
0.9979984504809896,0.0020015495190104497,8338
0.973914494962824,0.026085505037175882,6940
0.8442377092139399,0.15576229078606,5085
0.9838145746475796,0.01618542535242053,4344
0.9953597070003988,0.004640292999601333,1544
0.9917997110936528,0.008200288906347277,1996
0.9933372665232646,0.006662733476735368,1067
0.9902007572902358,0.009799242709764186,3542
0.9957467786759899,0.00425322132401001,6576
0.9958852612098392,0.004114738790160715,6621
0.9840819070056388,0.015918092994361217,2869
0.989959088811457,0.010040911188542957,556
0.9963635436769622,0.00363645632303778,648
0.9837977194825764,0.01620228051742342,6446
0.9938339167696556,0.006166083230344254,1002
0.9867214103897212,0.013278589610278885,1176
0.9961845901812288,0.0038154098187711694,4925
0.9942206518193172,0.005779348180682684,1012
0.9872103669665132,0.012789633033486634,2244
0.9820210360643878,0.017978963935612116,6825
0.9965556081399088,0.00344439186009126,2591
0.9870568117059142,0.012943188294085823,6742
0.9629740271974716,0.03702597280252848,4757
0.4321211710028188,0.5678788289971812,1471
0.997081709303962,0.002918290696037887,6161
0.952178073012844,0.047821926987156184,5751
0.996425063387508,0.0035749366124920743,8298
0.9958311849537324,0.0041688150462675004,1346
0.9628730149564899,0.03712698504350997,5002
0.9694443080971435,0.030555691902856345,6010
0.9866249127593336,0.013375087240666307,953
0.9705187117969905,0.02948128820300952,788
0.9764489927252618,0.023551007274738286,3354
0.9959904097370392,0.004009590262960936,7935
0.9835373222536451,0.01646267774635496,5665
0.9964643605062914,0.0035356394937086405,2559
0.9791604588669282,0.020839541133071883,1191
0.9912814334493264,0.008718566550673712,7816
0.9970142629448944,0.0029857370551054805,8223
0.9890569396973972,0.010943060302602888,3118
0.9938909233821038,0.0061090766178961906,203
0.9952481325353536,0.004751867464646393,2626
0.9793205725327327,0.02067942746726727,8018
0.9765483115169276,0.02345168848307233,2758
0.9862377276301106,0.013762272369889394,7119
0.9913503888917083,0.008649611108291697,5787
0.989356715745874,0.01064328425412601,7019
0.9950901059872792,0.004909894012720909,1005
0.9948449645125236,0.005155035487476497,3619
0.9964756848601491,0.0035243151398507483,3594
0.9958852612098392,0.004114738790160715,1424
0.992651576275844,0.007348423724155867,435
0.980744820825192,0.01925517917480793,5553
0.9954411054342641,0.004558894565736046,990
0.9859273004602234,0.014072699539776669,817
0.9948276781557984,0.005172321844201572,5283
0.9972843895947135,0.002715610405286409,4018
0.9974887014189158,0.00251129858108423,7267
0.9982166211978256,0.0017833788021743853,658
0.9889907411558152,0.0110092588441847,1329
0.9973012287291796,0.002698771270820343,5758
