p0,p1,d3mIndex
0.9995418787002563,0.00045813163160346443,688
0.9996774196624756,0.00032259084400720894,689
0.9996774196624756,0.00032259084400720894,690
0.99929541349411,0.0007045643869787455,691
0.9981146454811096,0.0018853802466765046,692
0.9978013634681702,0.002198627218604088,693
0.998982548713684,0.0010174792259931564,694
0.9990407228469848,0.0009592989808879793,695
0.9956531524658204,0.0043468354269862175,696
0.9994338750839232,0.0005661260220222175,697
0.9991257190704346,0.0008742539794184268,698
0.9994561672210692,0.000543843547347933,699
0.9998695254325868,0.0001304955076193437,700
0.9998695254325868,0.0001304955076193437,701
0.9998695254325868,0.0001304955076193437,702
0.9998695254325868,0.0001304955076193437,703
0.9998695254325868,0.0001304955076193437,704
0.9997656345367432,0.00023436162155121562,705
0.9997656345367432,0.00023436162155121562,706
0.9996824264526368,0.00031755844247527415,707
0.9996824264526368,0.00031755844247527415,708
0.9995489716529846,0.00045104030868969863,709
0.9979522228240968,0.002047760644927621,710
0.9993164539337158,0.0006835339590907098,711
0.9993164539337158,0.0006835339590907098,712
0.9994439482688904,0.0005560388090088964,713
0.9994439482688904,0.0005560388090088964,714
0.9991130232810974,0.0008870024466887118,715
0.9991130232810974,0.0008870024466887118,716
0.9994673132896424,0.0005327073740772903,717
0.9987583756446838,0.0012416448444128034,718
0.9996017813682556,0.00039818993536755437,719
0.9998196959495544,0.00018032160005532205,720
0.999416172504425,0.0005838082870468497,721
0.999416172504425,0.0005838082870468497,722
0.999599277973175,0.0004007075331173837,723
0.999599277973175,0.0004007075331173837,724
0.9983186125755309,0.0016814075643196704,725
0.9977991580963136,0.002200871240347624,726
0.9996033906936646,0.0003965857904404402,727
0.999701201915741,0.0002988104533869773,728
0.9993131160736084,0.000686870189383626,729
0.9992496371269226,0.0007503747474402188,730
0.9997913241386414,0.00020866969134658572,731
0.9997913241386414,0.00020866969134658572,732
0.9997913241386414,0.00020866969134658572,733
0.9997913241386414,0.00020866969134658572,734
0.9997913241386414,0.00020866969134658572,735
0.9997913241386414,0.00020866969134658572,736
0.9997913241386414,0.00020866969134658572,737
0.9988121986389159,0.001187787274830043,738
0.9996443390846252,0.0003556318115442991,739
0.9996443390846252,0.0003556318115442991,740
0.9996443390846252,0.0003556318115442991,741
0.9996443390846252,0.0003556318115442991,742
0.9993734359741212,0.0006265870179049671,743
0.9996076226234436,0.00039235211443156,744
0.9996076226234436,0.00039235211443156,745
0.9996076226234436,0.00039235211443156,746
0.9983962774276732,0.001603726646862924,747
0.9994877576828004,0.0005122415605001153,748
0.9994877576828004,0.0005122415605001153,749
0.9994877576828004,0.0005122415605001153,750
0.999260187149048,0.0007398337475024164,751
0.999832034111023,0.00016795723058748993,752
0.999832034111023,0.00016795723058748993,753
0.9987128973007202,0.001287073828279972,754
0.9987791180610656,0.0012208604020997882,755
0.9987791180610656,0.0012208604020997882,756
0.9987791180610656,0.0012208604020997882,757
0.9992659091949464,0.0007341064047068357,758
0.9993323683738708,0.0006676609045825899,759
0.9954637885093688,0.004536234773695469,760
0.9954653382301332,0.00453467620536685,761
0.9983553886413574,0.001644616364501417,762
0.9962329268455504,0.003767090151086449,763
0.9983799457550048,0.0016200769459828734,764
0.9966195821762084,0.003380428766831756,765
0.9966195821762084,0.003380428766831756,766
0.9985822439193726,0.0014177589910104869,767
0.9993385672569276,0.0006614329759031534,768
0.999033749103546,0.0009662298252806069,769
0.999033749103546,0.0009662298252806069,770
0.9986100792884828,0.001389948884025216,771
0.9986100792884828,0.001389948884025216,772
0.9986100792884828,0.001389948884025216,773
0.9983261823654176,0.0016738096019253135,774
0.9979145526885986,0.0020854580216109753,775
0.999194860458374,0.0008051259792409838,776
0.9995418787002563,0.00045813163160346443,777
0.9995418787002563,0.00045813163160346443,778
0.9996774196624756,0.00032259084400720894,779
0.9996774196624756,0.00032259084400720894,780
0.99929541349411,0.0007045643869787455,781
0.9981146454811096,0.0018853802466765046,782
0.9978013634681702,0.002198627218604088,783
0.998982548713684,0.0010174792259931564,784
0.9990407228469848,0.0009592989808879793,785
0.9956531524658204,0.0043468354269862175,786
0.9994338750839232,0.0005661260220222175,787
0.9991257190704346,0.0008742539794184268,788
0.9994561672210692,0.000543843547347933,789
0.9998695254325868,0.0001304955076193437,790
0.9998695254325868,0.0001304955076193437,791
0.9998695254325868,0.0001304955076193437,792
0.9998695254325868,0.0001304955076193437,793
0.9998695254325868,0.0001304955076193437,794
0.9997656345367432,0.00023436162155121562,795
0.9997656345367432,0.00023436162155121562,796
0.9996824264526368,0.00031755844247527415,797
0.9996824264526368,0.00031755844247527415,798
0.9995489716529846,0.00045104030868969863,799
0.9979522228240968,0.002047760644927621,800
0.9993164539337158,0.0006835339590907098,801
0.9993164539337158,0.0006835339590907098,802
0.9994439482688904,0.0005560388090088964,803
0.9994439482688904,0.0005560388090088964,804
0.9991130232810974,0.0008870024466887118,805
0.9991130232810974,0.0008870024466887118,806
0.9994673132896424,0.0005327073740772903,807
0.9987583756446838,0.0012416448444128034,808
0.9996017813682556,0.00039818993536755437,809
0.9998196959495544,0.00018032160005532205,810
0.999416172504425,0.0005838082870468497,811
0.999416172504425,0.0005838082870468497,812
0.999599277973175,0.0004007075331173837,813
0.999599277973175,0.0004007075331173837,814
0.9983186125755309,0.0016814075643196704,815
0.9977991580963136,0.002200871240347624,816
0.9996033906936646,0.0003965857904404402,817
0.999701201915741,0.0002988104533869773,818
0.9993131160736084,0.000686870189383626,819
0.9992496371269226,0.0007503747474402188,820
0.9997913241386414,0.00020866969134658572,821
0.9997913241386414,0.00020866969134658572,822
0.9997913241386414,0.00020866969134658572,823
0.9997913241386414,0.00020866969134658572,824
0.9997913241386414,0.00020866969134658572,825
0.9997913241386414,0.00020866969134658572,826
0.9997913241386414,0.00020866969134658572,827
0.9988121986389159,0.001187787274830043,828
0.9996443390846252,0.0003556318115442991,829
0.9996443390846252,0.0003556318115442991,830
0.9996443390846252,0.0003556318115442991,831
0.9996443390846252,0.0003556318115442991,832
0.9993734359741212,0.0006265870179049671,833
0.9996076226234436,0.00039235211443156,834
0.9996076226234436,0.00039235211443156,835
0.9996076226234436,0.00039235211443156,836
0.9983962774276732,0.001603726646862924,837
0.9994877576828004,0.0005122415605001153,838
0.9994877576828004,0.0005122415605001153,839
0.9994877576828004,0.0005122415605001153,840
0.999260187149048,0.0007398337475024164,841
0.999832034111023,0.00016795723058748993,842
0.999832034111023,0.00016795723058748993,843
0.8796151876449585,0.1203848347067833,844
0.848247230052948,0.1517527848482132,845
0.5490964651107788,0.4509035050868988,846
0.8796151876449585,0.1203848347067833,847
0.848247230052948,0.1517527848482132,848
0.8643512129783629,0.13564878702163696,849
0.8996841907501221,0.10031583905220033,850
0.9657536745071412,0.03424631804227829,851
0.9463165998458862,0.053683407604694366,852
0.8796151876449585,0.1203848347067833,853
0.848247230052948,0.1517527848482132,854
0.8643512129783629,0.13564878702163696,855
0.8996841907501221,0.10031583905220033,856
0.7302967309951782,0.2697032392024994,857
0.5490964651107788,0.4509035050868988,858
0.5490964651107788,0.4509035050868988,859
0.7011852860450745,0.29881471395492554,860
0.7117692232131958,0.2882307767868042,861
0.8996841907501221,0.10031583905220033,862
0.7302967309951782,0.2697032392024994,863
0.9463165998458862,0.053683407604694366,864
0.8773829340934753,0.12261706590652464,865
0.9987791180610656,0.0012208604020997882,866
0.9987791180610656,0.0012208604020997882,867
0.9987791180610656,0.0012208604020997882,868
0.9992659091949464,0.0007341064047068357,869
0.9993323683738708,0.0006676609045825899,870
0.9954637885093688,0.004536234773695469,871
0.9954653382301332,0.00453467620536685,872
0.9983553886413574,0.001644616364501417,873
0.9962329268455504,0.003767090151086449,874
0.9983799457550048,0.0016200769459828734,875
0.9966195821762084,0.003380428766831756,876
0.9966195821762084,0.003380428766831756,877
0.9985822439193726,0.0014177589910104869,878
0.9993385672569276,0.0006614329759031534,879
0.9987128973007202,0.001287073828279972,880
0.9987791180610656,0.0012208604020997882,881
0.9987791180610656,0.0012208604020997882,882
0.9987791180610656,0.0012208604020997882,883
0.9992659091949464,0.0007341064047068357,884
0.9993323683738708,0.0006676609045825899,885
0.9954637885093688,0.004536234773695469,886
0.9954653382301332,0.00453467620536685,887
0.9983553886413574,0.001644616364501417,888
0.9962329268455504,0.003767090151086449,889
0.9983799457550048,0.0016200769459828734,890
0.9966195821762084,0.003380428766831756,891
0.9966195821762084,0.003380428766831756,892
0.9985822439193726,0.0014177589910104869,893
0.9993385672569276,0.0006614329759031534,894
0.999033749103546,0.0009662298252806069,895
0.999033749103546,0.0009662298252806069,896
0.9986100792884828,0.001389948884025216,897
0.9986100792884828,0.001389948884025216,898
0.9986100792884828,0.001389948884025216,899
0.9983261823654176,0.0016738096019253135,900
0.9979145526885986,0.0020854580216109753,901
0.999194860458374,0.0008051259792409838,902
0.9995418787002563,0.00045813163160346443,903
0.9995418787002563,0.00045813163160346443,904
0.9996774196624756,0.00032259084400720894,905
0.9996774196624756,0.00032259084400720894,906
0.99929541349411,0.0007045643869787455,907
0.9981146454811096,0.0018853802466765046,908
0.9978013634681702,0.002198627218604088,909
0.998982548713684,0.0010174792259931564,910
0.9990407228469848,0.0009592989808879793,911
0.9956531524658204,0.0043468354269862175,912
0.9994338750839232,0.0005661260220222175,913
0.9991257190704346,0.0008742539794184268,914
0.9994561672210692,0.000543843547347933,915
0.9998695254325868,0.0001304955076193437,916
0.9998695254325868,0.0001304955076193437,917
0.9998695254325868,0.0001304955076193437,918
0.9998695254325868,0.0001304955076193437,919
0.9998695254325868,0.0001304955076193437,920
0.9997656345367432,0.00023436162155121562,921
0.9997656345367432,0.00023436162155121562,922
0.9996824264526368,0.00031755844247527415,923
0.9996824264526368,0.00031755844247527415,924
0.9995489716529846,0.00045104030868969863,925
0.9979522228240968,0.002047760644927621,926
0.9993164539337158,0.0006835339590907098,927
0.9993164539337158,0.0006835339590907098,928
0.9994439482688904,0.0005560388090088964,929
0.9994439482688904,0.0005560388090088964,930
0.9991130232810974,0.0008870024466887118,931
0.9991130232810974,0.0008870024466887118,932
0.9994673132896424,0.0005327073740772903,933
0.9987583756446838,0.0012416448444128034,934
0.9996017813682556,0.00039818993536755437,935
0.9998196959495544,0.00018032160005532205,936
0.999416172504425,0.0005838082870468497,937
0.999416172504425,0.0005838082870468497,938
0.999599277973175,0.0004007075331173837,939
0.999599277973175,0.0004007075331173837,940
0.9983186125755309,0.0016814075643196704,941
0.9977991580963136,0.002200871240347624,942
0.9996033906936646,0.0003965857904404402,943
0.999701201915741,0.0002988104533869773,944
0.9993131160736084,0.000686870189383626,945
0.9992496371269226,0.0007503747474402188,946
0.9997913241386414,0.00020866969134658572,947
0.9997913241386414,0.00020866969134658572,948
0.9997913241386414,0.00020866969134658572,949
0.9997913241386414,0.00020866969134658572,950
0.9997913241386414,0.00020866969134658572,951
0.9997913241386414,0.00020866969134658572,952
0.9997913241386414,0.00020866969134658572,953
0.9988121986389159,0.001187787274830043,954
0.9996443390846252,0.0003556318115442991,955
0.9996443390846252,0.0003556318115442991,956
0.9996443390846252,0.0003556318115442991,957
0.9996443390846252,0.0003556318115442991,958
0.9993734359741212,0.0006265870179049671,959
0.9996076226234436,0.00039235211443156,960
0.9996076226234436,0.00039235211443156,961
0.9996076226234436,0.00039235211443156,962
0.9983962774276732,0.001603726646862924,963
0.9994877576828004,0.0005122415605001153,964
0.9994877576828004,0.0005122415605001153,965
0.9994877576828004,0.0005122415605001153,966
0.999260187149048,0.0007398337475024164,967
0.999832034111023,0.00016795723058748993,968
0.999832034111023,0.00016795723058748993,969
0.9987128973007202,0.001287073828279972,970
0.9987791180610656,0.0012208604020997882,971
0.9987791180610656,0.0012208604020997882,972
0.9987791180610656,0.0012208604020997882,973
0.9992659091949464,0.0007341064047068357,974
0.9993323683738708,0.0006676609045825899,975
0.9954637885093688,0.004536234773695469,976
0.9954653382301332,0.00453467620536685,977
0.9983553886413574,0.001644616364501417,978
0.9962329268455504,0.003767090151086449,979
0.9983799457550048,0.0016200769459828734,980
0.9966195821762084,0.003380428766831756,981
0.9966195821762084,0.003380428766831756,982
0.9985822439193726,0.0014177589910104869,983
0.9993385672569276,0.0006614329759031534,984
0.999033749103546,0.0009662298252806069,985
0.999033749103546,0.0009662298252806069,986
0.9986100792884828,0.001389948884025216,987
0.9986100792884828,0.001389948884025216,988
0.9986100792884828,0.001389948884025216,989
0.9983261823654176,0.0016738096019253135,990
0.9979145526885986,0.0020854580216109753,991
0.999194860458374,0.0008051259792409838,992
0.9995418787002563,0.00045813163160346443,993
0.9995418787002563,0.00045813163160346443,994
0.9996774196624756,0.00032259084400720894,995
0.9996774196624756,0.00032259084400720894,996
0.99929541349411,0.0007045643869787455,997
0.9981146454811096,0.0018853802466765046,998
0.9978013634681702,0.002198627218604088,999
0.998982548713684,0.0010174792259931564,1000
0.9990407228469848,0.0009592989808879793,1001
0.9956531524658204,0.0043468354269862175,1002
0.9994338750839232,0.0005661260220222175,1003
0.9991257190704346,0.0008742539794184268,1004
0.9994561672210692,0.000543843547347933,1005
0.9998695254325868,0.0001304955076193437,1006
0.9998695254325868,0.0001304955076193437,1007
0.9998695254325868,0.0001304955076193437,1008
0.9998695254325868,0.0001304955076193437,1009
0.9998695254325868,0.0001304955076193437,1010
0.9997656345367432,0.00023436162155121562,1011
0.9997656345367432,0.00023436162155121562,1012
0.9996824264526368,0.00031755844247527415,1013
0.9996824264526368,0.00031755844247527415,1014
0.9995489716529846,0.00045104030868969863,1015
0.9979522228240968,0.002047760644927621,1016
0.9993164539337158,0.0006835339590907098,1017
