p0,p1,d3mIndex
0.9942415780436136,0.005758421956386535,700
0.9942433803777592,0.0057566196222407825,701
0.9942745266295644,0.005725473370435683,702
0.9942746756081792,0.005725324391821039,703
0.994274779482508,0.005725220517492007,704
0.9942748426375654,0.005725157362434662,705
0.9942748692719374,0.005725130728062584,706
0.9942737386038144,0.005726261396185739,707
0.9942737042677068,0.005726295732293202,708
0.9942736453218296,0.005726354678170257,709
0.9942735656316932,0.0057264343683066325,710
0.9942734690568736,0.0057265309431262824,711
0.9942461482369808,0.00575385176301935,712
0.9942642433953444,0.005735756604655625,713
0.9942630563330251,0.0057369436669749176,714
0.9942629311452402,0.005737068854759729,715
0.994262808890904,0.005737191109096009,716
0.9942157316523246,0.005784268347675457,717
0.9942323640932029,0.005767635906796995,718
0.9942322429588888,0.005767757041111053,719
0.9942130141695842,0.005786985830415781,720
0.9942129689794074,0.005787031020592639,721
0.994214604568483,0.005785395431517025,722
0.9942075275006012,0.005792472499398801,723
0.9942081546207041,0.005791845379295974,724
0.9942418994339008,0.00575810056609929,725
0.9942420366710648,0.0057579633289352285,726
0.9942422218110546,0.005757778188945383,727
0.9942260093363874,0.005773990663612664,728
0.9942580932040932,0.0057419067959066745,729
0.9942584395730136,0.0057415604269864026,730
0.9942588447234204,0.005741155276579753,731
0.994264752455367,0.00573524754463297,732
0.9942798535723292,0.0057201464276707215,733
0.9942804409361284,0.005719559063871608,734
0.9942810902341233,0.005718909765876853,735
0.994281800788224,0.005718199211775808,736
0.9942825712555196,0.005717428744480316,737
0.9942833996149272,0.005716600385072707,738
0.9942842831646918,0.005715716835308278,739
0.9942852185316584,0.005714781468341756,740
0.9942862016930004,0.0057137983069995785,741
0.994287228010782,0.005712771989218083,742
0.9942882922793944,0.005711707720605553,743
0.9942893887855456,0.005710611214454285,744
0.9942905113800844,0.005709488619915449,745
0.9942916535605584,0.005708346439441496,746
0.9942928085630176,0.005707191436982462,747
0.9942939694612218,0.005706030538778121,748
0.9942678641077836,0.005732135892216599,749
0.9942962810580432,0.0057037189419568155,750
0.9942974180444578,0.005702581955542176,751
0.9942985337148652,0.005701466285134828,752
0.9942996219158754,0.005700378084124644,753
0.9943006769484214,0.00569932305157861,754
0.9943016936498464,0.005698306350153561,755
0.9939546463623582,0.006045353637641823,756
0.9939896679446422,0.006010332055357874,757
0.9939648913939774,0.006035108606022597,758
0.9939968375442614,0.006003162455738617,759
0.9939230300945884,0.006076969905411618,760
0.9940006678609984,0.005999332139001732,761
0.993997527858436,0.006002472141563913,762
0.9940264529007216,0.005973547099278324,763
0.9940757113292312,0.005924288670768664,764
0.9939134091215088,0.006086590878491313,765
0.9941114861819348,0.005888513818065112,766
0.9940269474535351,0.005973052546464725,767
0.9941169663725496,0.0058830336274503115,768
0.9941611238359604,0.005838876164039519,769
0.99419753548764,0.0058024645123600825,770
0.9941993155399984,0.005800684460001487,771
0.9942069055439908,0.005793094456009038,772
0.9941916585285692,0.005808341471430932,773
0.994191888233765,0.00580811176623502,774
0.9942045901511248,0.005795409848875228,775
0.994184683454621,0.005815316545379083,776
0.99415727562289,0.005842724377110135,777
0.9942166128225398,0.0057833871774601465,778
0.9942428528411444,0.005757147158855505,779
0.99424421644772,0.005755783552280035,780
0.9942464748551416,0.0057535251448582745,781
0.9942475379709136,0.005752462029086327,782
0.9942091732106528,0.005790826789347206,783
0.9940611401354422,0.005938859864557761,784
0.9940618558360342,0.005938144163965761,785
0.9941417268600904,0.005858273139909625,786
0.9941615444628912,0.005838455537108743,787
0.9941143068484326,0.005885693151567394,788
0.9942411771810123,0.005758822818987681,789
0.9942415780436136,0.005758421956386535,790
0.9942433803777592,0.0057566196222407825,791
0.9942745266295644,0.005725473370435683,792
0.9942746756081792,0.005725324391821039,793
0.994274779482508,0.005725220517492007,794
0.9942748426375654,0.005725157362434662,795
0.9942748692719374,0.005725130728062584,796
0.9942737386038144,0.005726261396185739,797
0.9942737042677068,0.005726295732293202,798
0.9942736453218296,0.005726354678170257,799
0.9942735656316932,0.0057264343683066325,800
0.9942734690568736,0.0057265309431262824,801
0.9942461482369808,0.00575385176301935,802
0.9942642433953444,0.005735756604655625,803
0.9942630563330251,0.0057369436669749176,804
0.9942629311452402,0.005737068854759729,805
0.994262808890904,0.005737191109096009,806
0.9942157316523246,0.005784268347675457,807
0.9942323640932029,0.005767635906796995,808
0.9942322429588888,0.005767757041111053,809
0.9942130141695842,0.005786985830415781,810
0.9942129689794074,0.005787031020592639,811
0.994214604568483,0.005785395431517025,812
0.9942075275006012,0.005792472499398801,813
0.9942081546207041,0.005791845379295974,814
0.9942418994339008,0.00575810056609929,815
0.9942420366710648,0.0057579633289352285,816
0.9942422218110546,0.005757778188945383,817
0.9942260093363874,0.005773990663612664,818
0.9942580932040932,0.0057419067959066745,819
0.9942584395730136,0.0057415604269864026,820
0.9942588447234204,0.005741155276579753,821
0.994264752455367,0.00573524754463297,822
0.9942798535723292,0.0057201464276707215,823
0.9942804409361284,0.005719559063871608,824
0.9942810902341233,0.005718909765876853,825
0.994281800788224,0.005718199211775808,826
0.9942825712555196,0.005717428744480316,827
0.9942833996149272,0.005716600385072707,828
0.9942842831646918,0.005715716835308278,829
0.9942852185316584,0.005714781468341756,830
0.9942862016930004,0.0057137983069995785,831
0.994287228010782,0.005712771989218083,832
0.9942882922793944,0.005711707720605553,833
0.9942893887855456,0.005710611214454285,834
0.9942905113800844,0.005709488619915449,835
0.9942916535605584,0.005708346439441496,836
0.9942928085630176,0.005707191436982462,837
0.9942939694612218,0.005706030538778121,838
0.9942678641077836,0.005732135892216599,839
0.9942962810580432,0.0057037189419568155,840
0.9942974180444578,0.005702581955542176,841
0.9942985337148652,0.005701466285134828,842
0.9942996219158754,0.005700378084124644,843
0.9943006769484214,0.00569932305157861,844
0.9943016936498464,0.005698306350153561,845
0.8776959876203996,0.12230401237960045,846
0.8904183332750281,0.10958166672497198,847
0.9554846281259408,0.04451537187405916,848
0.2085375051715278,0.7914624948284722,849
0.8904183332750281,0.10958166672497198,850
0.9554846281259408,0.04451537187405916,851
0.9562966775650302,0.043703322434969764,852
0.967796628901576,0.03220337109842409,853
0.9833128770810076,0.016687122918992464,854
0.9849830315424516,0.015016968457548312,855
0.8904183332750281,0.10958166672497198,856
0.9554846281259408,0.04451537187405916,857
0.9562966775650302,0.043703322434969764,858
0.967796628901576,0.03220337109842409,859
0.8641987706826466,0.13580122931735336,860
0.2085375051715278,0.7914624948284722,861
0.2085375051715278,0.7914624948284722,862
0.7753041118474614,0.22469588815253855,863
0.7873673295598337,0.21263267044016632,864
0.967796628901576,0.03220337109842409,865
0.8641987706826466,0.13580122931735336,866
0.9849830315424516,0.015016968457548312,867
0.9790086026513164,0.020991397348683532,868
0.9939546463623582,0.006045353637641823,869
0.9939896679446422,0.006010332055357874,870
0.9939648913939774,0.006035108606022597,871
0.9939968375442614,0.006003162455738617,872
0.9939230300945884,0.006076969905411618,873
0.9940006678609984,0.005999332139001732,874
0.993997527858436,0.006002472141563913,875
0.9940264529007216,0.005973547099278324,876
0.9940757113292312,0.005924288670768664,877
0.9939134091215088,0.006086590878491313,878
0.9941114861819348,0.005888513818065112,879
0.9940269474535351,0.005973052546464725,880
0.9941169663725496,0.0058830336274503115,881
0.9941611238359604,0.005838876164039519,882
0.99419753548764,0.0058024645123600825,883
0.9939546463623582,0.006045353637641823,884
0.9939896679446422,0.006010332055357874,885
0.9939648913939774,0.006035108606022597,886
0.9939968375442614,0.006003162455738617,887
0.9939230300945884,0.006076969905411618,888
0.9940006678609984,0.005999332139001732,889
0.993997527858436,0.006002472141563913,890
0.9940264529007216,0.005973547099278324,891
0.9940757113292312,0.005924288670768664,892
0.9939134091215088,0.006086590878491313,893
0.9941114861819348,0.005888513818065112,894
0.9940269474535351,0.005973052546464725,895
0.9941169663725496,0.0058830336274503115,896
0.9941611238359604,0.005838876164039519,897
0.99419753548764,0.0058024645123600825,898
0.9941993155399984,0.005800684460001487,899
0.9942069055439908,0.005793094456009038,900
0.9941916585285692,0.005808341471430932,901
0.994191888233765,0.00580811176623502,902
0.9942045901511248,0.005795409848875228,903
0.994184683454621,0.005815316545379083,904
0.99415727562289,0.005842724377110135,905
0.9942166128225398,0.0057833871774601465,906
0.9942428528411444,0.005757147158855505,907
0.99424421644772,0.005755783552280035,908
0.9942464748551416,0.0057535251448582745,909
0.9942475379709136,0.005752462029086327,910
0.9942091732106528,0.005790826789347206,911
0.9940611401354422,0.005938859864557761,912
0.9940618558360342,0.005938144163965761,913
0.9941417268600904,0.005858273139909625,914
0.9941615444628912,0.005838455537108743,915
0.9941143068484326,0.005885693151567394,916
0.9942411771810123,0.005758822818987681,917
0.9942415780436136,0.005758421956386535,918
0.9942433803777592,0.0057566196222407825,919
0.9942745266295644,0.005725473370435683,920
0.9942746756081792,0.005725324391821039,921
0.994274779482508,0.005725220517492007,922
0.9942748426375654,0.005725157362434662,923
0.9942748692719374,0.005725130728062584,924
0.9942737386038144,0.005726261396185739,925
0.9942737042677068,0.005726295732293202,926
0.9942736453218296,0.005726354678170257,927
0.9942735656316932,0.0057264343683066325,928
0.9942734690568736,0.0057265309431262824,929
0.9942461482369808,0.00575385176301935,930
0.9942642433953444,0.005735756604655625,931
0.9942630563330251,0.0057369436669749176,932
0.9942629311452402,0.005737068854759729,933
0.994262808890904,0.005737191109096009,934
0.9942157316523246,0.005784268347675457,935
0.9942323640932029,0.005767635906796995,936
0.9942322429588888,0.005767757041111053,937
0.9942130141695842,0.005786985830415781,938
0.9942129689794074,0.005787031020592639,939
0.994214604568483,0.005785395431517025,940
0.9942075275006012,0.005792472499398801,941
0.9942081546207041,0.005791845379295974,942
0.9942418994339008,0.00575810056609929,943
0.9942420366710648,0.0057579633289352285,944
0.9942422218110546,0.005757778188945383,945
0.9942260093363874,0.005773990663612664,946
0.9942580932040932,0.0057419067959066745,947
0.9942584395730136,0.0057415604269864026,948
0.9942588447234204,0.005741155276579753,949
0.994264752455367,0.00573524754463297,950
0.9942798535723292,0.0057201464276707215,951
0.9942804409361284,0.005719559063871608,952
0.9942810902341233,0.005718909765876853,953
0.994281800788224,0.005718199211775808,954
0.9942825712555196,0.005717428744480316,955
0.9942833996149272,0.005716600385072707,956
0.9942842831646918,0.005715716835308278,957
0.9942852185316584,0.005714781468341756,958
0.9942862016930004,0.0057137983069995785,959
0.994287228010782,0.005712771989218083,960
0.9942882922793944,0.005711707720605553,961
0.9942893887855456,0.005710611214454285,962
0.9942905113800844,0.005709488619915449,963
0.9942916535605584,0.005708346439441496,964
0.9942928085630176,0.005707191436982462,965
0.9942939694612218,0.005706030538778121,966
0.9942678641077836,0.005732135892216599,967
0.9942962810580432,0.0057037189419568155,968
0.9942974180444578,0.005702581955542176,969
0.9942985337148652,0.005701466285134828,970
0.9942996219158754,0.005700378084124644,971
0.9943006769484214,0.00569932305157861,972
0.9943016936498464,0.005698306350153561,973
0.9939546463623582,0.006045353637641823,974
0.9939896679446422,0.006010332055357874,975
0.9939648913939774,0.006035108606022597,976
0.9939968375442614,0.006003162455738617,977
0.9939230300945884,0.006076969905411618,978
0.9940006678609984,0.005999332139001732,979
0.993997527858436,0.006002472141563913,980
0.9940264529007216,0.005973547099278324,981
0.9940757113292312,0.005924288670768664,982
0.9939134091215088,0.006086590878491313,983
0.9941114861819348,0.005888513818065112,984
0.9940269474535351,0.005973052546464725,985
0.9941169663725496,0.0058830336274503115,986
0.9941611238359604,0.005838876164039519,987
0.99419753548764,0.0058024645123600825,988
0.9941993155399984,0.005800684460001487,989
0.9942069055439908,0.005793094456009038,990
0.9941916585285692,0.005808341471430932,991
0.994191888233765,0.00580811176623502,992
0.9942045901511248,0.005795409848875228,993
0.994184683454621,0.005815316545379083,994
0.99415727562289,0.005842724377110135,995
0.9942166128225398,0.0057833871774601465,996
0.9942428528411444,0.005757147158855505,997
0.99424421644772,0.005755783552280035,998
0.9942464748551416,0.0057535251448582745,999
0.9942475379709136,0.005752462029086327,1000
0.9942091732106528,0.005790826789347206,1001
0.9940611401354422,0.005938859864557761,1002
0.9940618558360342,0.005938144163965761,1003
0.9941417268600904,0.005858273139909625,1004
0.9941615444628912,0.005838455537108743,1005
0.9941143068484326,0.005885693151567394,1006
0.9942411771810123,0.005758822818987681,1007
0.9942415780436136,0.005758421956386535,1008
0.9942433803777592,0.0057566196222407825,1009
0.9942745266295644,0.005725473370435683,1010
0.9942746756081792,0.005725324391821039,1011
0.994274779482508,0.005725220517492007,1012
0.9942748426375654,0.005725157362434662,1013
0.9942748692719374,0.005725130728062584,1014
0.9942737386038144,0.005726261396185739,1015
0.9942737042677068,0.005726295732293202,1016
0.9942736453218296,0.005726354678170257,1017
0.9942735656316932,0.0057264343683066325,1018
0.9942734690568736,0.0057265309431262824,1019
0.9942461482369808,0.00575385176301935,1020
0.9942642433953444,0.005735756604655625,1021
0.9942630563330251,0.0057369436669749176,1022
0.9942629311452402,0.005737068854759729,1023
0.994262808890904,0.005737191109096009,1024
0.9942157316523246,0.005784268347675457,1025
0.9942323640932029,0.005767635906796995,1026
0.9942322429588888,0.005767757041111053,1027
0.9942130141695842,0.005786985830415781,1028
0.9942129689794074,0.005787031020592639,1029
