d3mIndex,p_0,p_1
702,0.9814305416211018,0.018569458378898198
703,0.9816484558220705,0.018351544177929478
704,0.9813955528460881,0.01860444715391189
705,0.9814653541327123,0.018534645867287654
706,0.9814905994806373,0.01850940051936271
707,0.9820014765656458,0.01799852343435412
708,0.9811307805968789,0.01886921940312118
709,0.9817103844865926,0.01828961551340739
710,0.9819336758918005,0.018066324108199517
711,0.9823170259826028,0.017682974017397133
712,0.9825292038028562,0.01747079619714377
713,0.9823985110169672,0.01760148898303279
714,0.981740165136843,0.018259834863156927
715,0.982341089099219,0.017658910900780977
716,0.9822758614664527,0.017724138533547224
717,0.9822689694783174,0.017731030521682598
718,0.9822106577597041,0.01778934224029591
719,0.9816740615640969,0.018325938435903157
720,0.9819011930977806,0.018098806902219402
721,0.9810565842211296,0.018943415778870324
722,0.9808034268906953,0.01919657310930465
723,0.9803079474408004,0.019692052559199584
724,0.9807672739243382,0.019232726075661895
725,0.980390237520926,0.01960976247907396
726,0.9807595901513824,0.019240409848617673
727,0.980967143042444,0.01903285695755599
728,0.980578254695368,0.019421745304632018
729,0.9813696733976787,0.018630326602321327
730,0.981250766767336,0.01874923323266399
731,0.981144525414117,0.01885547458588303
732,0.9802968764333568,0.01970312356664315
733,0.9804182201124962,0.019581779887503755
734,0.9819910788901165,0.018008921109883502
735,0.9818013843439657,0.01819861565603429
736,0.9819696240487745,0.01803037595122543
737,0.9821467370245462,0.017853262975453792
738,0.982244147084438,0.017755852915562073
739,0.9820979253280573,0.01790207467194266
740,0.9818247676573802,0.01817523234261971
741,0.9805993760025026,0.0194006239974974
742,0.9810482158502389,0.0189517841497611
743,0.9802206375825285,0.01977936241747142
744,0.9756788116849243,0.024321188315075643
745,0.9802706176596154,0.01972938234038462
746,0.9801014709642566,0.01989852903574344
747,0.9811145842533472,0.018885415746652777
748,0.9805250954412451,0.01947490455875488
749,0.9800000796144478,0.01999992038555225
750,0.9789970225566483,0.021002977443351646
751,0.9814844498755713,0.018515550124428792
752,0.9819791296017477,0.018020870398252283
753,0.9815449067104611,0.01845509328953889
754,0.9813837934863461,0.01861620651365394
755,0.9819332118302548,0.018066788169745197
756,0.9816505138990606,0.01834948610093949
757,0.9818593840061358,0.01814061599386419
758,0.9815010980134721,0.018498901986527976
759,0.9809666054116658,0.0190333945883342
760,0.9817910280258915,0.01820897197410859
761,0.9815216099338758,0.01847839006612421
762,0.9819716799348507,0.018028320065149324
763,0.9817063590680359,0.018293640931964117
764,0.9813048792991759,0.018695120700824124
765,0.9814068138194036,0.01859318618059634
766,0.9817113838383192,0.01828861616168079
767,0.9814939313904685,0.018506068609531467
768,0.9821049750019009,0.017895024998099085
769,0.9812552354761034,0.018744764523896628
770,0.9815501257952646,0.018449874204735428
771,0.9822374459323363,0.017762554067663684
772,0.9817465016425874,0.018253498357412617
773,0.9816677405875333,0.0183322594124667
774,0.9807291460622414,0.019270853937758632
775,0.9817032482225354,0.01829675177746455
776,0.9816866994905447,0.0183133005094553
777,0.9815740435257251,0.018425956474274932
778,0.9816863550737731,0.018313644926226873
779,0.9816259639337281,0.01837403606627185
780,0.981739151276713,0.018260848723287083
781,0.9818995562966506,0.018100443703349442
782,0.9817495597570215,0.018250440242978547
783,0.9817052464628878,0.018294753537112227
784,0.9818593285633488,0.018140671436651233
785,0.9813439645083173,0.018656035491682734
786,0.980557108697169,0.019442891302830907
787,0.9812248197497977,0.018775180250202254
788,0.9813967630517716,0.01860323694822843
789,0.9809944409952729,0.01900555900472709
790,0.9806207461845315,0.019379253815468424
791,0.9804704970502681,0.019529502949731915
792,0.9798926775434457,0.020107322456554347
793,0.9800775164879638,0.01992248351203614
794,0.97977262044699,0.020227379553009985
795,0.9800113958057113,0.019988604194288682
796,0.9798988105313653,0.02010118946863475
797,0.9778706647143476,0.022129335285652366
798,0.9766607685561381,0.023339231443861908
799,0.9751032428588895,0.02489675714111046
800,0.9788594717157939,0.021140528284206137
801,0.9796514657632172,0.02034853423678279
802,0.9800311406554393,0.019968859344560733
803,0.9802039696042868,0.019796030395713187
804,0.9808183292750573,0.019181670724942694
805,0.9801968540263974,0.019803145973602575
806,0.9805637311521521,0.019436268847847833
807,0.9812112231574015,0.018788776842598554
808,0.9810138484570526,0.018986151542947402
809,0.9813725131323099,0.01862748686769009
810,0.9805967578567545,0.019403242143245524
811,0.9807595965563847,0.01924040344361538
812,0.9806842643997745,0.01931573560022547
813,0.979930126378706,0.020069873621293952
814,0.9802665239332438,0.019733476066756187
815,0.9804119043321275,0.019588095667872497
816,0.9799232898738692,0.02007671012613082
817,0.9801542303534077,0.01984576964659233
818,0.9778505357709756,0.02214946422902442
819,0.9727630259880234,0.027236974011976563
820,0.9752146581846202,0.024785341815379842
821,0.9822789174254237,0.017721082574576306
822,0.9823291962073171,0.017670803792682988
823,0.9814135975420065,0.018586402457993433
824,0.9815508298672732,0.01844917013272688
825,0.9820753792167252,0.017924620783274805
826,0.9814638962991677,0.018536103700832248
827,0.9819173325022912,0.018082667497708867
828,0.9810777418963643,0.018922258103635726
829,0.9808811747573051,0.01911882524269491
830,0.9813772418058967,0.018622758194103358
831,0.9813219726345334,0.01867802736546666
832,0.9815191467637219,0.01848085323627816
833,0.9815152617905484,0.018484738209451634
834,0.9815091672483619,0.018490832751638084
835,0.981474505762082,0.0185254942379181
836,0.9808326385619027,0.01916736143809727
837,0.9809974282835993,0.01900257171640069
838,0.9812252015961942,0.018774798403805807
839,0.9808583635306084,0.019141636469391557
840,0.9802204496020179,0.01977955039798204
841,0.9810802580967374,0.018919741903262573
842,0.9813859028402256,0.01861409715977437
843,0.981362333957841,0.018637666042159
844,0.981033686081414,0.01896631391858604
845,0.9816324718294438,0.018367528170556216
846,0.9819453693656721,0.018054630634327832
847,0.9818588106560542,0.018141189343945856
848,0.9816960973701404,0.018303902629859557
849,0.981764305699614,0.018235694300385952
850,0.9812638396374056,0.018736160362594356
851,0.9816029254045412,0.018397074595458775
852,0.9808818420012914,0.019118157998708654
853,0.9809352578867832,0.019064742113216817
854,0.9816755712871592,0.01832442871284074
855,0.9813751069598089,0.018624893040191052
856,0.9809563492466823,0.019043650753317678
857,0.9822974223121783,0.017702577687821647
858,0.980479273674749,0.019520726325250985
859,0.9817884034368298,0.01821159656317016
860,0.9801549389043341,0.019845061095665847
861,0.9804072599277507,0.019592740072249277
862,0.9803355245739683,0.019664475426031617
863,0.9811177980714779,0.018882201928522132
864,0.9813245724668472,0.018675427533152815
865,0.980462541218344,0.019537458781656043
866,0.9808338797562929,0.019166120243707136
867,0.9806573849511819,0.019342615048818033
868,0.9800080256027934,0.019991974397206576
869,0.9801466225454261,0.019853377454573985
870,0.9808350034563833,0.01916499654361673
871,0.9810446944348719,0.018955305565128113
872,0.9813836268857873,0.018616373114212707
873,0.9814718634476086,0.01852813655239139
874,0.9813120110072183,0.01868798899278171
875,0.9807067444971844,0.019293255502815593
876,0.9812681587115611,0.01873184128843881
877,0.9811739623814912,0.01882603761850873
878,0.980702171538361,0.019297828461638918
879,0.9806359482043445,0.01936405179565553
880,0.980584453874434,0.019415546125565918
881,0.9805170497002818,0.01948295029971829
882,0.9804608196051278,0.019539180394872232
883,0.9803047315747135,0.019695268425286468
884,0.9803406701720004,0.019659329827999512
885,0.980108317262395,0.01989168273760499
886,0.9799670830319939,0.020032916968006083
887,0.9801661059082606,0.019833894091739426
888,0.980380278084112,0.019619721915888018
889,0.9809996611870915,0.019000338812908548
890,0.9812544391022819,0.018745560897718096
891,0.9812969664747561,0.018703033525243974
892,0.9816570071623755,0.018342992837624545
893,0.9816354999153907,0.018364500084609343
894,0.9815412209726307,0.01845877902736923
895,0.9816871666067842,0.018312833393215735
896,0.9816830182312383,0.01831698176876174
897,0.9817042729065611,0.018295727093438865
898,0.9815085508650817,0.018491449134918285
899,0.9816597406678323,0.018340259332167617
900,0.9818935991193934,0.01810640088060652
901,0.9817049674345227,0.01829503256547726
902,0.9812230516708585,0.018776948329141445
903,0.9821064452429578,0.017893554757042247
904,0.9814893010204385,0.018510698979561466
905,0.9816132556999612,0.01838674430003889
906,0.9809557153458253,0.01904428465417469
907,0.9810041284151799,0.01899587158482013
908,0.9819241692909252,0.018075830709074762
909,0.9820653539062318,0.01793464609376818
910,0.9819349801622695,0.01806501983773041
911,0.9822704528722488,0.01772954712775116
912,0.982241442864305,0.017758557135694998
913,0.9820756680060747,0.017924331993925315
914,0.9817580016687351,0.018241998331264924
915,0.9798409015446679,0.02015909845533217
916,0.9807486923003662,0.019251307699633832
917,0.9824773308193829,0.0175226691806171
918,0.9819185263361562,0.018081473663843824
919,0.9819427111454607,0.018057288854539316
920,0.9823822419686409,0.01761775803135916
921,0.9819613010453782,0.018038698954621794
922,0.9818869795519918,0.018113020448008266
923,0.9819529889555145,0.018047011044485455
924,0.9817937484890803,0.018206251510919688
925,0.9815118002185885,0.01848819978141145
926,0.9809498115309331,0.019050188469066885
927,0.9816712917275342,0.018328708272465803
928,0.9819273800912611,0.018072619908738888
929,0.9811649772487047,0.01883502275129534
930,0.9821056809178056,0.017894319082194375
931,0.9812635449829396,0.018736455017060456
932,0.9804358130734787,0.01956418692652125
933,0.9808890733602865,0.019110926639713508
934,0.9813235397373467,0.018676460262653394
935,0.981500342913083,0.018499657086917056
936,0.9818973067780254,0.01810269322197456
937,0.9822973129499533,0.017702687050046708
938,0.9819083927460619,0.01809160725393812
939,0.9814327909360883,0.018567209063911794
940,0.9812858981423007,0.018714101857699332
941,0.9817409408516035,0.018259059148396557
942,0.9817427135496936,0.018257286450306436
943,0.9819377825279262,0.018062217472073785
944,0.9813356597474704,0.018664340252529627
945,0.982073177316018,0.017926822683982067
946,0.9812854929199355,0.018714507080064557
947,0.9821404842335111,0.01785951576648889
948,0.9823129307952904,0.01768706920470959
949,0.9822578930717095,0.017742106928290504
950,0.9819602958662552,0.018039704133744797
951,0.9817787848722311,0.01822121512776885
952,0.9819787621226216,0.018021237877378363
953,0.9809781764706093,0.019021823529390726
954,0.9733796143575422,0.02662038564245779
955,0.9794188799932998,0.020581120006700218
956,0.9805730503272511,0.01942694967274898
957,0.9806181796100545,0.019381820389945553
958,0.981385628827263,0.018614371172737
959,0.9807115577166179,0.019288442283382067
960,0.980413637513178,0.01958636248682195
961,0.9804029092760055,0.01959709072399456
962,0.9801388382677386,0.019861161732261417
963,0.9799007580788623,0.0200992419211376
964,0.9786900709079359,0.021309929092064132
965,0.979881399066987,0.02011860093301295
966,0.979512545634639,0.020487454365360994
967,0.9813512463298534,0.018648753670146623
968,0.9821873672234993,0.01781263277650066
969,0.9823555276544765,0.01764447234552349
970,0.9819427183814408,0.01805728161855926
971,0.9810016685609938,0.018998331439006252
972,0.9807752329490014,0.01922476705099863
973,0.9812206011630205,0.018779398836979575
974,0.981193641685384,0.018806358314616002
975,0.9808347856502414,0.019165214349758566
976,0.9814202459319045,0.018579754068095544
977,0.9812043177226702,0.01879568227732978
978,0.9810227004840898,0.018977299515910193
979,0.9806914306214234,0.01930856937857666
980,0.979799101339392,0.020200898660607994
981,0.981775886387939,0.018224113612060996
982,0.9820190175644785,0.017980982435521493
983,0.9812193491366288,0.018780650863371225
984,0.9821173057235693,0.017882694276430744
985,0.9815941038626784,0.018405896137321583
986,0.9819756209232732,0.01802437907672678
987,0.9817421038177634,0.01825789618223657
988,0.9813535951937945,0.018646404806205448
989,0.9817189217227984,0.018281078277201546
990,0.9820258794989106,0.01797412050108938
991,0.9820166566027652,0.01798334339723484
992,0.9820412345605917,0.017958765439408338
993,0.9820399840319127,0.017960015968087297
994,0.9822711289135186,0.01772887108648141
995,0.981266378623958,0.01873362137604195
996,0.9816984610788961,0.018301538921103904
997,0.9806759690510093,0.019324030948990746
998,0.9808130305407289,0.019186969459271154
999,0.9812627257938248,0.018737274206175176
1000,0.9804119524940945,0.01958804750590545
1001,0.9809457939949235,0.01905420600507647
1002,0.981052805831488,0.018947194168511965
1003,0.9814318593459074,0.01856814065409267
1004,0.9819833596296632,0.018016640370336755
1005,0.9821719610740577,0.017828038925942345
1006,0.9818332801134638,0.018166719886536137
1007,0.980660354779225,0.019339645220775064
1008,0.9809981525426438,0.01900184745735619
1009,0.9806639987754922,0.01933600122450784
1010,0.9807793842586056,0.019220615741394432
1011,0.9810030385211175,0.018996961478882492
1012,0.981438589647255,0.018561410352744966
1013,0.9815585200720153,0.01844147992798469
1014,0.9794915656971106,0.02050843430288944
1015,0.9808265887638965,0.01917341123610349
1016,0.980920560895051,0.019079439104948994
1017,0.9813644712790922,0.01863552872090778
1018,0.9819375126975913,0.018062487302408715
1019,0.98213239530246,0.01786760469754
1020,0.982126695739723,0.01787330426027704
1021,0.9814240287210566,0.018575971278943355
1022,0.9815681107705269,0.018431889229473135
1023,0.9823860253164413,0.017613974683558742
1024,0.9826780491845576,0.017321950815442366
1025,0.9824534349886398,0.017546565011360198
1026,0.9817385456925203,0.018261454307479743
1027,0.9819721425636976,0.0180278574363024
1028,0.9823479937003728,0.017652006299627206
1029,0.9823779857595856,0.017622014240414464
1030,0.98234609814112,0.01765390185888004
1031,0.9823517233650448,0.017648276634955197
1032,0.9822749814991275,0.01772501850087248
1033,0.981622303346441,0.018377696653559077
1034,0.9818984035581272,0.01810159644187276
1035,0.9822260062263892,0.01777399377361078
1036,0.9823128828185617,0.017687117181438346
