d3mIndex,p_0,p_1
3711,0.9813200162901433,0.018679983709856674
7155,0.9800330571556818,0.01996694284431818
7051,0.9809823921527984,0.019017607847201613
6778,0.979266961698415,0.020733038301585013
246,0.9779125495373587,0.02208745046264122
6788,0.9815609725170729,0.018439027482927167
6008,0.9817696110416909,0.01823038895830905
5783,0.9811542629452834,0.018845737054716632
6470,0.9800049313318447,0.019995068668155237
2892,0.981255687699432,0.018744312300567965
4957,0.9812615077456575,0.018738492254342518
1295,0.9808632633475404,0.019136736652459616
4694,0.9813967777636061,0.018603222236393917
4774,0.9815792030545621,0.01842079694543783
4766,0.9814680560173783,0.01853194398262171
4113,0.9803023063652078,0.01969769363479226
6386,0.9820840452029922,0.017915954797007853
3427,0.9812439898379692,0.0187560101620308
6587,0.9815873896250292,0.018412610374970814
3147,0.9806577736103779,0.019342226389622175
6041,0.9798241914287931,0.02017580857120697
6850,0.97780766591242,0.022192334087580017
514,0.98145626811224,0.01854373188776009
1678,0.9798127563116134,0.020187243688386616
1011,0.980898834828331,0.01910116517166903
7220,0.9785284184338736,0.0214715815661264
6459,0.9820008993599877,0.017999100640012353
4035,0.9803365696094108,0.019663430390589126
2088,0.9808041957336419,0.01919580426635809
4050,0.9816882365694577,0.01831176343054231
406,0.9811091463985254,0.018890853601474612
4561,0.9812276459586194,0.018772354041380588
2080,0.9817796684326577,0.01822033156734224
2959,0.9817870402355713,0.0182129597644287
1878,0.9805533266743531,0.019446673325646844
2846,0.9816568938478891,0.01834310615211086
5040,0.9816217528145746,0.01837824718542537
1184,0.9819161172920476,0.018083882707952408
3136,0.9822773254112197,0.017722674588780275
4459,0.9815501269264442,0.018449873073555823
5606,0.9820328982589541,0.01796710174104593
630,0.9821965039322572,0.0178034960677428
3043,0.981852996051103,0.01814700394889696
5183,0.9782895521978368,0.0217104478021632
3565,0.9819813860331339,0.0180186139668661
3705,0.98128229229504,0.018717707704959938
3180,0.9820591832742077,0.017940816725792324
633,0.9811679027168142,0.01883209728318576
1458,0.9812384543362789,0.018761545663721096
3664,0.9824368366612589,0.01756316333874103
4817,0.9821387464421634,0.017861253557836614
921,0.9819324086918275,0.01806759130817245
1931,0.9819201396016023,0.018079860398397672
3913,0.9822973508993293,0.017702649100670608
37,0.9810389295440367,0.018961070455963333
3978,0.9811141258456693,0.018885874154330753
4945,0.9794662472259323,0.02053375277406769
3260,0.9821258771828412,0.017874122817158843
1304,0.97996615332763,0.020033846672369994
4986,0.9807781448545096,0.019221855145490394
4136,0.9796629388759128,0.02033706112408718
6184,0.9818351392000191,0.01816486079998096
7122,0.9795284500261536,0.0204715499738464
1765,0.9805922731977534,0.01940772680224656
4458,0.9817086189830532,0.018291381016946807
3539,0.9799799378868114,0.020020062113188585
913,0.9819495613962075,0.01805043860379256
720,0.9818568257580644,0.0181431742419356
122,0.9807926975317697,0.019207302468230315
4036,0.980640811728029,0.019359188271971
1853,0.9769299617798619,0.023070038220138103
7029,0.9808437400963995,0.0191562599036005
5093,0.9813743576678681,0.018625642332131945
4556,0.9820258202883113,0.01797417971168874
3440,0.9808464190675572,0.01915358093244277
5545,0.9800848038386722,0.019915196161327774
545,0.9813967302186866,0.018603269781313415
3266,0.9817635498522417,0.018236450147758362
6486,0.9804840880815885,0.01951591191841154
1673,0.981545238467627,0.01845476153237297
6717,0.979496043428671,0.02050395657132898
2311,0.9816706011021595,0.018329398897840417
6807,0.9816418753071885,0.018358124692811475
2836,0.9815836454556728,0.018416354544327242
1047,0.9817706475902551,0.018229352409744867
1902,0.981005743168596,0.018994256831403957
3672,0.9819851332545015,0.018014866745498476
3943,0.9820945544707493,0.017905445529250677
890,0.9812799096564332,0.018720090343566764
7041,0.9770242598706697,0.02297574012933034
1709,0.9817823914166226,0.018217608583377367
4747,0.9770308865849652,0.02296911341503483
118,0.9804310216257288,0.01956897837427116
3788,0.9820547240334399,0.017945275966560176
2895,0.9807396342753215,0.01926036572467852
3110,0.9810594243384808,0.018940575661519177
1708,0.9820606162401401,0.01793938375985988
3269,0.9821812048864124,0.01781879511358769
5060,0.9813316533290161,0.01866834667098391
471,0.9811843831787413,0.018815616821258704
4582,0.9817815901428316,0.018218409857168365
6206,0.9789374289599034,0.02106257104009656
6542,0.9816834514809222,0.018316548519077814
1349,0.9823352592603963,0.01766474073960368
3379,0.9816813587387174,0.01831864126128259
984,0.9820015871358843,0.017998412864115704
6672,0.9803030715154799,0.01969692848452015
1410,0.9814942976973763,0.01850570230262369
4181,0.9813970353801684,0.018602964619831564
5355,0.9816903034678482,0.018309696532151754
1276,0.9814134582451416,0.01858654175485843
6331,0.9818776426859114,0.018122357314088622
3069,0.980714901861917,0.019285098138082993
3900,0.9819977276772044,0.018002272322795592
4240,0.9808055506435843,0.01919444935641567
5225,0.9809208995112445,0.019079100488755513
1309,0.9807937354410148,0.019206264558985258
775,0.9816268595329571,0.01837314046704288
3656,0.979189215446779,0.020810784553221065
1480,0.9816288494971606,0.01837115050283945
4367,0.9813300039327006,0.01866999606729937
5138,0.982117334523838,0.01788266547616202
1313,0.9820073035020059,0.017992696497994058
6936,0.980587307387213,0.019412692612787028
3380,0.9801390902454077,0.019860909754592357
4553,0.9814492388741161,0.018550761125883972
2204,0.9814482338450616,0.018551766154938355
6381,0.9819601674718486,0.018039832528151393
5706,0.9790678531109901,0.020932146889009958
4818,0.9821765524586475,0.01782344754135243
569,0.9806041344721255,0.019395865527874506
5066,0.9824108081459284,0.017589191854071637
1509,0.981131929144018,0.018868070855981935
22,0.9822753790565767,0.017724620943423308
3890,0.982024366279445,0.017975633720555002
2849,0.980591274053519,0.019408725946481017
5880,0.9813505265455422,0.018649473454457766
5307,0.980807014402771,0.019192985597229074
7078,0.9808938191591676,0.019106180840832324
5523,0.9816069333539923,0.018393066646007757
1406,0.9788340257857823,0.021165974214217773
1491,0.9815220040397533,0.01847799596024672
6321,0.9806108774169638,0.019389122583036107
6698,0.9800090500197158,0.01999094998028422
5592,0.9794367892070105,0.020563210792989502
1658,0.9823062831375229,0.017693716862477123
6152,0.9805824355913672,0.019417564408632865
3873,0.9799176225757853,0.020082377424214648
856,0.9809746064441054,0.01902539355589456
5076,0.981860839992809,0.01813916000719095
7223,0.9803717924535232,0.0196282075464768
6565,0.9809461986470835,0.0190538013529165
6969,0.9791742244954355,0.020825775504564544
7169,0.9787758687040332,0.021224131295966803
6329,0.9815428733476954,0.018457126652304534
7215,0.9801886195125593,0.019811380487440695
2374,0.9813171033412093,0.01868289665879072
2300,0.9808167659034366,0.019183234096563386
3345,0.9806897031756797,0.019310296824320266
5714,0.9810405986619211,0.01895940133807898
6777,0.9796528631350199,0.02034713686498013
581,0.9822776994764952,0.017722300523504743
2490,0.9820416359494687,0.017958364050531306
6614,0.9804686487036897,0.019531351296310298
2848,0.9815060837212798,0.01849391627872016
2215,0.980829650455986,0.019170349544013983
4109,0.9797109983515083,0.020289001648491626
844,0.9810451921136252,0.0189548078863748
7097,0.980267893610317,0.019732106389683018
3944,0.9820790412698097,0.01792095873019033
5306,0.9806765499150064,0.01932345008499364
6299,0.9816683266557253,0.018331673344274636
468,0.98108791047731,0.01891208952268997
1444,0.9812868350280353,0.01871316497196469
4686,0.9818808971278146,0.018119102872185378
6822,0.9810736102671603,0.018926389732839687
2936,0.982037757611124,0.01796224238887597
1839,0.9814041521372289,0.018595847862771103
365,0.9805468437486992,0.01945315625130084
6989,0.9787647810421749,0.02123521895782513
5554,0.9790140715279528,0.020985928472047184
6662,0.9798641398051787,0.02013586019482124
3104,0.9817590346791982,0.01824096532080181
1683,0.9820314907771113,0.017968509222888722
4278,0.9807715615756112,0.019228438424388865
2472,0.9821636761702954,0.01783632382970459
6673,0.9806358462599434,0.019364153740056633
2629,0.9785379438381389,0.02146205616186119
7189,0.979107605835774,0.020892394164225996
7180,0.980695511557784,0.019304488442216022
850,0.9812268044129963,0.018773195587003695
1089,0.982097082475514,0.017902917524485994
3482,0.9819645484462894,0.018035451553710606
6340,0.9812742337795279,0.018725766220472014
3826,0.9794238091016867,0.020576190898313255
3618,0.9803117991241284,0.01968820087587167
1279,0.9805577681402858,0.019442231859714148
2239,0.9815843893230912,0.018415610676908774
7196,0.9787888594161026,0.02121114058389743
5635,0.9789331403829276,0.021066859617072387
7031,0.9800220840352342,0.019977915964765797
3284,0.9808968000956422,0.019103199904357795
6375,0.9785209543637454,0.021479045636254558
616,0.9821988791078057,0.017801120892194294
5842,0.9815439723507575,0.018456027649242524
5027,0.981437420705071,0.01856257929492903
6147,0.9812480235673987,0.018751976432601337
2013,0.9821156747728486,0.017884325227151433
3092,0.9805699855961233,0.01943001440387673
3028,0.9817117644716965,0.018288235528303522
4700,0.9809429901432655,0.019057009856734558
6768,0.980047360805087,0.019952639194912938
3862,0.9802652775276277,0.019734722472372266
2357,0.9804064284269169,0.019593571573083057
6713,0.9774851113908843,0.022514888609115668
7089,0.9802471684822102,0.01975283151778989
1274,0.9815874360470848,0.018412563952915212
5621,0.9818125905119701,0.018187409488029847
1951,0.9816500884432494,0.01834991155675064
3907,0.9826624219658202,0.017337578034179766
1753,0.9790433566502039,0.020956643349796102
1499,0.9799360316422048,0.020063968357795232
1761,0.9812515611746297,0.018748438825370195
5785,0.9812533955531092,0.018746604446890767
3473,0.9800752819798345,0.019924718020165516
5096,0.9817621751449266,0.018237824855073394
1649,0.9817389856881246,0.018261014311875424
3840,0.9821087770526781,0.01789122294732191
6130,0.9822121866335596,0.01778781336644042
3744,0.9814454062047029,0.018554593795297076
1265,0.981712862307059,0.018287137692941043
7011,0.9808968404534074,0.019103159546592637
1636,0.9822430483722862,0.017756951627713874
6133,0.9815595875346632,0.018440412465336755
3164,0.980822076494016,0.019177923505984025
6359,0.9801132386155251,0.01988676138447485
3856,0.9810067704266615,0.018993229573338537
4313,0.9820360220463286,0.017963977953671433
6015,0.9781568352873189,0.021843164712681072
4121,0.9813310151385798,0.018668984861420178
230,0.9809948557855848,0.019005144214415272
1389,0.9812730412991817,0.01872695870081836
7105,0.9815055738943502,0.018494426105649723
4234,0.9817565681926883,0.01824343180731169
4714,0.9784962925238803,0.021503707476119755
3046,0.9823486840240098,0.017651315975990203
7073,0.9802059318117984,0.019794068188201668
1470,0.9818084161150076,0.018191583884992393
6396,0.982314009799916,0.017685990200084
6883,0.9805630349347706,0.019436965065229447
1665,0.9821417803220156,0.017858219677984406
5856,0.9818624408442823,0.01813755915571774
6999,0.9799940220747865,0.020005977925213497
760,0.9816774285305647,0.018322571469435275
4922,0.9808996261113047,0.019100373888695295
3358,0.9808599499529749,0.019140050047025105
3079,0.9806865672131633,0.01931343278683668
2388,0.9815476752652216,0.01845232473477847
204,0.9789204639489009,0.021079536051099097
7227,0.9802149810829218,0.019785018917078224
4655,0.9822119526781454,0.017788047321854544
5567,0.98065482102653,0.019345178973469986
1368,0.9819846218062906,0.018015378193709394
4045,0.9809455926685035,0.019054407331496562
955,0.9792885769184079,0.020711423081592132
1489,0.9803453149322066,0.01965468506779342
7140,0.9815358782561554,0.018464121743844562
4606,0.981432801181752,0.01856719881824802
1852,0.976757938766985,0.023242061233014966
6024,0.9810615988257748,0.018938401174225135
2740,0.98039660001011,0.019603399989890052
6170,0.9814478196369862,0.0185521803630138
648,0.9800682489072944,0.01993175109270557
3780,0.9801695906154239,0.019830409384576097
995,0.9811411577763638,0.018858842223636197
5878,0.9815749846307062,0.018425015369293776
2720,0.9813034768686715,0.018696523131328538
366,0.979459714138861,0.020540285861138947
1972,0.9813391832010457,0.018660816798954222
4430,0.980797621773746,0.019202378226253983
1118,0.981838023877115,0.018161976122884924
2942,0.9804455131835152,0.01955448681648472
6432,0.9823968586796568,0.017603141320343275
1432,0.9822020747499525,0.017797925250047517
4257,0.9817728195155397,0.018227180484460273
1240,0.9738451232835281,0.02615487671647191
2718,0.9788584273370156,0.021141572662984408
5888,0.9800594038549494,0.019940596145050647
5811,0.982132497549486,0.01786750245051401
3864,0.9817525228134424,0.018247477186557615
4288,0.9778193284905329,0.022180671509467134
3609,0.9824617761877581,0.01753822381224189
3996,0.9798442505899041,0.020155749410095868
1803,0.9731584291185437,0.026841570881456348
4603,0.981892349462953,0.01810765053704698
2832,0.9813909850784299,0.018609014921570053
5293,0.98194017924168,0.018059820758320043
3065,0.9804810594824812,0.019518940517518752
3408,0.9817827158549506,0.018217284145049386
3235,0.9818709917973244,0.01812900820267562
1791,0.9822724756093552,0.017727524390644844
4324,0.9814888460390728,0.01851115396092714
900,0.9818699185095598,0.0181300814904401
2693,0.9818005343289993,0.01819946567100075
2858,0.9806973031338455,0.019302696866154496
2483,0.9822392029898256,0.01776079701017441
6907,0.9810721317612744,0.018927868238725633
6198,0.9822613284061544,0.017738671593845564
4587,0.9808334910425234,0.019166508957476586
3937,0.981712753321407,0.018287246678593022
5546,0.9780652866836258,0.02193471331637419
4385,0.9821843293203303,0.017815670679669743
3225,0.9815432005774759,0.018456799422524105
1800,0.9795025191137436,0.020497480886256383
3424,0.9818231563249559,0.018176843675044144
1478,0.9818121343401948,0.018187865659805225
353,0.9817456434794308,0.01825435652056918
4920,0.9813153214188132,0.01868467858118681
498,0.9822442358751209,0.017755764124879097
5527,0.9819972493934607,0.018002750606539348
2399,0.9814471781666486,0.018552821833351427
1104,0.9820948599115488,0.017905140088451246
1942,0.9811854474754443,0.018814552524555654
2373,0.9808695534350572,0.01913044656494275
2393,0.9792200110162237,0.020779988983776337
6048,0.9807624641399196,0.019237535860080413
3908,0.9824394728825744,0.01756052711742559
23,0.9817483037565269,0.01825169624347309
2049,0.9804008421059692,0.01959915789403075
4936,0.9813542290450916,0.018645770954908426
7160,0.9811802658499996,0.018819734150000354
708,0.9810004406876663,0.018999559312333703
983,0.9811586203593934,0.01884137964060662
1497,0.980142544720664,0.01985745527933602
3183,0.9819408189991594,0.018059181000840592
5786,0.9816205383788404,0.018379461621159512
6975,0.9804086021185713,0.019591397881428677
3858,0.9796867941030655,0.020313205896934482
3009,0.9817745923742478,0.018225407625752234
1405,0.980379861113419,0.019620138886580964
6222,0.9817732290176615,0.01822677098233844
793,0.9799329974811105,0.020067002518889487
