d3mIndex,p_0,p_1
697,0.9963958303015581,0.003604169698441884
698,0.9964698654309028,0.003530134569097228
699,0.9967635083307347,0.0032364916692652923
700,0.9969604828242723,0.0030395171757277516
701,0.9970083675923727,0.0029916324076273084
702,0.9969713176531906,0.00302868234680946
703,0.9971358256532156,0.0028641743467844845
704,0.9939039519916822,0.006096048008317738
705,0.9939446483080759,0.006055351691924102
706,0.9939359954543485,0.0060640045456515
707,0.993905175553497,0.00609482444650305
708,0.9939690573806225,0.00603094261937748
709,0.9936339308436446,0.006366069156355415
710,0.997488080019439,0.00251191998056098
711,0.9974880402857481,0.0025119597142518437
712,0.9976946765167054,0.002305323483294572
713,0.9976249562895194,0.0023750437104805614
714,0.9976060916414268,0.0023939083585732723
715,0.997712975014995,0.00228702498500496
716,0.9977599355486032,0.0022400644513967923
717,0.9978594209500145,0.002140579049985577
718,0.9977810427532083,0.0022189572467916866
719,0.997718322651766,0.002281677348234058
720,0.99767516969074,0.0023248303092600555
721,0.9977078245776776,0.002292175422322386
722,0.9978720880626843,0.002127911937315635
723,0.997886323374484,0.0021136766255160128
724,0.9973652719163235,0.0026347280836764935
725,0.9974952364151836,0.0025047635848164758
726,0.9975975895385207,0.002402410461479301
727,0.9977417586230192,0.0022582413769808127
728,0.9977840394763489,0.0022159605236511514
729,0.9978019318031378,0.0021980681968622002
730,0.997834655396302,0.0021653446036980066
731,0.9978779159729775,0.0021220840270225402
732,0.9981168085799488,0.0018831914200511887
733,0.9986282628991857,0.0013717371008142452
734,0.9986967189102987,0.0013032810897013912
735,0.9988116618612147,0.00118833813878522
736,0.9987765864390309,0.001223413560969134
737,0.998800281860298,0.0011997181397019766
738,0.9987577827884353,0.001242217211564749
739,0.9986755602662799,0.001324439733720088
740,0.9984601407125488,0.0015398592874511995
741,0.9984890049627458,0.001510995037254172
742,0.9985863498426464,0.0014136501573535662
743,0.9983068066756171,0.0016931933243828888
744,0.9981291204971156,0.0018708795028845014
745,0.9979556651263927,0.002044334873607381
746,0.9980073542699275,0.001992645730072503
747,0.9977431648188896,0.002256835181110419
748,0.998270075488016,0.0017299245119839159
749,0.9982375115778238,0.001762488422176231
750,0.9984731730388118,0.0015268269611882713
751,0.9984969922286675,0.001503007771332508
752,0.9984677651448806,0.0015322348551194424
753,0.9984507087737481,0.001549291226251911
754,0.9983895985958958,0.0016104014041041607
755,0.9983481697375909,0.001651830262409156
756,0.9938819871484189,0.006118012851581107
757,0.9948570481783504,0.005142951821649569
758,0.9951161478875155,0.004883852112484489
759,0.9960951987248184,0.0039048012751815293
760,0.995938874582643,0.004061125417357081
761,0.9957763122334894,0.004223687766510614
762,0.9958750908125648,0.0041249091874352
763,0.9957778429167261,0.0042221570832739145
764,0.9961874011620853,0.003812598837914764
765,0.9964770433177408,0.003522956682259262
766,0.9968487159307358,0.003151284069264238
767,0.9966993050255513,0.003300694974448706
768,0.9972297468523875,0.0027702531476124542
769,0.9970869871103615,0.0029130128896385685
770,0.9972024576715293,0.002797542328470736
771,0.997282108612354,0.0027178913876459566
772,0.9975162394907623,0.002483760509237675
773,0.9977840673565064,0.002215932643493607
774,0.9977076551209065,0.0022923448790934226
775,0.9976508711663064,0.002349128833693633
776,0.9974887960438523,0.0025112039561476516
777,0.9976962442176552,0.002303755782344721
778,0.9976890011493037,0.002310998850696346
779,0.9976593137025943,0.002340686297405714
780,0.9978183703076953,0.0021816296923046984
781,0.9980477655387409,0.0019522344612591326
782,0.9981676569067215,0.0018323430932784845
783,0.9980877011853934,0.0019122988146066781
784,0.9978465956381615,0.00215340436183848
785,0.9977238331471788,0.0022761668528212
786,0.9978175726661931,0.0021824273338068717
787,0.9965184824925553,0.0034815175074446995
788,0.9963508309212767,0.0036491690787232795
789,0.9964396937004166,0.003560306299583388
790,0.9963589426642546,0.0036410573357453803
791,0.9969810755124863,0.0030189244875137465
792,0.9967091702823723,0.0032908297176277314
793,0.9965237657136249,0.003476234286375121
794,0.9963267213510336,0.0036732786489663636
795,0.9961047918977874,0.0038952081022125633
796,0.996553828788239,0.0034461712117610796
797,0.9965504338676258,0.0034495661323742013
798,0.9960277508390104,0.0039722491609896
799,0.9967537645744897,0.003246235425510299
800,0.9967499495814769,0.0032500504185231506
801,0.9967492975658836,0.003250702434116403
802,0.9964256964390195,0.003574303560980549
803,0.9964366118724679,0.003563388127532092
804,0.9962724372289977,0.003727562771002274
805,0.9968647738582923,0.0031352261417076513
806,0.9967766284026071,0.003223371597392951
807,0.9968249584513644,0.0031750415486355363
808,0.9967340178275478,0.0032659821724522298
809,0.9966156694631957,0.0033843305368043267
810,0.9966301052824946,0.0033698947175054145
811,0.9965875460720712,0.0034124539279287917
812,0.9965900757719481,0.0034099242280518434
813,0.9966271970826381,0.0033728029173618673
814,0.9944881434049931,0.005511856595006833
815,0.994714588266439,0.005285411733561053
816,0.9945284423780076,0.0054715576219923935
817,0.9949087839719906,0.005091216028009455
818,0.9949838087774445,0.0050161912225554234
819,0.9949154771605244,0.005084522839475545
820,0.9952066310554099,0.004793368944590117
821,0.9953014362599758,0.004698563740024225
822,0.9960235599109666,0.003976440089033467
823,0.9966288756821534,0.0033711243178466037
824,0.996731599084456,0.0032684009155440337
825,0.9970661955081391,0.0029338044918608675
826,0.9971936425527467,0.002806357447253292
827,0.9974250415005764,0.0025749584994236114
828,0.9984631236470927,0.0015368763529073248
829,0.9984359587617443,0.0015640412382556764
830,0.9983964177275926,0.0016035822724074264
831,0.998356203270168,0.0016437967298319073
832,0.9984867494423344,0.0015132505576655965
833,0.9984800112504962,0.0015199887495038187
834,0.9985181336907409,0.001481866309259102
835,0.9986199517887846,0.0013800482112154187
836,0.9986154498564754,0.0013845501435245614
837,0.9985707648560695,0.0014292351439304611
838,0.998552835203661,0.0014471647963389793
839,0.9984576711683016,0.0015423288316983718
840,0.9984938250819329,0.0015061749180671105
841,0.9985024851834622,0.0014975148165378162
842,0.9986535200177987,0.0013464799822012696
843,0.9986579642307856,0.0013420357692143909
844,0.9986283578823807,0.0013716421176192624
845,0.9986256595634974,0.0013743404365026235
847,0.8580860069124954,0.1419139930875046
848,0.8815078465437005,0.11849215345629949
849,0.830196656411672,0.16980334358832808
850,0.8303175789352173,0.16968242106478273
851,0.8819517075141979,0.11804829248580209
852,0.8945218352700036,0.10547816472999641
853,0.9103780041157101,0.08962199588428986
854,0.9189408218990593,0.08105917810094071
855,0.9293633928275757,0.0706366071724242
856,0.8367375043820812,0.16326249561791883
857,0.88755441865143,0.11244558134857
858,0.8971072658374618,0.10289273416253823
859,0.9131754691304133,0.08682453086958673
860,0.9352572121377072,0.06474278786229287
861,0.8508799703384494,0.1491200296615506
862,0.8513025943156256,0.14869740568437434
863,0.9040627973976441,0.09593720260235593
864,0.9162215017875861,0.08377849821241387
865,0.9294623354107641,0.07053766458923597
866,0.9345651139325535,0.06543488606744653
867,0.9415751298387457,0.05842487016125434
868,0.9500103253801232,0.049989674619876794
870,0.9932084038094166,0.00679159619058345
871,0.9935938943069388,0.006406105693061234
872,0.9941601389220942,0.005839861077905796
873,0.9940903398783894,0.005909660121610603
874,0.9937262264475821,0.006273773552417871
875,0.9899501124346083,0.010049887565391706
876,0.9901034541187276,0.009896545881272461
877,0.9902296676890668,0.00977033231093316
878,0.9898650648518336,0.010134935148166479
879,0.9903251340667777,0.009674865933222258
880,0.9905341697894899,0.009465830210510087
881,0.9887985954934471,0.0112014045065529
882,0.9930207224218246,0.006979277578175385
883,0.9925884322860744,0.007411567713925621
884,0.9768459918294149,0.02315400817058509
885,0.9837230021041745,0.016276997895825443
886,0.9860382911900037,0.013961708809996297
887,0.987578780521248,0.012421219478752004
888,0.988122092219809,0.011877907780191013
889,0.9873556408045817,0.012644359195418276
890,0.9870131885885425,0.012986811411457506
891,0.9873308112001844,0.012669188799815595
892,0.988290905381998,0.01170909461800197
893,0.9893605740062421,0.010639425993757869
894,0.9926720122795787,0.007327987720421322
895,0.9931952705289822,0.006804729471017794
896,0.993738241715924,0.006261758284075999
897,0.9937973541855714,0.00620264581442867
898,0.9943335882870044,0.005666411712995671
899,0.9945465866959323,0.005453413304067688
900,0.9950106009248195,0.00498939907518046
901,0.9951944285940096,0.00480557140599035
902,0.9948683859909967,0.005131614009003325
903,0.9954372214289928,0.004562778571007174
904,0.9952635484085984,0.00473645159140157
905,0.9963054787959151,0.00369452120408486
906,0.9961621187592399,0.00383788124076017
907,0.9963452469384063,0.003654753061593643
908,0.9963700100820752,0.003629989917924806
909,0.9963880650028033,0.0036119349971967156
910,0.9968382202322331,0.0031617797677669247
911,0.996850915932058,0.0031490840679420378
912,0.9964816826491076,0.003518317350892347
913,0.9966059860775914,0.0033940139224086026
914,0.9966765479041743,0.0033234520958257056
915,0.9968794944114625,0.003120505588537535
916,0.996803028521439,0.003196971478561024
917,0.9969338918164657,0.0030661081835342096
918,0.9968329687214994,0.003167031278500653
919,0.9971414101123485,0.0028585898876515646
920,0.9969363804237091,0.0030636195762908168
921,0.9961834587608626,0.003816541239137465
922,0.9960278854609111,0.003972114539088858
923,0.9960648930643978,0.003935106935602181
924,0.9959365122508489,0.0040634877491511606
925,0.9960163655368955,0.003983634463104476
926,0.9958865694258245,0.004113430574175483
927,0.9960844500609525,0.00391554993904754
928,0.9966158081911926,0.0033841918088074224
929,0.9966497151956187,0.0033502848043812463
930,0.9966589106805082,0.0033410893194918577
931,0.9966192087749108,0.003380791225089166
932,0.9965839736279147,0.003416026372085276
933,0.9960621792968779,0.003937820703122064
934,0.9959042710786425,0.004095728921357418
935,0.9961974590853517,0.0038025409146482674
936,0.9963394555484932,0.0036605444515067425
937,0.9959813149625588,0.004018685037441139
938,0.9962163649090487,0.003783635090951217
939,0.9961607873441823,0.003839212655817679
940,0.9962009700779315,0.0037990299220684327
941,0.9964874892474103,0.003512510752589684
942,0.9965007841391667,0.003499215860833359
943,0.9945473552494082,0.005452644750591799
944,0.9944373612288285,0.005562638771171491
945,0.9942952126795459,0.005704787320454144
946,0.9962705543908734,0.0037294456091266355
947,0.9961845895408817,0.003815410459118227
948,0.9963357399577688,0.003664260042231171
949,0.9963772114046878,0.003622788595312181
950,0.9965619237897729,0.003438076210227073
951,0.9968009724159681,0.0031990275840319406
952,0.996784188235864,0.003215811764135995
953,0.9958333844977834,0.004166615502216662
954,0.9962369141479982,0.003763085852001804
955,0.9968386339762922,0.0031613660237078053
956,0.9968126741872502,0.00318732581274986
957,0.9979570039241205,0.0020429960758795635
958,0.9979926058160065,0.00200739418399352
959,0.9978752725246595,0.002124727475340543
960,0.997925304454917,0.0020746955450830235
961,0.9978791629219483,0.002120837078051689
962,0.9978579402278407,0.002142059772159363
963,0.9978974491679502,0.0021025508320498525
964,0.9970692482380283,0.002930751761971681
965,0.997268883468141,0.002731116531858996
966,0.9972665231588881,0.002733476841111906
967,0.9972489391173833,0.002751060882616626
968,0.9972154460526003,0.0027845539473997662
969,0.9973310125106599,0.0026689874893401056
970,0.9972228180343601,0.0027771819656399275
971,0.9972234867699628,0.0027765132300372895
972,0.9971747759739903,0.0028252240260097203
973,0.9969275554598336,0.0030724445401663653
974,0.9839213359817839,0.016078664018216064
975,0.9894587784113861,0.010541221588613908
976,0.990306164534906,0.009693835465093939
977,0.9911558237940586,0.008844176205941322
978,0.9909919829334608,0.00900801706653919
979,0.9902459987258864,0.00975400127411368
980,0.9906821805268907,0.00931781947310933
981,0.9905604594155205,0.009439540584479508
982,0.9911708199851291,0.008829180014870895
983,0.9920516997515064,0.007948300248493622
984,0.9943137640855552,0.0056862359144448805
985,0.9947775316320021,0.00522246836799792
986,0.99505309522939,0.004946904770609963
987,0.9952226997203513,0.004777300279648704
988,0.9955433214552099,0.004456678544790102
989,0.9950573426853979,0.004942657314602086
990,0.9954873239991822,0.004512676000817813
991,0.9955630859334739,0.004436914066526105
992,0.9949134398306273,0.005086560169372701
993,0.9954603009936756,0.00453969900632448
994,0.996542113658891,0.0034578863411089877
995,0.9968589120960548,0.0031410879039451556
996,0.9970727136636617,0.0029272863363383676
997,0.9971499777582855,0.0028500222417145436
998,0.9971711802529899,0.002828819747010151
999,0.9972683506214206,0.0027316493785794383
1000,0.9973148013437044,0.0026851986562955637
1001,0.9973825745044632,0.00261742549553679
1002,0.9971737495051821,0.0028262504948178687
1003,0.9973516954943057,0.002648304505694282
1004,0.9974178270000129,0.0025821729999870755
1005,0.9972889316741503,0.0027110683258496976
1006,0.9973889553969678,0.0026110446030321844
1007,0.9974775168737352,0.002522483126264824
1008,0.9976432888823548,0.0023567111176452642
1009,0.9975964205619853,0.0024035794380147736
1010,0.9972844284012218,0.002715571598778195
1011,0.9963602155509558,0.003639784449044275
1012,0.9964806358692473,0.0035193641307527113
1013,0.996410846816733,0.0035891531832670572
1014,0.9964106889836979,0.003589311016302157
1015,0.9965504303393754,0.0034495696606246474
1016,0.9964651341213944,0.0035348658786056447
1017,0.9965122425321774,0.0034877574678225873
1018,0.9965840895744335,0.0034159104255665467
1019,0.9967028546998971,0.0032971453001029733
1020,0.9968300578842322,0.0031699421157678136
1021,0.9966494272352724,0.0033505727647276475
1022,0.9966509290481583,0.003349070951841693
1023,0.996602867875985,0.0033971321240149955
1024,0.9966795667009163,0.0033204332990836873
1025,0.9965975955177573,0.003402404482242674
1026,0.9965710528669719,0.0034289471330281084
1027,0.9962416582364478,0.003758341763552122
1028,0.9964837963716272,0.0035162036283728024
1029,0.9964509827395379,0.0035490172604620484
