d3mIndex,p_0,p_1
696,0.99651595028138,0.0034840497186200497
697,0.996502688514367,0.0034973114856330233
698,0.9965785007575945,0.003421499242405547
699,0.9968463099418696,0.003153690058130428
700,0.997036095409023,0.0029639045909769946
701,0.9970798655751383,0.0029201344248616953
702,0.9970405536620011,0.0029594463379988933
703,0.9971859649793938,0.0028140350206061417
704,0.9938323141189312,0.006167685881068723
705,0.993793590796594,0.006206409203406023
706,0.9936774043370177,0.006322595662982357
707,0.993634738958604,0.006365261041396051
708,0.9937516639804462,0.006248336019553792
709,0.9934581089160867,0.006541891083913323
710,0.9975116148640173,0.0024883851359826957
711,0.9975185353111902,0.002481464688809776
712,0.9977298432408054,0.002270156759194581
713,0.9976617869639248,0.002338213036075139
714,0.9976627473897061,0.002337252610293955
715,0.9977730367487284,0.0022269632512715827
716,0.9977995094281715,0.0022004905718284173
717,0.9978836806565167,0.0021163193434833127
718,0.9978081827224241,0.002191817277575869
719,0.9977073505922456,0.0022926494077544
720,0.9976389242126277,0.002361075787372364
721,0.9976257493119793,0.0023742506880206904
722,0.997732548434651,0.002267451565349009
723,0.9977595896954603,0.0022404103045396734
724,0.9973807627625192,0.0026192372374808414
725,0.9974854683516222,0.0025145316483777924
726,0.9975824542558294,0.0024175457441706237
727,0.9976980654953107,0.0023019345046892785
728,0.9977055201728839,0.0022944798271161
729,0.9976981105589267,0.0023018894410733767
730,0.9977551404693729,0.0022448595306270905
731,0.9978141177713534,0.002185882228646625
732,0.9980357349139183,0.001964265086081704
733,0.9985188526917622,0.0014811473082377512
734,0.9985824782239662,0.0014175217760338474
735,0.9986744540588566,0.001325545941143455
736,0.9986268680886287,0.0013731319113713175
737,0.9986006588405405,0.0013993411594595139
738,0.9985511463082801,0.001448853691719911
739,0.9983687464526927,0.0016312535473073416
740,0.9983042553336532,0.001695744666346793
741,0.998338041910393,0.001661958089606999
742,0.9984136276073441,0.0015863723926559656
743,0.9978378871300458,0.0021621128699541394
744,0.9975671605828018,0.0024328394171981753
745,0.9972474723325037,0.0027525276674963653
746,0.9970888435677452,0.002911156432254808
747,0.9966562332300039,0.003343766769996187
748,0.9975747332286448,0.00242526677135519
749,0.9976727418847049,0.0023272581152951454
750,0.998294948484879,0.001705051515120959
751,0.9983435877944333,0.0016564122055667259
752,0.998351586646767,0.0016484133532329993
753,0.9983539613088409,0.001646038691159065
754,0.9982678303973244,0.001732169602675664
755,0.9981934543169189,0.0018065456830811428
756,0.9941689883106282,0.005831011689371862
757,0.9950988859189556,0.004901114081044415
758,0.9953376853898881,0.004662314610111937
759,0.9962552453999329,0.00374475460006705
760,0.9961254650438667,0.003874534956133313
761,0.9959841850019284,0.004015814998071629
762,0.9960772747182561,0.003922725281743912
763,0.9959872575002378,0.0040127424997622825
764,0.9963700130196173,0.0036299869803827537
765,0.9966403373517823,0.0033596626482177133
766,0.9969864237685417,0.0030135762314583087
767,0.9968550171876432,0.0031449828123567124
768,0.9973412143696856,0.0026587856303143627
769,0.9972005642260783,0.002799435773921767
770,0.9973173719378584,0.002682628062141547
771,0.9973924183236546,0.002607581676345403
772,0.997608921452378,0.0023910785476220085
773,0.9978525365353303,0.002147463464669697
774,0.9977816195155872,0.002218380484412773
775,0.997732034214205,0.002267965785794986
776,0.997577072200553,0.002422927799446961
777,0.9977718588807131,0.002228141119286944
778,0.9977650789308395,0.002234921069160485
779,0.9977300535744055,0.0022699464255945714
780,0.9978723629172176,0.0021276370827823937
781,0.9980890444442813,0.0019109555557187843
782,0.998214390952395,0.001785609047605053
783,0.9981309116279352,0.0018690883720648207
784,0.9978865331197853,0.002113466880214759
785,0.9977627858206077,0.002237214179392274
786,0.997859220311589,0.0021407796884109643
787,0.9965998662127113,0.0034001337872886775
788,0.9964174003762848,0.0035825996237152102
789,0.9964778756104978,0.003522124389502118
790,0.9963715225991138,0.003628477400886258
791,0.9970068344625337,0.0029931655374663274
792,0.9967438057014463,0.0032561942985536757
793,0.9965636117372928,0.003436388262707191
794,0.9963674066866586,0.003632593313341463
795,0.996153949500428,0.0038460504995720367
796,0.9965187797845022,0.003481220215497835
797,0.9965056040794474,0.0034943959205525625
798,0.9960688115749448,0.003931188425055248
799,0.9967017415956101,0.003298258404389936
800,0.9967298979979404,0.003270102002059519
801,0.9967579495494929,0.003242050450507063
802,0.9964928714874532,0.003507128512546718
803,0.9965189855185025,0.003481014481497478
804,0.9963952902665456,0.003604709733454337
805,0.9969655543245194,0.0030344456754806135
806,0.9968958034481019,0.003104196551898133
807,0.9969344163057385,0.0030655836942614797
808,0.9968557123356245,0.003144287664375443
809,0.9967165629842764,0.003283437015723647
810,0.9967206904872207,0.0032793095127793145
811,0.9966613142229442,0.003338685777055763
812,0.9966800101148491,0.0033199898851509206
813,0.9967214166443328,0.003278583355667217
814,0.9944595313421748,0.0055404686578251665
815,0.9946884628714414,0.005311537128558562
816,0.9945719119534874,0.005428088046512637
817,0.9949238224142228,0.005076177585777127
818,0.9950211947115142,0.004978805288485842
819,0.9949524083514429,0.005047591648557109
820,0.9952407956370546,0.004759204362945383
821,0.9953644908596104,0.004635509140389616
822,0.9960471705770998,0.00395282942290023
823,0.9966650809245026,0.00333491907549745
824,0.9967674291206656,0.0032325708793343967
825,0.9970769832288563,0.002923016771143749
826,0.9972038824659142,0.0027961175340858293
827,0.9974241041754897,0.002575895824510318
828,0.9982722396038174,0.0017277603961826206
829,0.9981627382346266,0.0018372617653733346
830,0.9982549158467771,0.001745084153222942
831,0.9982298117664582,0.0017701882335417875
832,0.9983523192409316,0.001647680759068416
833,0.9983388909148624,0.001661109085137667
834,0.9983381807350741,0.00166181926492591
835,0.998441519772349,0.0015584802276510925
836,0.9983714442860101,0.0016285557139899033
837,0.9982727981136705,0.0017272018863294346
838,0.9982955168669023,0.0017044831330976344
839,0.9982409358994592,0.0017590641005408544
840,0.9983506032345868,0.001649396765413244
841,0.9983634376861987,0.001636562313801292
842,0.9985919244378828,0.00140807556211714
843,0.9985878301049802,0.001412169895019753
844,0.9985436047749862,0.0014563952250137976
845,0.9985109910865415,0.0014890089134585198
847,0.8615271728980098,0.13847282710199013
848,0.8825517190009065,0.11744828099909357
849,0.8355299781521212,0.16447002184787882
850,0.835729060105634,0.164270939894366
851,0.8830626400613102,0.11693735993868984
852,0.8946020562250925,0.10539794377490748
853,0.9100077926755963,0.08999220732440373
854,0.9183412452971567,0.08165875470284337
855,0.928911710409892,0.07108828959010809
856,0.8423734826656526,0.1576265173343474
857,0.8890051865387705,0.11099481346122952
858,0.8973964312326328,0.10260356876736722
859,0.9129708167677225,0.08702918323227747
860,0.9342100212631774,0.06578997873682259
861,0.8551376857228783,0.14486231427712168
862,0.8555278001633487,0.14447219983665127
863,0.9041266135245756,0.09587338647542444
864,0.915388941040411,0.084611058959589
865,0.9283203904880054,0.07167960951199463
866,0.9332674957938993,0.06673250420610063
867,0.9398039370781723,0.06019606292182762
868,0.9476615765764836,0.0523384234235164
870,0.9930541272367748,0.00694587276322522
871,0.9934069645995078,0.0065930354004922
872,0.9938791741769797,0.00612082582302028
873,0.9937260216445511,0.006273978355448822
874,0.9933696550915095,0.0066303449084904615
875,0.9900903204835706,0.009909679516429407
876,0.9902500574846573,0.009749942515342688
877,0.9903505968596621,0.009649403140337862
878,0.9899997510988192,0.010000248901180757
879,0.9903342760292958,0.009665723970704237
880,0.9904998434798473,0.009500156520152625
881,0.9886519938632484,0.01134800613675162
882,0.9925432668355775,0.00745673316442253
883,0.9922957504388416,0.007704249561158451
884,0.9775294730792636,0.022470526920736332
885,0.9840934597570782,0.01590654024292184
886,0.9862196849933306,0.013780315006669416
887,0.9876339215224821,0.012366078477517944
888,0.9882441296587166,0.011755870341283399
889,0.9875347559676562,0.012465244032343876
890,0.9871256009355791,0.012874399064420925
891,0.987511846460584,0.012488153539416017
892,0.9883569109746639,0.011643089025336114
893,0.9893207508539588,0.010679249146041195
894,0.992550499939761,0.007449500060239037
895,0.9930796707727246,0.006920329227275399
896,0.9936358053346267,0.0063641946653733225
897,0.9935948775644261,0.006405122435573913
898,0.9942427521068008,0.005757247893199174
899,0.9943910327634605,0.005608967236539519
900,0.9948633691751956,0.005136630824804469
901,0.9950351570688742,0.004964842931125799
902,0.9946080509979154,0.005391949002084645
903,0.9951792580516943,0.004820741948305724
904,0.9948767055540639,0.005123294445936099
905,0.995733466166204,0.004266533833796049
906,0.9957001578074473,0.004299842192552785
907,0.9957947327946403,0.004205267205359701
908,0.9957456665018161,0.004254333498183968
909,0.9958531101454423,0.004146889854557645
910,0.9963517705362355,0.0036482294637645647
911,0.9963302256369175,0.0036697743630825018
912,0.9959096522559175,0.004090347744082461
913,0.9960469060577091,0.003953093942290919
914,0.9961835558743553,0.003816444125644737
915,0.9963697253947835,0.003630274605216503
916,0.9962000423466452,0.003799957653354829
917,0.9963501027926277,0.0036498972073723364
918,0.9962166608003548,0.0037833391996452653
919,0.9965812923892436,0.003418707610756326
920,0.9964015904566569,0.0035984095433430684
921,0.9958154237281523,0.00418457627184768
922,0.9958808070030598,0.0041191929969401605
923,0.995943129048956,0.004056870951043964
924,0.9958408363633849,0.0041591636366150085
925,0.9959160998745948,0.004083900125405106
926,0.9958407137363725,0.004159286263627509
927,0.9960629126889823,0.003937087311017719
928,0.9965001550810145,0.0034998449189855246
929,0.9966074149074576,0.003392585092542396
930,0.9966656684684398,0.0033343315315601117
931,0.9965933312608778,0.0034066687391222424
932,0.9966098139226616,0.0033901860773384676
933,0.9961767147947999,0.0038232852052001356
934,0.9960974551034095,0.0039025448965904277
935,0.9963653835851206,0.0036346164148793555
936,0.9965003250588015,0.0034996749411984676
937,0.9961539458454934,0.0038460541545065263
938,0.9963763806239763,0.0036236193760236925
939,0.9963161258570052,0.0036838741429947286
940,0.9963522192848316,0.0036477807151683523
941,0.9966028034900435,0.003397196509956491
942,0.9966175695324124,0.0033824304675875855
943,0.9947847249258222,0.005215275074177834
944,0.9946891478954896,0.005310852104510457
945,0.9945698336121631,0.0054301663878368696
946,0.9963586531823622,0.003641346817637854
947,0.9962360564192365,0.0037639435807634773
948,0.9964171669185391,0.0035828330814608542
949,0.9964711206413228,0.0035288793586771634
950,0.9966615418990509,0.003338458100949163
951,0.9969117277945099,0.003088272205490106
952,0.9969053017511194,0.003094698248880699
953,0.9960465145131222,0.003953485486877759
954,0.9964288660395021,0.0035711339604978655
955,0.9969890132623149,0.003010986737685083
956,0.996970937415249,0.00302906258475097
957,0.998050576390004,0.001949423609995962
958,0.9980717222831861,0.001928277716813899
959,0.9979734368447324,0.002026563155267572
960,0.9980240605439977,0.001975939456002273
961,0.9979782399766357,0.002021760023364273
962,0.99794680349745,0.002053196502549988
963,0.9979795777259223,0.0020204222740777145
964,0.9971513680617102,0.0028486319382897934
965,0.9973267045406353,0.002673295459364667
966,0.9973363628194974,0.002663637180502557
967,0.9973264811019978,0.002673518898002125
968,0.9973064857392414,0.0026935142607585386
969,0.9974290173335234,0.0025709826664765453
970,0.9973345082509737,0.0026654917490263005
971,0.9973314848206654,0.0026685151793346866
972,0.9972714592407423,0.002728540759257626
973,0.9970149566083806,0.0029850433916194688
974,0.9847035095782849,0.015296490421715075
975,0.9899661723924131,0.010033827607586901
976,0.9907467046008972,0.009253295399102798
977,0.9915646918445546,0.008435308155445359
978,0.9914175826206416,0.008582417379358432
979,0.9907344830807585,0.009265516919241497
980,0.9911263995403864,0.008873600459613632
981,0.9909994220851506,0.00900057791484943
982,0.9915511341808394,0.008448865819160649
983,0.9923610331004603,0.007638966899539692
984,0.9945088404113043,0.0054911595886957786
985,0.9949174637797804,0.005082536220219597
986,0.9951775988627454,0.004822401137254661
987,0.9953288229892222,0.004671177010777844
988,0.9956549063144798,0.004345093685520109
989,0.9951284067438868,0.004871593256113185
990,0.9955406207387782,0.004459379261221779
991,0.9956087704938132,0.004391229506186708
992,0.9950270372142515,0.004972962785748547
993,0.9955058119310412,0.004494188068958873
994,0.9964675400303395,0.0035324599696604383
995,0.9967699287666959,0.003230071233304151
996,0.9969972572095414,0.0030027427904586574
997,0.9970304940825911,0.002969505917408826
998,0.9970510285163614,0.0029489714836385774
999,0.9971184885062414,0.002881511493758559
1000,0.9971770426188277,0.002822957381172312
1001,0.9972224762488031,0.0027775237511969255
1002,0.997007193367679,0.0029928066323210083
1003,0.9971964860099668,0.0028035139900331467
1004,0.9973043015003977,0.0026956984996022756
1005,0.9971739289918938,0.002826071008106221
1006,0.9972544879042373,0.0027455120957626906
1007,0.997343976226001,0.002656023773998986
1008,0.9975137840754441,0.0024862159245558416
1009,0.997454470368586,0.002545529631414
1010,0.9971612403064292,0.0028387596935708784
1011,0.9963411764200729,0.003658823579927088
1012,0.9964371171099029,0.0035628828900970528
1013,0.9963795093889516,0.0036204906110483604
1014,0.9963805263797633,0.003619473620236766
1015,0.996462706186211,0.0035372938137889303
1016,0.9963600438019273,0.0036399561980727164
1017,0.996490650733949,0.003509349266050998
1018,0.9966103449206267,0.0033896550793732446
1019,0.9967500409143615,0.003249959085638546
1020,0.9968544451251183,0.003145554874881666
1021,0.9967368788467095,0.0032631211532905017
1022,0.9967532101311495,0.0032467898688505583
1023,0.9967189792553173,0.003281020744682683
1024,0.9967811382705652,0.0032188617294347612
1025,0.9967104500462287,0.0032895499537712934
1026,0.9966874688608209,0.003312531139179081
1027,0.996364427930771,0.003635572069229048
1028,0.9966007043811865,0.003399295618813422
1029,0.9965574262480839,0.0034425737519160914
