p0,p1,d3mIndex
0.9773082371093424,0.02269176289065751,5944
0.9777744437089052,0.022225556291094656,5945
0.9772423719855288,0.022757628014471343,5946
0.9785097431345608,0.021490256865439043,5947
0.9775663296661978,0.02243367033380221,5948
0.9742948429924232,0.02570515700757685,5949
0.9703526217999041,0.029647378200095977,5950
0.9710377392909592,0.0289622607090407,5951
0.9669617058364394,0.033038294163560675,5952
0.9678953383292838,0.03210466167071625,5953
0.9197285476682788,0.08027145233172131,5954
0.9616876056968288,0.038312394303171265,5955
0.9582073844747266,0.04179261552527331,5956
0.97398513272962,0.026014867270379896,5957
0.975241287160608,0.024758712839392176,5958
0.9733444516081228,0.026655548391877167,5959
0.9776660266254432,0.022333973374556764,5960
0.9810732513260184,0.01892674867398142,5982
0.9807612802543196,0.01923871974568036,5983
0.9808071444084736,0.019192855591526482,5984
0.9810063208439151,0.01899367915608471,5985
0.9805030718591172,0.019496928140882733,5986
0.979782841659678,0.02021715834032216,5987
0.9792466250813098,0.02075337491869017,5988
0.9788504098813698,0.02114959011863012,5989
0.9792143209140218,0.020785679085978115,5990
0.9778577816102956,0.02214221838970449,5991
0.9764251167587332,0.0235748832412667,5992
0.9779752866531052,0.022024713346894983,5993
0.9757750608076838,0.024224939192316112,5994
0.9669225818759404,0.033077418124059565,5995
0.9744128255630504,0.025587174436949498,5996
0.9060891411559756,0.09391085884402424,5997
0.9492517954332932,0.05074820456670673,5998
0.9421590466885618,0.057840953311438265,5999
0.9403149174780934,0.059685082521906616,6000
0.9699368920699564,0.030063107930043662,6001
0.9776320586418694,0.022367941358130573,6002
0.9734568345479704,0.026543165452029782,6003
0.9791905042704576,0.02080949572954253,6004
0.9784523131375386,0.02154768686246146,6005
0.9760699091623414,0.023930090837658652,6006
0.9771441797753372,0.02285582022466288,6007
0.9791188893601206,0.020881110639879408,6008
0.9791171848680066,0.02088281513199346,6009
0.9783251050713464,0.02167489492865349,6010
0.9737735181905091,0.026226481809491053,6064
0.9799114323773528,0.02008856762264716,6065
0.9807538974344566,0.019246102565543398,6066
0.972013390478406,0.027986609521594014,6084
0.9766518000651456,0.023348199934854503,6085
0.9736903188500708,0.02630968114992921,6086
0.9732090057226506,0.026790994277349427,6087
0.9799622897652558,0.0200377102347442,6088
0.9800231991437102,0.01997680085628982,6089
0.9735924277006992,0.026407572299300755,6090
0.9738811365452156,0.02611886345478431,6091
0.9747148683721364,0.025285131627863548,6092
0.9788455893808098,0.0211544106191902,6093
0.9805880662882299,0.01941193371177001,6094
0.9803709276887288,0.019629072311271253,6095
0.9799150412693592,0.020084958730640742,6096
0.979727688322186,0.020272311677814105,6097
0.9803580896153701,0.01964191038462999,6098
0.9743752741180792,0.0256247258819207,6099
0.970998796764564,0.029001203235435893,6100
0.98103544370809,0.01896455629190989,6101
0.9794865667897752,0.020513433210224908,6102
0.9775394580455108,0.022460541954489183,6103
0.9810574318850056,0.01894256811499432,6104
0.9810478854870912,0.0189521145129089,6105
0.9811341604319748,0.01886583956802513,6106
0.9796450887523036,0.02035491124769625,6107
0.9805030226640103,0.0194969773359895,6108
0.9760587980512389,0.023941201948761117,6109
0.9800804957334598,0.019919504266540215,6110
0.9813039898325294,0.01869601016747063,6111
0.9813872106313812,0.018612789368618876,6112
0.979741118374071,0.020258881625929,6113
0.9785925375146848,0.021407462485315144,6114
0.97954086875556,0.020459131244439904,6115
0.9789799716492034,0.021020028350796614,6116
0.9804193325182776,0.019580667481722387,6117
0.9797911835476064,0.020208816452393568,6118
0.9803199352598154,0.019680064740184543,6119
0.9803973469992966,0.019602653000703442,6120
0.9815428584911506,0.0184571415088494,6121
0.9814486533067932,0.018551346693206832,6122
0.98118324840985,0.01881675159015009,6123
0.9814538939617672,0.01854610603823292,6124
0.9813720950297472,0.018627904970252858,6125
0.9804641715834274,0.019535828416572656,6126
0.980526998121562,0.019473001878437885,6127
0.98135374730592,0.018646252694080042,6128
0.9816066913346018,0.01839330866539824,6129
0.9817745255414196,0.018225474458580342,6131
0.9820126956728268,0.0179873043271733,6132
0.9819210653724002,0.018078934627599796,6133
0.982187103255868,0.01781289674413193,6134
0.9821865851133514,0.01781341488664861,6135
0.9820592923722078,0.017940707627792218,6136
0.9817023258331647,0.01829767416683515,6137
0.9809684181685209,0.019031581831478992,6138
0.9812708276020836,0.01872917239791629,6139
0.9819084241427444,0.018091575857255484,6140
0.9821149039994338,0.017885096000566158,6141
0.982046797537514,0.01795320246248613,6142
0.9819995346497984,0.0180004653502015,6143
0.9821238402707632,0.017876159729236722,6144
0.9819024646292688,0.01809753537073129,6145
0.9817003900680532,0.01829960993194689,6146
0.9822307855453141,0.01776921445468601,6147
0.9821719259384758,0.01782807406152422,6148
0.9815843720233768,0.018415627976623286,6172
0.980909332138896,0.019090667861103916,6174
0.9813260712562696,0.01867392874373041,6175
0.9810488795789548,0.01895112042104502,6176
0.9813125770059532,0.018687422994046816,6177
0.9811944845715938,0.018805515428406232,6178
0.9815372362340092,0.018462763765990733,6179
0.981918710803952,0.018081289196048074,6180
0.9771654961194538,0.022834503880546253,6257
0.9782676719148292,0.021732328085171025,6258
0.9786158832784848,0.021384116721515276,6259
0.9785840563186504,0.02141594368134943,6260
0.9771949168862736,0.022805083113726303,6261
0.9770634746493012,0.022936525350698633,6262
0.9776503192093992,0.02234968079060083,6263
0.977576684892096,0.022423315107903904,6264
0.9774517242861762,0.0225482757138238,6265
0.9767051513870008,0.0232948486129991,6266
0.9772211770566676,0.02277882294333244,6267
0.9776633713222176,0.022336628677782442,6268
0.9778443221760836,0.0221556778239164,6269
0.9783608862906314,0.021639113709368524,6270
0.9780820014852214,0.02191799851477864,6271
0.9779076440732858,0.02209235592671417,6272
0.9784738873791186,0.021526112620881437,6273
0.9777725633838592,0.02222743661614093,6274
0.9774938122958704,0.02250618770412964,6275
0.9783828045581068,0.021617195441893097,6276
0.9701233960467204,0.02987660395327948,6277
0.9740417790158388,0.02595822098416132,6278
0.976230968575504,0.023769031424495896,6279
0.9712645461252216,0.028735453874778355,6280
0.9753426426454048,0.024657357354595136,6281
0.9710689863286432,0.028931013671356882,6282
0.9724719377484908,0.02752806225150916,6283
0.9729847684553736,0.027015231544626383,6284
0.9654515439848046,0.03454845601519545,6285
0.9785499399932478,0.02145006000675219,6312
0.9773812472543008,0.022618752745699282,6313
0.9729815086333476,0.027018491366652443,6314
0.9771450133172456,0.022854986682754326,6315
0.9777862456400802,0.02221375435991975,6316
0.9752017520583892,0.024798247941610674,6317
0.9764443631949348,0.02355563680506513,6318
0.9794243315006425,0.02057566849935769,6319
0.9798529911929528,0.020147008807047232,6320
0.9794749035424556,0.02052509645754457,6321
0.9790260303517276,0.020973969648272424,6322
0.9797493128084218,0.020250687191578142,6323
0.9794955697772769,0.020504430222722983,6324
0.9774240061211588,0.02257599387884137,6325
0.977408281002155,0.022591718997844942,6326
0.978850341666372,0.021149658333628103,6327
0.9779739864814426,0.02202601351855736,6328
0.9809933915479504,0.019006608452049604,6329
0.9774737539345508,0.022526246065449226,6330
0.9775571120142136,0.02244288798578637,6331
0.9802022918904312,0.0197977081095688,6332
0.9799648064307042,0.020035193569295912,6333
0.9802415996051952,0.019758400394804795,6334
0.9805240370734706,0.01947596292652941,6335
0.9807729544339668,0.01922704556603328,6336
0.9806359292740692,0.01936407072593097,6337
0.9811046753007506,0.01889532469924941,6338
0.9805595326936266,0.01944046730637335,6339
0.9812680987020808,0.01873190129791924,6340
0.9798291437798272,0.020170856220172773,6448
0.9800332664644288,0.019966733535571376,6449
0.9802031250197348,0.019796874980265288,6450
0.9800337233272391,0.01996627667276086,6451
0.9806330164201528,0.019366983579847348,6452
0.9805437204089126,0.01945627959108742,6453
0.9797186658911043,0.02028133410889561,6454
0.9807900788935056,0.019209921106494342,6455
0.9796798334500036,0.020320166549996483,6456
0.9800472105058371,0.019952789494163018,6457
0.9808307775109536,0.019169222489046445,6458
0.9795232474863717,0.020476752513628488,6459
0.9769311197560092,0.023068880243990786,6460
0.9794582291608084,0.020541770839191658,6461
0.9795794709819572,0.020420529018042886,6462
0.9795166672589471,0.02048333274105284,6463
0.9807477059314396,0.019252294068560414,6464
0.9810978234072468,0.01890217659275301,6465
0.9802621993284908,0.019737800671509268,6466
0.9806688083491956,0.01933119165080436,6467
0.9804884244704049,0.01951157552959521,6468
0.9790892216465508,0.02091077835344914,6469
0.98057807819277,0.019421921807229958,6470
0.9807661028865624,0.01923389711343769,6471
0.98097458604928,0.019025413950719997,6472
0.9808174475713588,0.01918255242864115,6473
0.9808758990762022,0.0191241009237978,6474
0.9807976314459428,0.019202368554057055,6475
0.9806887904376462,0.019311209562353798,6476
0.9777486173676744,0.02225138263232557,6486
0.9791538465931232,0.020846153406876688,6487
0.9782285662189129,0.02177143378108717,6488
0.9776434311281976,0.02235656887180223,6489
0.9769904656188928,0.023009534381107317,6490
0.9776400856505352,0.022359914349464955,6491
0.9765214505001548,0.023478549499845257,6492
0.9764963103408189,0.023503689659181176,6493
0.9755203538926462,0.02447964610735372,6494
0.9746072390795609,0.025392760920439017,6495
0.9774940691125356,0.02250593088746447,6496
0.9775560818785684,0.022443918121431528,6497
0.9730107917397196,0.02698920826028024,6498
0.973072010869907,0.026927989130092974,6499
0.9718906908322072,0.0281093091677928,6500
0.9781616931111612,0.021838306888838883,6501
0.9754688018108966,0.02453119818910345,6502
0.9781963743488448,0.02180362565115513,6503
0.9786155382019012,0.02138446179809897,6504
0.9732664484272868,0.026733551572713187,6505
0.9776756842400712,0.022324315759928805,6506
0.9789546112429612,0.021045388757038614,6507
0.9766557388883458,0.023344261111654236,6508
0.971718532028816,0.028281467971183912,6509
0.9666307080783332,0.03336929192166678,6510
0.9633007482093384,0.036699251790661684,6511
0.9760079666027748,0.023992033397225332,6512
0.977954044990466,0.02204595500953407,6513
0.9789039862104666,0.021096013789533363,6514
0.9723812806523344,0.027618719347665643,6540
0.9768527586341932,0.02314724136580665,6541
0.9780917082355196,0.021908291764480503,6542
0.9774128739038324,0.02258712609616751,6543
0.9603927544333684,0.039607245566631685,6544
0.9741240599288871,0.02587594007111307,6545
0.9704692885750048,0.02953071142499505,6546
0.9714667402989696,0.02853325970103027,6547
0.9758624523172772,0.024137547682722818,6548
0.9697647998799402,0.03023520012005976,6549
0.976752066967008,0.023247933032991858,6550
0.9754456620448156,0.024554337955184368,6551
0.9757520286037666,0.024247971396233355,6552
0.9746837058055208,0.025316294194479252,6553
0.9752035729159406,0.024796427084059363,6554
0.9724224294240121,0.02757757057598802,6555
0.975951410660467,0.02404858933953305,6556
0.9694443429920234,0.030555657007976564,6557
0.9722513074015278,0.02774869259847224,6558
0.9724913923114596,0.027508607688540385,6559
0.9754455856845922,0.02455441431540779,6560
0.9763156433859621,0.023684356614038025,6561
0.9779091560833222,0.022090843916677858,6562
0.9783034514997654,0.021696548500234596,6563
0.976342880150434,0.023657119849566127,6564
0.976758953201366,0.023241046798633886,6565
0.9770284509669164,0.02297154903308362,6566
0.9765319806006036,0.023468019399396318,6567
0.9780665930870552,0.021933406912944903,6568
0.9806254277714342,0.019374572228565732,6582
0.9804934872520936,0.01950651274790636,6583
0.9812151064128558,0.01878489358714421,6584
0.9806678309899222,0.019332169010077883,6585
0.9815318644510916,0.01846813554890834,6586
0.980519782635244,0.019480217364756074,6587
0.9807984146251246,0.019201585374875416,6588
0.980830203150331,0.01916979684966906,6589
0.980518731515744,0.019481268484255947,6590
0.9803556624088196,0.019644337591180443,6591
0.981423724160725,0.01857627583927504,6592
0.9811455381445028,0.01885446185549738,6593
0.9805443293733852,0.019455670626614675,6594
0.9813097899283548,0.018690210071645227,6595
0.9804142601354889,0.01958573986451093,6596
0.9800997339234836,0.01990026607651652,6597
0.9806867229040916,0.019313277095908462,6598
0.9810352272110562,0.01896477278894378,6599
0.9811130665301734,0.018886933469826582,6600
0.9807638442261732,0.019236155773826882,6601
0.9815049226632409,0.018495077336759275,6602
0.9808276066344006,0.0191723933655994,6603
0.9808072472616872,0.01919275273831272,6604
0.9809046646798354,0.019095335320164643,6605
0.9799374919817642,0.020062508018235867,6606
0.9813309100403628,0.01866908995963708,6607
0.9806683698271468,0.019331630172853213,6608
0.9808333423806634,0.019166657619336527,6609
0.9808968495410866,0.019103150458913414,6610
0.9816306019476316,0.01836939805236837,6637
0.9815892147874812,0.018410785212518817,6638
0.9813261743710112,0.01867382562898875,6639
0.9813449832087406,0.018655016791259357,6640
0.9814702356808024,0.01852976431919773,6641
0.9816535514240584,0.018346448575941542,6642
0.981793897913682,0.01820610208631793,6643
0.981264743069176,0.018735256930824118,6644
0.9812859874227774,0.01871401257722257,6645
0.9811491909736256,0.01885080902637449,6646
0.9814615412707683,0.01853845872923164,6647
0.9815762574888504,0.018423742511149664,6648
0.9814685980524984,0.018531401947501438,6649
0.9818300333748132,0.01816996662518693,6650
0.9819053996202044,0.018094600379795482,6651
0.981786092671856,0.018213907328143902,6652
0.9805931984388601,0.01940680156114,6653
0.9810151572727884,0.018984842727211446,6654
0.9810414388420424,0.01895856115795761,6655
0.980859822393562,0.019140177606437984,6656
0.9809640738020441,0.019035926197955976,6657
0.9802960837929388,0.019703916207061148,6658
0.9801866452438541,0.019813354756146,6659
0.9802421340838664,0.019757865916133575,6660
0.980487732352258,0.019512267647741968,6661
0.9805943451686217,0.01940565483137845,6662
0.9810902253580714,0.01890977464192851,6663
0.9805716276042292,0.01942837239577073,6664
0.9810131517432163,0.0189868482567836,6665
0.9812654066643326,0.018734593335667352,6692
0.9809500075382525,0.01904999246174753,6693
0.9809607501923271,0.01903924980767307,6694
0.9812420896456558,0.01875791035434413,6695
0.9812391032161648,0.018760896783835173,6696
0.9811227572232031,0.018877242776797,6697
0.9810879014298304,0.018912098570169702,6698
0.9813730628042092,0.01862693719579064,6699
0.9815749242235629,0.018425075776437184,6700
0.9817293584984129,0.018270641501587,6701
0.9815599639404164,0.018440036059583654,6702
0.9816817396305696,0.0183182603694303,6703
0.9815575905976388,0.01844240940236121,6704
0.9816270772270068,0.01837292277299319,6705
0.9815676310145048,0.018432368985495308,6706
0.98169722903555,0.018302770964450137,6707
0.9816609577884796,0.01833904221152029,6708
0.981783941923384,0.018216058076616075,6709
0.9817437987111436,0.018256201288856563,6710
0.9816572327483146,0.018342767251685387,6711
0.9816825158076636,0.01831748419233627,6712
0.9816214666380584,0.01837853336194151,6713
0.9815018706616288,0.01849812933837128,6714
0.981592565050175,0.018407434949824955,6715
0.9815879658070568,0.018412034192943242,6716
0.981624820862086,0.018375179137913904,6717
0.9816270588470212,0.01837294115297889,6718
0.9815704157207163,0.018429584279283692,6719
0.981515553238552,0.018484446761447875,6720
0.9669836627230408,0.033016337276959136,6747
0.9731584928689636,0.026841507131036325,6748
0.977558993905708,0.02244100609429196,6749
0.9779041629150984,0.022095837084901475,6750
0.973762398109518,0.026237601890482017,6751
0.9757259427414212,0.02427405725857889,6752
0.9733380494256372,0.0266619505743627,6753
0.9500024821286264,0.049997517871373694,6754
0.973347374605812,0.02665262539418793,6755
0.9516858642286079,0.048314135771392014,6756
0.9563567712860708,0.0436432287139292,6757
0.9046485200961406,0.09535147990385937,6758
0.9759646387631672,0.02403536123683277,6759
0.9615743226099503,0.0384256773900497,6760
0.9481855585643868,0.05181444143561325,6761
0.9745839438875834,0.02541605611241665,6762
0.9714246111491568,0.02857538885084336,6763
0.9469578324028172,0.05304216759718298,6764
0.9701832372714824,0.029816762728517663,6765
0.9724337868676212,0.02756621313237874,6766
0.9741454593509132,0.025854540649086717,6767
0.9703457657009514,0.02965423429904853,6768
0.9729715354410212,0.027028464558978803,6769
0.9711311325476566,0.028868867452343457,6770
0.9748945126459444,0.02510548735405545,6771
0.9774850721415852,0.022514927858414926,6772
0.9744810622330708,0.025518937766929168,6773
0.9792268620248066,0.020773137975193468,6840
0.9796317381715256,0.02036826182847444,6841
0.9793272142245472,0.020672785775452757,6842
0.978239105535573,0.021760894464426923,6843
0.978593666256342,0.021406333743658083,6844
0.9744451967086598,0.02555480329134019,6845
0.976603865148438,0.023396134851561858,6846
0.9787271678863798,0.02127283211362023,6847
0.9787507511539943,0.02124924884600553,6848
0.9793738297172941,0.020626170282706018,6849
0.9794639535267888,0.02053604647321122,6879
0.978135173519832,0.021864826480167836,6880
0.9794340888417143,0.02056591115828549,6881
0.9787785985122484,0.021221401487751677,6882
0.9788752027951984,0.02112479720480156,6883
0.9781730309666348,0.0218269690333652,6884
0.9788601887106062,0.021139811289393847,6885
0.9795062879468884,0.02049371205311145,6886
0.9792150248414736,0.02078497515852636,6887
0.9798234083454398,0.020176591654560167,6888
0.9785205968719358,0.021479403128064185,6889
0.9756760217245084,0.02432397827549173,6890
0.9773597827343216,0.02264021726567841,6891
0.9686236877530016,0.03137631224699836,6892
0.975590821408257,0.024409178591742943,6893
0.974986434777157,0.025013565222843072,6894
0.9760724948914804,0.02392750510851948,6895
0.9768356466456688,0.023164353354331216,6896
0.9792604202386124,0.020739579761387617,6897
0.9775136251020802,0.022486374897919832,6898
0.9777083085676496,0.022291691432350512,6925
0.9785508793438475,0.02144912065615249,6926
0.9781028203461845,0.0218971796538156,6927
0.9778221479572508,0.022177852042749226,6928
0.980236692782026,0.01976330721797408,6929
0.975497601445088,0.02450239855491211,6930
0.9663031043416624,0.03369689565833759,6931
0.9761450191679628,0.02385498083203724,6932
0.9763977322974758,0.023602267702524174,6933
0.977545896980064,0.022454103019935896,6934
0.9763714047341394,0.023628595265860544,6935
0.9756526812449292,0.024347318755070662,6936
0.9764231991535426,0.0235768008464574,6937
0.9630968209035364,0.036903179096463484,6938
0.9712324680107972,0.028767531989202663,6939
0.9717207598345706,0.028279240165429393,6940
0.979550617167542,0.02044938283245785,6941
0.9795360519305968,0.020463948069403118,6942
0.9798215263019427,0.0201784736980571,6943
0.9783803315337974,0.021619668466202557,6944
0.97851326352351,0.021486736476490083,6945
0.971179783934708,0.028820216065292024,6946
0.974774394518838,0.02522560548116217,6947
0.97620966414482,0.0237903358551801,6948
0.9779716104106232,0.0220283895893768,6949
0.9773443835111022,0.022655616488897752,6950
0.9777465736080276,0.022253426391972517,6951
0.9770499440307536,0.022950055969246264,6952
0.9763418602939689,0.02365813970603113,6953
0.9811407781456792,0.01885922185432063,6955
0.9811932682159856,0.018806731784014374,6956
0.9806407576808408,0.01935924231915935,6957
0.9811183765027236,0.018881623497276408,6958
0.9807330906354504,0.01926690936454951,6959
0.9814463668130358,0.01855363318696426,6960
0.9811429716852657,0.01885702831473432,6961
0.9782130448477102,0.021786955152289757,6983
0.9800240478425768,0.019975952157423097,6984
0.979306794279965,0.020693205720035,6985
0.9761631086131012,0.023836891386898658,6986
0.9761468776987424,0.02385312230125743,6987
0.9779689596771352,0.02203104032286476,6988
0.9785334434455728,0.02146655655442731,6989
0.978250509428382,0.021749490571618083,6990
0.97898683361635,0.021013166383650108,6991
0.9772030044538162,0.02279699554618376,6992
0.9773305339890672,0.0226694660109327,6993
0.97815032698996,0.021849673010039983,6994
0.9781812375121732,0.02181876248782692,6995
0.9779744640702858,0.0220255359297142,6996
0.9742911360195864,0.025708863980413516,6997
0.9700589891077952,0.029941010892204863,6998
0.9777356156412762,0.02226438435872385,6999
0.9777311611900236,0.02226883880997652,7000
0.9774641555966262,0.0225358444033738,7001
0.9761637286308074,0.023836271369192624,7002
0.9761354002718832,0.02386459972811689,7003
0.975924333374362,0.024075666625637888,7004
0.9768074905303774,0.023192509469622605,7005
0.9773942455826358,0.02260575441736426,7006
0.9766486916070812,0.02335130839291884,7007
0.9788925067149196,0.021107493285080558,7008
0.9781021009714376,0.021897899028562557,7009
0.976978226977193,0.02302177302280692,7010
0.9787893067671714,0.021210693232828662,7011
0.9799375235161041,0.020062476483895975,7031
0.9805633800261762,0.01943661997382382,7032
0.9806613555873704,0.019338644412629568,7033
0.9805876921313732,0.019412307868626924,7034
0.980476766252502,0.019523233747497825,7035
0.9801825572155924,0.019817442784407613,7036
0.9804506479666788,0.01954935203332121,7037
0.9802359056317138,0.01976409436828615,7038
0.9805471845233812,0.019452815476618958,7039
0.9786980775735916,0.021301922426408257,7040
0.9782158947068516,0.021784105293148486,7041
0.98012532636173,0.019874673638270158,7042
0.9806430448878442,0.01935695511215592,7043
0.9798668369425864,0.0201331630574136,7044
0.9791184933030582,0.02088150669694177,7045
0.9808573024256996,0.01914269757430032,7046
0.981097312065648,0.01890268793435217,7047
0.9808692911108398,0.01913070888916025,7048
0.9812481784120234,0.01875182158797661,7049
0.9809286714622218,0.01907132853777813,7050
0.9810526473386704,0.01894735266132976,7051
0.9802597676570672,0.0197402323429327,7052
0.9782491117788158,0.021750888221184192,7053
0.9786237279997656,0.0213762720002344,7054
0.979796545846712,0.02020345415328807,7055
0.979343226374814,0.020656773625186184,7056
0.9795993761639477,0.020400623836052297,7057
0.98091754284636,0.019082457153639945,7058
0.9808522677978436,0.019147732202156438,7059
0.9795295178347868,0.020470482165213074,7087
0.9790564841436008,0.020943515856399215,7088
0.975845455814499,0.024154544185501003,7089
0.9782358726595608,0.02176412734043912,7090
0.9804917139782884,0.019508286021711476,7091
0.9793167260916542,0.020683273908345814,7092
0.9800123342270564,0.019987665772943516,7093
0.9803124032614886,0.019687596738511358,7094
0.9806653636952488,0.01933463630475116,7095
0.980051670751428,0.019948329248572157,7096
0.9796042387792556,0.020395761220744463,7097
0.97859885024755,0.02140114975245016,7098
0.964404224861774,0.035595775138225996,7099
0.9564144109281352,0.04358558907186486,7100
0.954750143445524,0.0452498565544761,7101
0.9690219658564364,0.03097803414356345,7102
0.9644801675022237,0.03551983249777648,7103
0.9756813409192348,0.024318659080765213,7104
0.9751293108289056,0.024870689171094446,7105
0.9750418397682596,0.024958160231740443,7106
0.9697881227100758,0.03021187728992424,7107
0.9743705418628784,0.025629458137121742,7108
0.9785585107522482,0.021441489247751803,7109
0.9767298727539734,0.02327012724602665,7110
0.9758194704027724,0.024180529597227562,7111
0.9794353149907202,0.020564685009279743,7112
0.9798712525962427,0.02012874740375716,7113
0.9776038345427456,0.022396165457254376,7140
0.9760609077615277,0.023939092238472362,7141
0.974085246816578,0.025914753183422096,7142
0.9764403694240034,0.023559630575996617,7143
0.9749444186858002,0.0250555813141998,7144
0.9774337578916268,0.022566242108373092,7145
0.9773440219540172,0.02265597804598277,7146
0.9750722793733778,0.02492772062662223,7147
0.9756263144454986,0.02437368555450137,7148
0.97586863531302,0.02413136468697984,7149
0.9770741435577752,0.02292585644222466,7150
0.9780143717821816,0.0219856282178184,7151
0.9762875995547512,0.023712400445248773,7152
0.975209673754744,0.024790326245256112,7153
0.9769850720165708,0.02301492798342924,7154
0.9769724939581076,0.023027506041892284,7155
0.9769757371072748,0.023024262892725342,7156
0.9779495907820344,0.022050409217965517,7157
0.976924043435784,0.02307595656421593,7158
0.9755281800890846,0.02447181991091536,7159
0.9653058062767728,0.0346941937232272,7160
0.967174229580117,0.03282577041988298,7161
0.9720149488410234,0.02798505115897664,7162
0.9655064885489272,0.03449351145107296,7163
0.967269761401355,0.03273023859864501,7164
0.9739641259787948,0.02603587402120534,7165
0.97627982514409,0.023720174855910027,7166
0.9764028315392812,0.02359716846071881,7167
0.9753479984155514,0.02465200158444858,7168
0.9743796366331908,0.02562036336680929,7209
0.9733256337454474,0.026674366254552592,7210
0.9711134740408258,0.028886525959174143,7212
0.9760283570842968,0.023971642915703167,7213
0.9783166219720796,0.021683378027920527,7214
0.9751695667612582,0.02483043323874179,7215
0.9774363470457916,0.022563652954208348,7216
0.976627680963894,0.02337231903610611,7217
0.9747790730485552,0.025220926951444823,7218
0.9787719632671454,0.02122803673285456,7219
0.9774512161218348,0.022548783878165102,7220
0.9784645952608834,0.02153540473911662,7221
0.9777470907942536,0.02225290920574653,7222
0.9794295435006488,0.020570456499351245,7223
0.978682945400947,0.021317054599053028,7224
0.979502054109573,0.020497945890426927,7225
0.9788186383545864,0.021181361645413725,7226
0.9793368693192778,0.020663130680722185,7227
0.9788254304201552,0.021174569579844867,7228
0.9733528188146487,0.026647181185351244,7229
0.9733713027399558,0.026628697260044243,7230
0.9710159831041268,0.028984016895873186,7231
0.9778712472503456,0.022128752749654302,7232
0.978346788352542,0.021653211647458148,7233
0.9791762533868628,0.02082374661313717,7234
0.9788511123024174,0.021148887697582643,7235
0.9788894538920502,0.021110546107949792,7237
0.979937749908648,0.020062250091352103,7238
0.9790696387389092,0.02093036126109075,7239
0.9792220522935504,0.02077794770644969,7240
0.97965351370853,0.020346486291469932,7241
0.9774645721953352,0.022535427804664863,7242
0.9797170807666042,0.020282919233395758,7243
0.9798224996064252,0.02017750039357482,7244
0.978118174804862,0.0218818251951379,7245
0.9758886537670683,0.02411134623293169,7246
0.980233062974186,0.01976693702581388,7247
0.9753426193026008,0.02465738069739913,7248
0.9759750037217904,0.02402499627820964,7249
0.979328504605794,0.0206714953942059,7250
0.9795224674354636,0.0204775325645364,7251
0.97441805780267,0.02558194219732995,7252
0.9799959568092128,0.0200040431907871,7253
0.9780088273266382,0.021991172673361863,7254
0.9812239156185906,0.01877608438140941,7291
0.98136537313336,0.018634626866640053,7292
0.9808958930709032,0.01910410692909666,7293
0.9811873901986736,0.018812609801326503,7327
0.9807974882938412,0.019202511706158696,7328
0.9806479624750756,0.019352037524924464,7329
0.9790087193696616,0.020991280630338272,7330
0.9810257649206909,0.018974235079308947,7331
0.9814153756428547,0.01858462435714513,7332
0.9812301471406896,0.018769852859310404,7333
0.9812133008567684,0.018786699143231767,7334
0.9811931984817942,0.018806801518205837,7335
0.9809196233323584,0.01908037666764158,7336
0.9813636378800822,0.0186363621199178,7337
0.9813491865759272,0.018650813424072862,7338
0.9810236388684536,0.01897636113154633,7339
0.9814355489521612,0.01856445104783881,7340
0.981415236711069,0.018584763288931005,7341
0.9813186208697154,0.018681379130284545,7342
0.9813314810266586,0.01866851897334138,7343
0.980063492942782,0.019936507057217896,7344
0.9811988561848942,0.018801143815105816,7345
0.9814438595306424,0.01855614046935768,7346
0.9813448981928652,0.0186551018071349,7347
0.9811910654282612,0.018808934571738833,7348
0.9803295482540472,0.019670451745952926,7430
0.9801541129494484,0.019845887050551656,7431
0.9794250682052784,0.020574931794721533,7432
0.9800625387618142,0.019937461238185808,7433
0.981115173675902,0.01888482632409789,7434
0.9793216642317322,0.02067833576826784,7435
0.9790977314525452,0.020902268547454875,7436
0.9812315034019916,0.018768496598008538,7437
0.9812145754343192,0.018785424565680643,7438
0.9807638257278024,0.01923617427219773,7439
0.981151354826506,0.018848645173494008,7440
0.9794534291088892,0.020546570891110668,7441
0.9813375238346436,0.018662476165356302,7442
0.9805667735355944,0.019433226464405484,7443
0.9808414111913564,0.01915858880864379,7444
0.9810369869126953,0.018963013087304786,7445
0.9718388439568292,0.028161156043170682,7446
0.9808406824002448,0.019159317599755067,7447
0.981201383235232,0.01879861676476789,7448
0.9813697510545716,0.018630248945428567,7449
0.9816226665618144,0.01837733343818572,7450
0.9815466997654326,0.018453300234567403,7451
0.9808247294086928,0.01917527059130708,7452
0.980691659659712,0.019308340340287902,7453
0.9806426600526146,0.019357339947385425,7454
0.9818250362643844,0.01817496373561572,7455
0.981172911670152,0.018827088329847974,7456
0.9814961486364604,0.018503851363539527,7457
0.9817413426594426,0.018258657340557437,7458
0.9745346328079564,0.02546536719204346,7531
0.97779447638774,0.022205523612260032,7532
0.9638652517624168,0.036134748237583184,7552
0.9637597612371309,0.036240238762868936,7553
0.9738614068725698,0.026138593127430138,7554
0.9765206208282776,0.023479379171722298,7555
0.9786446225443634,0.02135537745563665,7556
0.9753420059662888,0.024657994033711148,7557
0.9722882671305636,0.02771173286943636,7558
0.9746974018495732,0.02530259815042681,7559
0.9741837985143452,0.025816201485654628,7560
0.974616566071256,0.02538343392874388,7561
0.9556560821956774,0.04434391780432258,7562
