d3mIndex,p_0,p_1
5500,0.9858909642108931,0.0141090357891069
5501,0.9841354446772199,0.01586455532278006
5502,0.967132222566467,0.03286777743353293
5503,0.9813346388105016,0.018665361189498353
5504,0.9825647261996682,0.017435273800331812
5505,0.9702347431331872,0.029765256866812705
5506,0.9847309087832959,0.01526909121670402
5507,0.9817110770955109,0.018288922904489132
5508,0.9685662548129376,0.03143374518706248
5509,0.9596124430975088,0.04038755690249113
5510,0.9668669786447516,0.03313302135524841
5511,0.9634365463486084,0.03656345365139154
5512,0.9782308975521189,0.021769102447881147
5513,0.9795179084158288,0.02048209158417124
5514,0.9724958313772312,0.027504168622768842
5515,0.9629885900479097,0.03701140995209034
5516,0.978270879932321,0.021729120067678964
5517,0.9647175924136089,0.03528240758639115
5518,0.9540640000540477,0.04593599994595234
5519,0.9491055364792164,0.050894463520783646
5520,0.9521443946430317,0.04785560535696837
5521,0.9739679588434788,0.02603204115652121
5522,0.9832783739297436,0.016721626070256415
5523,0.9810167907235714,0.01898320927642859
5524,0.9823971714466238,0.01760282855337629
5530,0.9923314705849267,0.007668529415073303
5531,0.9843041802326647,0.015695819767335285
5532,0.9848373941002557,0.01516260589974431
5533,0.9911771039979962,0.00882289600200378
5534,0.9906287158194643,0.00937128418053572
5535,0.9909749656127622,0.00902503438723775
5536,0.9925624185277578,0.007437581472242108
5537,0.9925740631691252,0.007425936830874819
5538,0.992083906650973,0.007916093349026945
5539,0.9917360776963715,0.008263922303628463
5540,0.9919912868179381,0.008008713182061911
5541,0.991859990129104,0.008140009870895972
5542,0.9881642335810914,0.011835766418908652
5543,0.9783595681333771,0.02164043186662289
5544,0.9816597558557987,0.018340244144201278
5545,0.9789431625547317,0.021056837445268265
5546,0.9748997474160905,0.025100252583909494
5547,0.9548043806965535,0.04519561930344655
5548,0.9579969466592256,0.04200305334077432
5549,0.9865365346607108,0.013463465339289262
5550,0.9900520475796208,0.009947952420379106
5551,0.9901800490342654,0.009819950965734629
5552,0.9889742576445525,0.01102574235544755
5553,0.984263961790846,0.015736038209154056
5554,0.9799789937571264,0.020021006242873576
5555,0.9862710929762285,0.01372890702377145
5556,0.9907243767180122,0.009275623281987814
5557,0.9753039194485889,0.024696080551411096
5558,0.9882814046210394,0.011718595378960554
5559,0.9923970329539421,0.007602967046057949
5560,0.9877998747791236,0.012200125220876474
5561,0.9919686124660074,0.008031387533992528
5562,0.9918286621678047,0.008171337832195254
5563,0.9914450153350257,0.008554984664974305
5564,0.9912792035020315,0.008720796497968527
5565,0.9880708913677014,0.011929108632298617
5566,0.9871848397530042,0.012815160246995779
5567,0.9823688136270413,0.017631186372958695
5568,0.9848601346405653,0.015139865359434715
5569,0.9880603907128366,0.011939609287163385
5570,0.9598117640528542,0.040188235947145864
5571,0.9860518858409845,0.013948114159015508
5572,0.9749288711267022,0.0250711288732978
5573,0.9656311174281514,0.03436888257184854
5574,0.9695529447366985,0.0304470552633015
5575,0.9747321880207612,0.025267811979238802
5576,0.9739555951064596,0.02604440489354042
5577,0.9825238729325625,0.01747612706743754
5578,0.9545954425461017,0.045404557453898285
5579,0.9559473974486956,0.04405260255130438
5585,0.9868019358434069,0.013198064156593038
5586,0.9858561661452628,0.01414383385473719
5587,0.9918797065844186,0.008120293415581377
5588,0.9915449446461235,0.00845505535387649
5589,0.9887911345952979,0.01120886540470215
5590,0.9870105435104611,0.012989456489538918
5591,0.9817678519667914,0.01823214803320857
5592,0.9775635754259733,0.022436424574026694
5593,0.9778388398914383,0.0221611601085617
5594,0.9801923950990805,0.019807604900919474
5595,0.9745539355521592,0.025446064447840817
5596,0.9756997767835855,0.02430022321641445
5597,0.9718834669114306,0.028116533088569456
5598,0.9642745905627425,0.03572540943725751
5599,0.9744899823975105,0.025510017602489544
5600,0.9674467044954117,0.032553295504588346
5601,0.9596423236366648,0.040357676363335204
5602,0.9674258587308802,0.03257414126911989
5603,0.9654327252020056,0.03456727479799436
5604,0.9427762153200232,0.0572237846799768
5605,0.9652797316272671,0.03472026837273286
5606,0.9510603026558574,0.048939697344142656
5607,0.9428559009272318,0.057144099072768136
5608,0.9240260579551642,0.07597394204483582
5609,0.9510579981196385,0.048942001880361484
5610,0.9613070976132384,0.03869290238676163
5611,0.9518715789541602,0.04812842104583979
5612,0.9512867691281897,0.04871323087181036
5613,0.9584655468137219,0.04153445318627816
5614,0.9648034823771853,0.03519651762281473
5615,0.9777302796880786,0.022269720311921377
5616,0.9820987783658963,0.017901221634103702
5617,0.9698404763896878,0.030159523610312204
5618,0.97848965475479,0.021510345245210023
5619,0.9785758219086207,0.021424178091379312
5620,0.9782099593717318,0.02179004062826817
5621,0.9702025135119374,0.029797486488062602
5622,0.9662244093962586,0.033775590603741315
5623,0.9626567757903384,0.037343224209661664
5624,0.9667579707044821,0.033242029295517846
5625,0.9540158207743213,0.04598417922567863
5626,0.9536728938611654,0.04632710613883459
5627,0.977315261028707,0.022684738971292973
5628,0.9723525415819425,0.027647458418057515
5629,0.9778340892866254,0.022165910713374613
5630,0.9682326898265343,0.03176731017346566
5631,0.9675298302506025,0.032470169749397496
5632,0.9629548743367196,0.037045125663280484
5633,0.9663864608854056,0.03361353911459446
5634,0.9771870069492322,0.022812993050767824
5640,0.9826222019126782,0.017377798087321795
5641,0.9733272089981115,0.02667279100188842
5642,0.9817390893872541,0.01826091061274593
5643,0.9666893250380572,0.03331067496194289
5644,0.9793002509870208,0.020699749012979177
5645,0.9786618104347816,0.02133818956521841
5646,0.9704697052016854,0.029530294798314573
5647,0.9817185045506519,0.018281495449348137
5648,0.9608121886276282,0.03918781137237182
5649,0.9735832048078569,0.026416795192143093
5650,0.9066455465096693,0.09335445349033063
5651,0.9746717805042863,0.025328219495713712
5652,0.983974863932683,0.01602513606731708
5653,0.9734691751691011,0.026530824830898872
5654,0.9832045520440891,0.016795447955910977
5655,0.9797223340361737,0.020277665963826273
5656,0.950660950375291,0.04933904962470898
5657,0.9705112300526637,0.02948876994733627
5658,0.9855883236544637,0.014411676345536343
5659,0.9812599890722105,0.018740010927789486
5660,0.9827382828108966,0.017261717189103364
5661,0.9631926296135553,0.036807370386444604
5662,0.9609141026265346,0.03908589737346539
5663,0.9647785080453524,0.03522149195464758
5664,0.9673109518650632,0.032689048134936734
5665,0.9812246784782753,0.018775321521724647
5666,0.968740013657281,0.03125998634271897
5667,0.9765618030125132,0.023438196987486802
5668,0.9538518575808177,0.04614814241918234
5669,0.9493397312811934,0.0506602687188066
5670,0.9620319107833963,0.03796808921660368
5671,0.9743766753719403,0.02562332462805968
5672,0.9738454362305884,0.026154563769411582
5673,0.9752458230878871,0.024754176912112878
5674,0.964437855894749,0.03556214410525102
5675,0.9729742150252255,0.027025784974774487
5676,0.9699024146136183,0.0300975853863817
5677,0.9761193751500776,0.023880624849922382
5678,0.9752163512560611,0.02478364874393894
5679,0.9743932037184445,0.025606796281555523
5680,0.9746572555830846,0.025342744416915454
5681,0.9752112807061236,0.024788719293876337
5682,0.969194566565924,0.030805433434076036
5683,0.9754555226160356,0.024544477383964338
5684,0.9746459003036412,0.02535409969635881
5685,0.9763467327118494,0.023653267288150696
5686,0.9688063010430107,0.031193698956989323
5687,0.9580676583429941,0.04193234165700582
5688,0.9768511218377031,0.02314887816229692
5689,0.9700214886393111,0.029978511360688853
5695,0.988135374745784,0.011864625254216103
5696,0.9867382563364048,0.013261743663595274
5697,0.9765811259500109,0.023418874049989078
5698,0.9648987096376144,0.0351012903623856
5699,0.9699155423790217,0.030084457620978354
5700,0.9735221640851636,0.02647783591483648
5701,0.9854624517835103,0.014537548216489645
5702,0.985627660040672,0.014372339959327992
5703,0.980741909533166,0.019258090466834032
5704,0.9709325998448408,0.029067400155159143
5705,0.9673611364542292,0.03263886354577083
5706,0.9791456134130175,0.02085438658698247
5707,0.9861554048382319,0.013844595161768107
5708,0.9786332531473958,0.021366746852604243
5709,0.9760968398517714,0.02390316014822859
5710,0.963215727179956,0.036784272820044026
5711,0.9522438727462521,0.0477561272537479
5712,0.9651734234621892,0.03482657653781084
5713,0.9847518813724702,0.015248118627529878
5714,0.9844835616075076,0.015516438392492442
5715,0.9839807255623433,0.01601927443765677
5716,0.9861558992988788,0.013844100701121183
5717,0.9812344982217137,0.018765501778286238
5718,0.9897022813630219,0.01029771863697813
5719,0.989771700457025,0.010228299542974967
5720,0.9894640263026724,0.010535973697327651
5721,0.989335698992587,0.010664301007412946
5722,0.9838104481522281,0.016189551847771957
5723,0.9823743813671172,0.017625618632882832
5724,0.9828433045615944,0.01715669543840564
5725,0.9835348343190092,0.016465165680990768
5726,0.9884465960714106,0.011553403928589362
5727,0.9882061506478259,0.01179384935217408
5728,0.9869966664494804,0.013003333550519669
5729,0.9866410223695521,0.013358977630447882
5730,0.9864532958214672,0.013546704178532728
5731,0.9824422282954821,0.017557771704517878
5732,0.9859212970289474,0.014078702971052666
5733,0.9873943584541288,0.012605641545871129
5734,0.9852281449792477,0.01477185502075232
5735,0.9850003567022773,0.014999643297722706
5736,0.9872080565501864,0.012791943449813586
5737,0.9856747765308962,0.014325223469103757
5738,0.9821317702245254,0.01786822977547462
5739,0.9853154196977042,0.014684580302295776
5740,0.9863854093548771,0.013614590645122987
5741,0.9840996731574145,0.015900326842585435
5742,0.9743771062447475,0.025622893755252545
5743,0.9874713034870533,0.012528696512946715
5744,0.9836214900016784,0.016378509998321533
5746,0.9887097845928601,0.01129021540713998
5747,0.9888147249316367,0.011185275068363318
5748,0.9889612443386935,0.011038755661306472
5749,0.9892265491474134,0.010773450852586674
5750,0.9886759395854404,0.011324060414559566
5751,0.9843801951035858,0.01561980489641428
5752,0.9886800769644861,0.011319923035513896
5753,0.9909705358485763,0.009029464151423711
5754,0.9905344102889873,0.009465589711012749
5755,0.9897565994841548,0.01024340051584519
5756,0.9873284835296755,0.012671516470324535
5757,0.9926764449140487,0.007323555085951319
5758,0.9928418825953625,0.007158117404637428
5759,0.989720606818222,0.010279393181777917
5760,0.9911979422832911,0.008802057716708916
5761,0.9906594942610424,0.00934050573895757
5762,0.9915189153873003,0.008481084612699655
5763,0.9914396296541851,0.00856037034581487
5764,0.9912387123510528,0.008761287648947192
5765,0.991526401329499,0.008473598670500975
5766,0.9915145325689362,0.008485467431063836
5767,0.9915208921051369,0.008479107894863074
5768,0.9913965271714215,0.00860347282857849
5769,0.991170003476481,0.008829996523518974
5770,0.9911674083532909,0.008832591646709121
5771,0.9911730701927669,0.008826929807233123
5772,0.9912037507595065,0.008796249240493546
5773,0.9894599885536501,0.010540011446349896
5774,0.9906701876710241,0.009329812328975935
5775,0.9906906100419851,0.009309389958014854
5776,0.9916431515871619,0.00835684841283812
5777,0.9908674330128213,0.009132566987178646
5778,0.9915170285994044,0.008482971400595628
5779,0.9903204799629748,0.009679520037025213
5780,0.9911625924018713,0.008837407598128686
5781,0.9921995512424753,0.007800448757524674
5782,0.992806914043971,0.007193085956029021
5783,0.9904095211567787,0.009590478843221298
5789,0.9915348865844023,0.008465113415597723
5790,0.9912639187792173,0.00873608122078272
5791,0.9910432061753593,0.008956793824640603
5792,0.9882668714540509,0.011733128545949092
5793,0.9911626547789918,0.008837345221008246
5794,0.9910471851507632,0.008952814849236837
5795,0.9907193038791705,0.009280696120829537
5796,0.990209622014887,0.009790377985112942
5797,0.9843517947153977,0.015648205284602368
5798,0.9899517252038305,0.010048274796169538
5799,0.9867079107663952,0.01329208923360476
5800,0.9907878406847326,0.009212159315267435
5801,0.9910746741144416,0.008925325885558357
5802,0.9873252554295154,0.012674744570484528
5803,0.9914471205610496,0.008552879438950466
5804,0.9906212273698587,0.009378772630141332
5805,0.9875316595013898,0.012468340498610184
5806,0.9830925380667814,0.016907461933218515
5807,0.9884246060409798,0.011575393959020193
5808,0.9885650774893853,0.011434922510614762
5809,0.9857497936831071,0.014250206316892918
5810,0.9851156524095971,0.014884347590402915
5811,0.9872091456817893,0.012790854318210712
5812,0.9872637294591047,0.012736270540895371
5813,0.9864541748323693,0.013545825167630728
5814,0.9852037598808797,0.014796240119120249
5815,0.9835196538255192,0.016480346174480822
5816,0.9623911230466686,0.03760887695333132
5817,0.9791025233741563,0.02089747662584369
5818,0.970428351054971,0.029571648945028964
5819,0.9629365797512807,0.037063420248719364
5820,0.9744775223760651,0.02552247762393493
5821,0.9881250043113071,0.011874995688692882
5822,0.979749756721923,0.020250243278077014
5823,0.9815139950038149,0.01848600499618512
5824,0.9883907268110376,0.011609273188962385
5825,0.9860099716756779,0.013990028324322059
5826,0.9883672222136878,0.011632777786312195
5827,0.9886372721180893,0.011362727881910709
5828,0.9768284711700219,0.023171528829978062
5829,0.984867166591665,0.015132833408335081
5830,0.986949767351437,0.013050232648562926
5831,0.9862652921977525,0.013734707802247543
5832,0.984673980387071,0.015326019612928996
5833,0.9875868834196948,0.012413116580305191
5834,0.9877724992469527,0.012227500753047375
5835,0.9857691601635172,0.014230839836482819
5836,0.984466260442367,0.015533739557633033
5837,0.9826126188612901,0.017387381138709874
5838,0.9844284965943259,0.015571503405674146
5840,0.9493713185191155,0.05062868148088455
5841,0.9505373635257666,0.04946263647423341
5842,0.9561406967158501,0.0438593032841499
5843,0.9669931129194222,0.0330068870805777
5844,0.9489841995617518,0.051015800438248195
5845,0.9754149899746363,0.0245850100253637
5846,0.9547017188312916,0.04529828116870843
5847,0.9587450875972326,0.0412549124027674
5848,0.9716178289256416,0.028382171074358316
5849,0.9782703027702295,0.021729697229770514
5850,0.9680177691894082,0.03198223081059181
5851,0.9660612405922551,0.033938759407744955
5852,0.9740026782481717,0.025997321751828378
5853,0.9656034890848857,0.03439651091511433
5854,0.9662427584425761,0.033757241557423885
5855,0.9559639940181603,0.04403600598183962
5856,0.9615477577281686,0.0384522422718314
5857,0.9448074946609827,0.05519250533901728
5863,0.9888382534353206,0.011161746564679421
5864,0.9862801905434865,0.013719809456513478
5865,0.986298629684517,0.013701370315482983
5866,0.9854387303384451,0.014561269661554924
5867,0.9851093378992608,0.014890662100739204
5868,0.9783901770670826,0.021609822932917338
5869,0.9854770488320634,0.014522951167936508
5870,0.9852431611372874,0.014756838862712566
5871,0.9847053258679808,0.015294674132019282
5872,0.9840962189894457,0.015903781010554386
5873,0.98156873424036,0.018431265759640016
5874,0.9790493450342462,0.02095065496575374
5875,0.9797630367657313,0.020236963234268702
5876,0.9804165264305014,0.019583473569498612
5877,0.982949005970015,0.017050994029985025
5878,0.977356859568793,0.02264314043120696
5879,0.9847808202442069,0.015219179755793169
5880,0.9744812837443673,0.02551871625563273
5881,0.9774831121572508,0.022516887842749175
5882,0.9896951130770434,0.01030488692295666
5883,0.9912196231289552,0.008780376871044819
5884,0.9914431983282647,0.00855680167173537
5885,0.9879112899589997,0.012088710041000292
5886,0.984966107379072,0.015033892620928012
5887,0.978475238268192,0.021524761731808003
5888,0.9725709104623932,0.02742908953760679
5889,0.9803537593438075,0.019646240656192485
5890,0.9773871133390527,0.02261288666094725
5891,0.9778079310575357,0.022192068942464314
5892,0.9823487942966704,0.017651205703329582
5893,0.9899425896027914,0.010057410397208654
5894,0.9889459732848291,0.011054026715170879
5895,0.9825780904350373,0.017421909564962753
5896,0.966152806709019,0.03384719329098096
5897,0.9687674936480247,0.031232506351975293
5898,0.9567851602744598,0.04321483972554024
5899,0.9735400168081889,0.026459983191811122
5900,0.9748890384028738,0.025110961597126263
5901,0.9402562043414666,0.05974379565853339
5902,0.9774555519079933,0.02254444809200672
5903,0.9729632832109928,0.02703671678900719
5904,0.9843245778232813,0.01567542217671871
5905,0.9727873015432403,0.027212698456759637
5911,0.9947799271366631,0.005220072863336939
5912,0.9949125175901617,0.0050874824098383
5913,0.9943202377153704,0.00567976228462962
5914,0.9941176188823122,0.005882381117687775
5915,0.9933369600966286,0.00666303990337138
5916,0.9921146351235131,0.007885364876486934
5917,0.9922053782054439,0.007794621794556196
5918,0.9908756627701223,0.00912433722987771
5919,0.9907045541796833,0.009295445820316672
5920,0.9894906653736073,0.010509334626392676
5921,0.9881740842945874,0.011825915705412627
5922,0.9844539230689406,0.01554607693105936
5923,0.9878810941241681,0.012118905875831842
5924,0.9881201332076811,0.011879866792318913
5925,0.9867623348577091,0.013237665142290867
5926,0.9901116544953905,0.009888345504609437
5927,0.9886612141289963,0.011338785871003683
5928,0.9858888391691905,0.01411116083080952
5929,0.9807089026730794,0.01929109732692058
5930,0.9875512977918753,0.012448702208124674
5931,0.992881259522759,0.007118740477241003
5932,0.9904775374712279,0.009522462528772079
5933,0.9892848151592681,0.010715184840731896
5934,0.994046994835998,0.005953005164001997
5935,0.9939328100424834,0.006067189957516698
5936,0.9938996141848083,0.006100385815191727
5937,0.9935019494965672,0.00649805050343275
5938,0.9787703163563632,0.021229683643636796
5939,0.98904247448708,0.010957525512919977
5940,0.9936806173959317,0.006319382604068289
5941,0.9937297808758628,0.006270219124137209
5942,0.9928336614062293,0.007166338593770678
5943,0.991346331162808,0.008653668837191967
5944,0.9915806994773447,0.008419300522655248
5945,0.9863497771609288,0.0136502228390712
5946,0.9916044333304923,0.008395566669507668
5947,0.9941377444228587,0.005862255577141276
5948,0.9935252007920868,0.006474799207913188
5949,0.9901357395144609,0.009864260485539069
5950,0.984845712236487,0.015154287763513052
5951,0.9860998895771514,0.013900110422848508
5952,0.9896051525998001,0.010394847400199908
5953,0.9893253839503114,0.010674616049688597
5954,0.9806154774000438,0.019384522599956162
5955,0.9908813198705992,0.009118680129400814
5956,0.9914719028899875,0.008528097110012402
5957,0.9911054965610114,0.008894503438988557
5958,0.9866492533554825,0.01335074664451755
5959,0.9895043379913729,0.010495662008627104
5960,0.9904082816703101,0.009591718329689823
5961,0.9909348744397554,0.00906512556024469
5962,0.9903039542528299,0.009696045747170081
5963,0.9913249961745281,0.008675003825471952
5964,0.9934740047472027,0.006525995252797237
5965,0.9945795038285163,0.005420496171483627
5966,0.9948729565116362,0.005127043488363807
5967,0.9948572301789402,0.005142769821059818
5968,0.994649100701253,0.005350899298746999
5969,0.9913697819977713,0.008630218002228783
5970,0.9947285593254491,0.0052714406745508315
5971,0.9949170588426148,0.005082941157385134
5972,0.9947487287044239,0.005251271295576142
5973,0.9930187871249823,0.006981212875017753
5974,0.9938991434263209,0.006100856573679126
5975,0.9932510844252717,0.0067489155747282965
5976,0.9930908464360982,0.006909153563901782
5977,0.993373785694488,0.006626214305512034
5978,0.9933313190005719,0.006668680999428034
5979,0.9934054719105077,0.006594528089492367
5980,0.9930118698662577,0.006988130133742323
5981,0.9926179891523833,0.007382010847616654
5982,0.9918282083593882,0.008171791640611796
5983,0.989114877087279,0.010885122912720991
5984,0.9881168533080759,0.011883146691924104
5985,0.9860755614793071,0.013924438520692861
5986,0.9839620293476261,0.016037970652373938
5987,0.9881156544845838,0.01188434551541622
5988,0.9842592053401928,0.01574079465980713
5989,0.9826083410889483,0.01739165891105166
5990,0.9509126038004,0.04908739619960006
5991,0.9784537290509504,0.021546270949049637
5992,0.9811675987994442,0.018832401200555838
5993,0.982588498853147,0.01741150114685297
5994,0.976758502330631,0.023241497669368984
5995,0.9820833799142678,0.017916620085732294
5996,0.9856476088341038,0.014352391165896103
5997,0.9813773635774851,0.018622636422514917
5998,0.9805830665076009,0.019416933492399178
5999,0.9793111314495596,0.02068886855044044
6000,0.9774385650069095,0.02256143499309054
6001,0.9633998032157811,0.036600196784218914
6002,0.9700952532772834,0.029904746722716553
6003,0.9705659994568963,0.02943400054310377
6004,0.9825563862991448,0.017443613700855235
6005,0.9823017949739901,0.017698205026009908
6006,0.9702851462607773,0.029714853739222655
6007,0.9835528191107397,0.01644718088926031
6008,0.9755822996250711,0.024417700374928804
6009,0.9851070586233758,0.014892941376624199
6010,0.9775241192860099,0.0224758807139901
6025,0.992010661171606,0.007989338828394046
6026,0.9929258683624749,0.0070741316375250995
6027,0.9936286213198819,0.0063713786801180014
6028,0.9906697901897132,0.00933020981028676
6029,0.9945652030981504,0.0054347969018496
6030,0.9928452903727213,0.0071547096272787224
6031,0.9947715610444833,0.005228438955516769
6032,0.994890918285371,0.005109081714628981
6033,0.9943330458060909,0.005666954193909008
6034,0.9949872454753719,0.00501275452462813
6035,0.9921596399436776,0.007840360056322354
6036,0.9943811410984311,0.005618858901568904
6037,0.994234085894333,0.005765914105666944
6038,0.9938677010395063,0.0061322989604937345
6039,0.9872677359730005,0.012732264026999474
6040,0.9827281935427051,0.01727180645729487
6041,0.994430028161822,0.00556997183817797
6042,0.9898556704561298,0.010144329543870229
6043,0.9898290513871381,0.010170948612861908
6044,0.9932913641481159,0.006708635851884117
6045,0.9926266860073576,0.007373313992642439
6046,0.9921742948237806,0.007825705176219343
6047,0.9872218356682704,0.012778164331729595
6048,0.9862032163959856,0.013796783604014378
6049,0.9875675906785406,0.01243240932145944
6050,0.9871503802231298,0.012849619776870196
6051,0.9872917677848958,0.012708232215104195
6052,0.9899616150328746,0.010038384967125379
6053,0.9911807047776304,0.008819295222369523
6054,0.9894966586063114,0.01050334139368855
6055,0.9916582912564851,0.008341708743514923
6056,0.993085054275938,0.006914945724062049
6057,0.9932514602748247,0.006748539725175271
6058,0.9849356884996479,0.015064311500352163
6059,0.9890952691149253,0.010904730885074689
6060,0.9868794096490512,0.013120590350948848
6061,0.9898188179860321,0.010181182013967862
6062,0.9877169392644786,0.012283060735521408
6063,0.9782916613782827,0.021708338621717234
6064,0.9862349868895343,0.013765013110465728
6065,0.9792061518447903,0.02079384815520965
6066,0.9841126596698394,0.015887340330160583
6067,0.9748236992897895,0.025176300710210434
6070,0.99041284086326,0.009587159136740062
6071,0.9917755380917627,0.008224461908237292
6072,0.9852827814622567,0.014717218537743274
6073,0.9822470984779872,0.017752901522012858
6074,0.9888746668226444,0.01112533317735562
6075,0.988948952091428,0.01105104790857205
6076,0.984821266394395,0.015178733605604905
6077,0.9889658831346494,0.01103411686535065
6078,0.988959818576964,0.011040181423035951
6079,0.9848972346203831,0.015102765379616847
6080,0.9890251063956664,0.010974893604333584
6081,0.9890392793772312,0.010960720622768769
6082,0.9833172679090729,0.016682732090927088
6083,0.9890254878367369,0.010974512163263101
6084,0.9890990481926845,0.010900951807315533
6085,0.9890848042300114,0.010915195769988574
6086,0.9849887130638728,0.015011286936127223
6087,0.9888137958800564,0.011186204119943656
6088,0.9924650795829411,0.007534920417058926
6089,0.9903392686580236,0.009660731341976385
6090,0.9882131554043063,0.011786844595693624
6091,0.9824945612380711,0.017505438761928907
6092,0.9853888515239725,0.014611148476027526
6093,0.9900786782185046,0.009921321781495443
6094,0.9937851618151539,0.006214838184846135
6095,0.9906152761254746,0.009384723874525382
6096,0.9905578683775205,0.009442131622479512
6097,0.991649867225295,0.008350132774704923
6098,0.9917833279603376,0.008216672039662417
6099,0.9916267277028125,0.008373272297187493
6100,0.9904749284641674,0.009525071535832607
6101,0.9891178015332955,0.010882198466704442
6102,0.9900487205443474,0.009951279455652605
6103,0.9897531097468275,0.01024689025317247
6104,0.9895587287055185,0.01044127129448148
6105,0.9906053112067569,0.009394688793243124
6106,0.9906044047003468,0.009395595299653135
6107,0.9906035735450972,0.009396426454902842
6108,0.9895601738172655,0.010439826182734507
6109,0.9888144025292535,0.011185597470746591
6110,0.9861912817049485,0.013808718295051502
6111,0.9853915079998282,0.014608492000171771
6112,0.9869343034923077,0.013065696507692338
6113,0.9799429671337399,0.02005703286626018
6114,0.9784873210610106,0.021512678938989456
6115,0.980468294977282,0.019531705022717897
6116,0.9787712862356924,0.02122871376430759
6117,0.9826631156942592,0.017336884305740777
6118,0.9832027932091688,0.016797206790831225
6119,0.9786480898109193,0.021351910189080697
6120,0.9801427759158496,0.019857224084150332
6121,0.9827255773823709,0.01727442261762917
6122,0.9799934248439968,0.020006575156003237
6123,0.9759610346590097,0.024038965340990287
6124,0.9634961035819007,0.03650389641809922
6125,0.9797937328855578,0.02020626711444213
6126,0.9746708414947184,0.025329158505281578
6127,0.9699333533787957,0.03006664662120434
6128,0.9802317846566438,0.019768215343356134
6129,0.9757135087051071,0.024286491294892933
6131,0.9867418374651327,0.013258162534867342
6132,0.9864439531945839,0.013556046805416163
6133,0.9858047184498551,0.01419528155014492
6134,0.985241375838478,0.014758624161521976
6135,0.9826268262014939,0.017373173798506076
6136,0.9856174365581515,0.014382563441848526
6137,0.9852430737541559,0.014756926245844135
6138,0.9834275946809122,0.01657240531908778
6139,0.9836506557435943,0.01634934425640565
6140,0.986423699496887,0.013576300503112948
6141,0.9864999116864055,0.01350008831359446
6142,0.9832498820068745,0.01675011799312555
6143,0.9857153902367617,0.014284609763238292
6144,0.986452599027409,0.013547400972590997
6145,0.9835238576436846,0.016476142356315483
6146,0.9821049072779715,0.017895092722028494
6147,0.9866798064241615,0.013320193575838437
6148,0.9823965422880764,0.017603457711923582
6149,0.9922073599488402,0.007792640051159721
6150,0.9888202948280825,0.011179705171917494
6151,0.9918740434930302,0.008125956506969838
6152,0.9891900212253228,0.010809978774677102
6153,0.9926352959520255,0.007364704047974485
6154,0.9901610929554758,0.009838907044524184
6155,0.9876655305592487,0.012334469440751351
6156,0.9912678254804073,0.008732174519592753
6157,0.9829393038382896,0.017060696161710298
6158,0.9699925359553443,0.030007464044655745
6159,0.9769766179486536,0.023023382051346394
6160,0.9716237511915656,0.028376248808434375
6161,0.9894003653970476,0.010599634602952462
6162,0.9876083797775209,0.012391620222479105
6163,0.9791122630811655,0.02088773691883454
6164,0.9862951724790037,0.013704827520996332
6165,0.9858261274961898,0.014173872503810204
6166,0.9859211757062719,0.014078824293728058
6167,0.9859146731547438,0.014085326845256181
6168,0.9784982590434643,0.021501740956535707
6169,0.9764012485599288,0.023598751440071144
6170,0.9721175532214916,0.027882446778508332
6171,0.9732921300312647,0.026707869968735254
6172,0.9794684999264204,0.02053150007357964
6173,0.9897003859926302,0.01029961400736983
6174,0.989550065725612,0.010449934274388048
6175,0.9901487870428425,0.009851212957157539
6176,0.9846488299994515,0.015351170000548546
6177,0.9787022054481965,0.021297794551803514
6178,0.9772346798760386,0.02276532012396134
6179,0.9850475182040379,0.01495248179596204
6180,0.9832596265066128,0.01674037349338715
6182,0.9930774822293852,0.006922517770614762
6183,0.9931348054419057,0.0068651945580943275
6184,0.9927919085459926,0.007208091454007305
6185,0.9927570283699494,0.0072429716300505854
6186,0.9931358021397431,0.0068641978602569835
6187,0.9932415302627935,0.006758469737206514
6188,0.9932027793740137,0.006797220625986274
6189,0.9926359374291048,0.00736406257089514
6190,0.9942625877160866,0.005737412283913447
6191,0.9939755189232529,0.006024481076747179
6192,0.9915337459793171,0.008466254020682894
6193,0.9868442751610509,0.013155724838949168
6194,0.9912084236382865,0.008791576361713502
6195,0.9903877521005388,0.009612247899461251
6196,0.9901361336645026,0.009863866335497453
6197,0.9895841846672389,0.010415815332761178
6198,0.986801824439317,0.013198175560683012
6199,0.9885779953275162,0.011422004672483756
6200,0.9876429441456611,0.012357055854338866
6201,0.9879891624530921,0.012010837546907939
6202,0.9895110133892069,0.010488986610793151
6203,0.9628388984558673,0.0371611015441326
6204,0.9885317989481757,0.011468201051824368
6205,0.9767158484946077,0.02328415150539233
6206,0.9799434378313331,0.02005656216866695
6207,0.9851758415954044,0.014824158404595576
6208,0.9843903701465864,0.015609629853413656
6209,0.9831851992039726,0.016814800796027367
6210,0.980781504067664,0.019218495932336037
6211,0.9705415511647096,0.029458448835290394
6212,0.9861672127189545,0.013832787281045547
6213,0.9874439825232212,0.012556017476778763
6214,0.9768374102978179,0.02316258970218209
6215,0.9839402594388678,0.016059740561132248
6216,0.992131195955265,0.007868804044734973
6217,0.9925254462859951,0.007474553714004847
6218,0.9929254012540556,0.007074598745944408
6219,0.9918407820630819,0.00815921793691814
6220,0.9899576961421049,0.010042303857895044
6221,0.9768888374217428,0.02311116257825723
6222,0.9779049454041971,0.02209505459580284
