d3mIndex,p_0,p_1
876,0.9826449282933026,0.017355071706697346
877,0.9750765359805276,0.0249234640194724
878,0.9826421638717875,0.01735783612821251
879,0.9750033202736328,0.024996679726367196
885,0.9754738435770075,0.024526156422992548
886,0.9714726993348449,0.028527300665155055
887,0.972926305156822,0.027073694843177995
888,0.9721398621797561,0.027860137820243835
889,0.9681206320257236,0.031879367974276346
890,0.97034160788171,0.029658392118290067
891,0.9701476347011825,0.029852365298817556
892,0.9752351201139391,0.024764879886060954
893,0.9668234067969024,0.033176593203097585
894,0.9581860161075989,0.04181398389240106
895,0.9520849205553532,0.04791507944464683
896,0.9539128207912048,0.04608717920879523
897,0.9658251138714452,0.034174886128554745
898,0.9738510584458708,0.026148941554129123
899,0.9700816819133858,0.02991831808661421
900,0.9782980416280528,0.02170195837194721
901,0.9749835799448192,0.025016420055180788
902,0.9357992388308048,0.06420076116919518
903,0.9490837242609511,0.050916275739048916
904,0.9430902280068646,0.05690977199313541
905,0.9627878028278549,0.03721219717214505
906,0.9367546264547855,0.06324537354521453
907,0.9654720368795097,0.034527963120490314
908,0.9115460433531553,0.08845395664684474
909,0.9280357560608536,0.0719642439391464
910,0.965801674220711,0.03419832577928901
911,0.970199693289275,0.02980030671072503
912,0.9576681902011236,0.04233180979887644
913,0.9568488272838295,0.04315117271617055
914,0.9583071313487986,0.04169286865120133
915,0.9586940819242348,0.041305918075765176
916,0.9737049198554207,0.02629508014457921
917,0.973634722114851,0.026365277885148922
918,0.9596420241209368,0.04035797587906321
919,0.9488033910747617,0.05119660892523825
920,0.9477793121399979,0.05222068786000212
921,0.9618036514303336,0.03819634856966635
922,0.9522728811639051,0.047727118836094935
923,0.9411763353273273,0.05882366467267275
924,0.9609592006231348,0.03904079937686523
925,0.9304007274253915,0.06959927257460853
926,0.9580794053773085,0.04192059462269147
927,0.9507842782884837,0.04921572171151638
928,0.9556627061528464,0.04433729384715358
929,0.9454665307110797,0.05453346928892036
930,0.9471967721668383,0.05280322783316175
931,0.9642526076796154,0.03574739232038458
932,0.9843882438571503,0.015611756142849724
933,0.9738154704527309,0.026184529547269145
934,0.9825616268596301,0.01743837314036985
940,0.9900807219945515,0.00991927800544848
941,0.9891831965108092,0.010816803489190837
942,0.98884981747251,0.01115018252748996
943,0.9732813018529366,0.026718698147063454
944,0.979617279736946,0.020382720263053974
945,0.9846614979052295,0.015338502094770471
946,0.9850809662370011,0.01491903376299888
947,0.9843435851313794,0.015656414868620534
948,0.9770552312334378,0.022944768766562144
949,0.9828357338206842,0.017164266179315747
950,0.9757508811851342,0.024249118814865748
951,0.9830402832245454,0.016959716775454582
952,0.9815954896310966,0.01840451036890348
953,0.972146153387924,0.027853846612075964
954,0.9791048027109355,0.020895197289064527
955,0.9808591437370827,0.01914085626291732
956,0.9786043092142791,0.021395690785720945
957,0.9830020219009991,0.01699797809900095
958,0.9829248802969233,0.01707511970307678
959,0.981357941737709,0.018642058262291053
960,0.9734929643571377,0.02650703564286232
961,0.9728683731053025,0.027131626894697548
962,0.9778621242536852,0.022137875746314723
963,0.9784170802372197,0.02158291976278027
964,0.9789193874380241,0.021080612561975916
965,0.9801491032975416,0.019850896702458463
966,0.9802107875235379,0.019789212476462127
967,0.9733031261246652,0.02669687387533486
968,0.9718395384028554,0.028160461597144602
969,0.940935880690813,0.05906411930918694
970,0.9468169469852,0.053183053014799954
971,0.9839454374120881,0.016054562587911884
972,0.9841255995134512,0.015874400486548743
973,0.9841331739444286,0.015866826055571437
974,0.983054062933661,0.016945937066338956
975,0.9840470964321867,0.015952903567813335
976,0.984125712653622,0.01587428734637797
977,0.9682643314668288,0.03173566853317122
978,0.9880935783187549,0.011906421681245168
979,0.9860197796796759,0.013980220320324104
980,0.9769155085086823,0.02308449149131775
981,0.9880557767348364,0.0119442232651636
982,0.9810489902272821,0.018951009772717953
983,0.9861941529903561,0.013805847009643912
984,0.9879670958577965,0.01203290414220343
985,0.9879743291142707,0.012025670885729292
986,0.9861119384411723,0.013888061558827759
987,0.9845406807648639,0.015459319235136111
988,0.9872423759816835,0.012757624018316467
989,0.9704426852054894,0.029557314794510604
991,0.977273925494713,0.022726074505286912
992,0.9750659714530533,0.024934028546946745
993,0.9761151952203363,0.023884804779663683
994,0.9819386455308025,0.01806135446919749
995,0.9836732644975806,0.016326735502419372
996,0.9734521718385319,0.02654782816146811
997,0.977486063586548,0.022513936413452028
998,0.9799418406949069,0.02005815930509319
999,0.9795900744230797,0.02040992557692031
1000,0.9819134350322808,0.018086564967719217
1001,0.9838323165895417,0.016167683410458267
1002,0.9748226735197628,0.025177326480237145
1003,0.9833187770486499,0.016681222951350112
1004,0.984620289481245,0.01537971051875502
1005,0.9841572960683455,0.015842703931654493
1006,0.9872154619311914,0.012784538068808615
1007,0.9864264683254684,0.013573531674531599
1008,0.9851069370595117,0.014893062940488259
1009,0.9867791851982475,0.013220814801752568
1010,0.9861177776008845,0.013882222399115563
1011,0.9861876833485439,0.013812316651456057
1012,0.9788076973054558,0.021192302694544196
1013,0.9824983345655104,0.01750166543448965
1014,0.9713546694566806,0.028645330543319383
1015,0.9750567700403432,0.024943229959656796
1016,0.9834090125979855,0.016590987402014434
1017,0.9830410287094613,0.016958971290538707
1018,0.9798831663404902,0.02011683365950982
1019,0.9701921068287144,0.02980789317128559
1020,0.9720271293229114,0.027972870677088698
1021,0.9582021448295563,0.041797855170443654
1022,0.9718629500518242,0.028137049948175747
1023,0.9763775957437854,0.0236224042562147
1024,0.9878961999745418,0.012103800025458137
1025,0.9849197679664939,0.015080232033506035
1026,0.9889679498504848,0.011032050149515272
1027,0.9887508871499449,0.011249112850055098
1028,0.9875298931806659,0.01247010681933413
1029,0.9864203394002592,0.013579660599740842
1030,0.9755392901599407,0.02446070984005928
1031,0.9800502940236281,0.019949705976371964
1032,0.9815556282953669,0.018444371704633037
1033,0.9895469408715144,0.01045305912848562
1034,0.9900935168688496,0.009906483131150405
1035,0.9846069501868139,0.015393049813186128
1036,0.99093410455777,0.009065895442230005
1037,0.9863679648454612,0.01363203515453885
1038,0.9870781780142958,0.012921821985704204
1039,0.986685538245365,0.013314461754634976
1045,0.9874525715014897,0.01254742849851027
1046,0.9882994090905413,0.011700590909458696
1047,0.9856580287916585,0.014341971208341419
1048,0.9854028168134391,0.014597183186560869
1049,0.9871369300410151,0.012863069958984851
1050,0.9772679114714264,0.022732088528573512
1051,0.9874583456044396,0.012541654395560424
1052,0.9890087912945698,0.010991208705430229
1053,0.9873586740267153,0.012641325973284741
1054,0.9862482373137027,0.013751762686297297
1055,0.9861304795059065,0.013869520494093497
1056,0.9856866230179245,0.014313376982075472
1057,0.9853526806846882,0.014647319315311809
1058,0.9850281052601834,0.014971894739816586
1059,0.9851310125474507,0.01486898745254924
1060,0.9759935341620197,0.02400646583798031
1061,0.985042862330253,0.014957137669747074
1062,0.9765934613533318,0.023406538646668196
1063,0.9765836977244665,0.023416302275533478
1064,0.9850350600589688,0.014964939941031237
1065,0.9822487567706655,0.017751243229334555
1066,0.9795571423678969,0.020442857632103066
1067,0.9724401228129864,0.027559877187013627
1068,0.9753948577214032,0.02460514227859676
1069,0.9758372482067595,0.024162751793240508
1070,0.9845056472811848,0.015494352718815208
1071,0.9822429599706084,0.017757040029391647
1072,0.9824634996863703,0.017536500313629706
1073,0.9837150634188826,0.01628493658111741
1074,0.9808552923146635,0.019144707685336472
1075,0.9864904353007053,0.013509564699294667
1076,0.9870729060455535,0.012927093954446415
1077,0.9803037217352539,0.01969627826474607
1078,0.9819008786696941,0.018099121330305935
1079,0.9802033729230364,0.019796627076963582
1080,0.9747976652967433,0.025202334703256685
1081,0.9843196734786034,0.015680326521396636
1082,0.9837537252344191,0.016246274765580892
1083,0.9741397718898952,0.0258602281101048
1084,0.9821718031540513,0.017828196845948698
1085,0.9702854256766538,0.02971457432334622
1086,0.9796777830303957,0.020322216969604293
1087,0.9585299294286718,0.041470070571328205
1093,0.9668892063200474,0.03311079367995262
1094,0.9813893338898196,0.018610666110180318
1095,0.9834983147447929,0.01650168525520712
1096,0.9843383136826257,0.01566168631737431
1097,0.9802236233527462,0.019776376647253832
1098,0.9863309967642029,0.013669003235797087
1099,0.9810177656666687,0.018982234333331387
1100,0.9870720351192479,0.012927964880752067
1101,0.9866254177254935,0.01337458227450649
1102,0.9866801529036214,0.013319847096378604
1103,0.9739615235012025,0.026038476498797536
1104,0.9884976700879633,0.011502329912036657
1105,0.9892877155216411,0.010712284478358924
1106,0.9838849921167517,0.01611500788324823
1107,0.9802394858483846,0.0197605141516154
1108,0.984533291341116,0.015466708658883969
1109,0.9775133638797949,0.022486636120205124
1110,0.987991213100031,0.012008786899968982
1111,0.9826504825148732,0.017349517485126854
1112,0.9720271500448386,0.027972849955161413
1113,0.9844770693220198,0.015522930677980185
1114,0.9842689642837892,0.015731035716210803
1115,0.9844683760777115,0.015531623922288417
1116,0.9750035936012864,0.02499640639871359
1117,0.9841789391202231,0.015821060879776874
1118,0.9823459179606289,0.017654082039371133
1119,0.9829302512264501,0.017069748773549994
1120,0.975967478674526,0.024032521325473986
1121,0.973825853674983,0.026174146325017016
1122,0.969819564713786,0.030180435286213954
1123,0.9833149016757186,0.016685098324281476
1124,0.9887403360956039,0.011259663904396196
1125,0.9809468953326965,0.019053104667303464
1126,0.9872132140366982,0.012786785963301857
1128,0.9878078870164851,0.012192112983514865
1129,0.9876756178991248,0.01232438210087518
1130,0.9749334638627867,0.02506653613721331
1131,0.9685157441689323,0.03148425583106776
1132,0.9905937183842374,0.00940628161576266
1133,0.984560078700694,0.015439921299306054
1134,0.9851692242703091,0.014830775729690989
1135,0.9849941700464114,0.015005829953588545
1136,0.9852879313596835,0.014712068640316526
1137,0.9850805128924549,0.014919487107545138
1138,0.976177001465112,0.023822998534888028
1139,0.9760407109900068,0.023959289009993275
1140,0.9737333382014185,0.026266661798581482
1141,0.9763353775721043,0.023664622427895667
1142,0.98517374486352,0.014826255136479933
1143,0.9864536578767001,0.013546342123299837
1144,0.9897047587747996,0.010295241225200395
1145,0.9894540218248342,0.010545978175165753
1146,0.9891542622237466,0.010845737776253372
1147,0.9888269230024889,0.011173076997511088
1148,0.989439424724939,0.01056057527506103
1149,0.9896779163274914,0.010322083672508597
1150,0.9913612948458952,0.00863870515410478
1151,0.9914987836343546,0.008501216365645329
1152,0.9914468889279912,0.008553111072008809
1153,0.9920255137452235,0.007974486254776517
1154,0.9921325652200418,0.00786743477995818
1155,0.9901957492344081,0.00980425076559186
1156,0.9924043026015473,0.007595697398452709
1157,0.9927767016808502,0.0072232983191497626
1158,0.9930748902532893,0.006925109746710708
1159,0.9930135275276067,0.006986472472393265
1160,0.9931194775175148,0.0068805224824852
1161,0.993219353169358,0.006780646830641975
1162,0.9925843602162786,0.0074156397837214175
1163,0.9913093727702896,0.00869062722971042
1164,0.9912009069075187,0.008799093092481296
1165,0.9871940897001574,0.012805910299842556
1166,0.9932381550470988,0.0067618449529012045
1167,0.9914663944626227,0.008533605537377299
1168,0.9916709840957386,0.00832901590426142
1169,0.994286219694186,0.005713780305813998
1170,0.9941068285920968,0.005893171407903234
1171,0.9924700535096539,0.007529946490346144
1172,0.9852527015299226,0.014747298470077415
1173,0.972327211111163,0.0276727888888369
1174,0.9716631896987867,0.028336810301213215
1175,0.9683664392679929,0.03163356073200703
1176,0.983495787732924,0.016504212267075977
1177,0.9857790876412764,0.01422091235872358
1178,0.9882210867401834,0.011778913259816667
1179,0.985409980492356,0.014590019507644077
1180,0.9903424775460735,0.009657522453926504
1181,0.9915010484711577,0.00849895152884225
1182,0.9912824675363178,0.008717532463682195
1183,0.9839245543659975,0.016075445634002487
1184,0.9845630262667934,0.01543697373320659
1185,0.98134109187716,0.018658908122840028
1186,0.9858668287672724,0.014133171232727667
1187,0.9837611409214636,0.016238859078536432
1188,0.9724587643519044,0.02754123564809561
1189,0.9811794809997082,0.018820519000291823
1190,0.9700204931354771,0.029979506864522894
1191,0.9730473533971236,0.026952646602876485
1192,0.970759992285942,0.02924000771405796
1198,0.9908308647572994,0.009169135242700577
1199,0.9909860140566403,0.009013985943359634
1200,0.9908372245030478,0.009162775496952236
1201,0.9857509367478391,0.014249063252160946
1202,0.9852169062010944,0.01478309379890561
1203,0.9857453283543388,0.014254671645661195
1204,0.9869793319453796,0.013020668054620425
1205,0.9937402116484009,0.006259788351599127
1206,0.994055864509816,0.005944135490184029
1207,0.9907022040958205,0.009297795904179415
1208,0.9834319724274488,0.01656802757255112
1209,0.9844683147268369,0.01553168527316302
1210,0.986802118892471,0.013197881107529005
1211,0.9879131905501708,0.01208680944982916
1212,0.9879778839337329,0.012022116066267094
1213,0.9854661273925255,0.014533872607474525
1214,0.9849497264794385,0.015050273520561557
1215,0.980195064136448,0.019804935863551993
1216,0.9848701205647861,0.015129879435213904
1217,0.9896275278685304,0.010372472131469598
1218,0.9865894430239375,0.013410556976062556
1219,0.987557424682503,0.012442575317497056
1220,0.9818612538588544,0.018138746141145627
1221,0.9809547753655352,0.01904522463446483
1222,0.9895700512337499,0.010429948766250164
1223,0.9904946085764095,0.00950539142359048
1224,0.9901052114088088,0.009894788591191172
1225,0.985098544966119,0.014901455033880968
1226,0.9868646703505267,0.01313532964947323
1227,0.9879383738851175,0.01206162611488253
1228,0.9732139463381221,0.02678605366187791
1229,0.9875436751404777,0.012456324859522283
1230,0.9874858202490334,0.012514179750966529
1231,0.9871811795358857,0.012818820464114348
