d3mIndex,p_0,p_1
690,0.9980370082608208,0.00196299173917919
691,0.9981158060915244,0.0018841939084756599
692,0.9981890111274048,0.001810988872595263
693,0.998257044610667,0.0017429553893330374
694,0.99832029007541,0.00167970992459003
695,0.998379096944997,0.0016209030550029416
696,0.9984337837539279,0.001566216246072078
697,0.9984846410354902,0.0015153589645098104
698,0.9985319339116682,0.0014680660883318066
699,0.9985759044175663,0.0014240955824337343
700,0.9986167735888908,0.0013832264111092384
701,0.9986547433377659,0.0013452566622340878
702,0.9986899981392784,0.0013100018607215612
703,0.9987227065486064,0.001277293451393581
704,0.9987530225663471,0.0012469774336528424
705,0.9987810868676801,0.0012189131323199203
706,0.9988070279092518,0.0011929720907482492
707,0.9988309629261232,0.0011690370738768733
708,0.9988529988297493,0.0011470011702506553
709,0.9988732330167485,0.0011267669832515845
710,0.9988917540971382,0.0011082459028618015
711,0.9989086425497645,0.0010913574502354343
712,0.9989239713117932,0.0010760286882068172
713,0.9989378063083802,0.0010621936916197362
714,0.9989502069279627,0.0010497930720373067
715,0.9989612264480053,0.0010387735519946377
716,0.9989709124155047,0.0010290875844952247
717,0.9989793069860653,0.0010206930139347072
718,0.9989864472249311,0.0010135527750688713
719,0.9989923653729675,0.0010076346270325033
720,0.9989970890802328,0.0010029109197672369
721,0.9990006416094656,0.0009993583905344313
722,0.9990030420115225,0.0009969579884775473
723,0.9990043052745389,0.0009956947254611637
724,0.9990044424483461,0.0009955575516539144
725,0.9990034607454568,0.0009965392545432262
726,0.9990013636197267,0.000998636380273355
727,0.9989981508236127,0.0010018491763873752
728,0.9989938184447695,0.00100618155523042
729,0.9989883589225622,0.0010116410774378094
730,0.9989817610449108,0.0010182389550892777
731,0.9989740099257388,0.0010259900742612055
732,0.9989650869631461,0.0010349130368539328
733,0.9989549697782876,0.0010450302217124318
734,0.9989436321348029,0.0010563678651971775
735,0.9989310438385008,0.0010689561614991895
736,0.9989171706168697,0.0010828293831303443
737,0.9989019739778419,0.0010980260221581906
738,0.998885411047105,0.0011145889528949497
739,0.9988674343831057,0.0011325656168943564
740,0.9988479917687415,0.0011520082312585463
741,0.9988270259785884,0.0011729740214116318
742,0.9988044745203418,0.0011955254796581778
743,0.9987802693489853,0.0012197306510146233
744,0.9987543365520187,0.0012456634479812484
745,0.9987265960038871,0.0012734039961128571
746,0.9986969609875506,0.0013030390124493822
747,0.9986653377809154,0.0013346622190846702
748,0.9986316252056157,0.0013683747943843594
749,0.9985957141353863,0.0014042858646137607
750,0.9985574869609941,0.001442513039005847
751,0.9985168170084102,0.0014831829915897775
752,0.998473567906586,0.0015264320934140045
753,0.9984275929008629,0.001572407099137116
754,0.9983787341076733,0.0016212658923267387
755,0.9983268217057955,0.00167317829420451
756,0.992030123532325,0.007969876467674988
757,0.9926049526541855,0.007395047345814507
758,0.9931283059219892,0.006871694078010777
759,0.9936053099834687,0.006394690016531245
760,0.9940405376215731,0.005959462378426947
761,0.9944380710469095,0.005561928953090438
762,0.9948015576868685,0.00519844231313146
763,0.9951342593721796,0.004865740627820418
764,0.995439095716103,0.004560904283896985
765,0.9957186823870608,0.0042813176129391645
766,0.9959753648914728,0.004024635108527255
767,0.9962112484090229,0.0037887515909771846
768,0.9964282241566664,0.003571775843333517
769,0.9966279926995388,0.0033720073004611865
770,0.9968120845757286,0.0031879154242713884
771,0.9969818785568777,0.0030181214431222857
772,0.9971386178270505,0.002861382172949476
773,0.997283424327659,0.002716575672340943
774,0.9974173114858484,0.0025826885141515825
775,0.9975411955171324,0.00245880448286766
776,0.9976559054697597,0.002344094530240287
777,0.997762192157884,0.0022378078421160645
778,0.9978607361127381,0.0021392638872618852
779,0.9979521546653739,0.002047845334626148
780,0.9980370082608208,0.00196299173917919
781,0.9981158060915244,0.0018841939084756599
782,0.9981890111274048,0.001810988872595263
783,0.998257044610667,0.0017429553893330374
784,0.99832029007541,0.00167970992459003
785,0.998379096944997,0.0016209030550029416
786,0.9984337837539279,0.001566216246072078
787,0.9984846410354902,0.0015153589645098104
788,0.9985319339116682,0.0014680660883318066
789,0.9985759044175663,0.0014240955824337343
790,0.9986167735888908,0.0013832264111092384
791,0.9986547433377659,0.0013452566622340878
792,0.9986899981392784,0.0013100018607215612
793,0.9987227065486064,0.001277293451393581
794,0.9987530225663471,0.0012469774336528424
795,0.9987810868676801,0.0012189131323199203
796,0.9988070279092518,0.0011929720907482492
797,0.9988309629261232,0.0011690370738768733
798,0.9988529988297493,0.0011470011702506553
799,0.9988732330167485,0.0011267669832515845
800,0.9988917540971382,0.0011082459028618015
801,0.9989086425497645,0.0010913574502354343
802,0.9989239713117932,0.0010760286882068172
803,0.9989378063083802,0.0010621936916197362
804,0.9989502069279627,0.0010497930720373067
805,0.9989612264480053,0.0010387735519946377
806,0.9989709124155047,0.0010290875844952247
807,0.9989793069860653,0.0010206930139347072
808,0.9989864472249311,0.0010135527750688713
809,0.9989923653729675,0.0010076346270325033
810,0.9989970890802328,0.0010029109197672369
811,0.9990006416094656,0.0009993583905344313
812,0.9990030420115225,0.0009969579884775473
813,0.9990043052745389,0.0009956947254611637
814,0.9990044424483461,0.0009955575516539144
815,0.9990034607454568,0.0009965392545432262
816,0.9990013636197267,0.000998636380273355
817,0.9989981508236127,0.0010018491763873752
818,0.9989938184447695,0.00100618155523042
819,0.9989883589225622,0.0010116410774378094
820,0.9989817610449108,0.0010182389550892777
821,0.9989740099257388,0.0010259900742612055
822,0.9989650869631461,0.0010349130368539328
823,0.9989549697782876,0.0010450302217124318
824,0.9989436321348029,0.0010563678651971775
825,0.9989310438385008,0.0010689561614991895
826,0.9989171706168697,0.0010828293831303443
827,0.9989019739778419,0.0010980260221581906
828,0.998885411047105,0.0011145889528949497
829,0.9988674343831057,0.0011325656168943564
830,0.9988479917687415,0.0011520082312585463
831,0.9988270259785884,0.0011729740214116318
832,0.9988044745203418,0.0011955254796581778
833,0.9987802693489853,0.0012197306510146233
834,0.9987543365520187,0.0012456634479812484
835,0.9987265960038871,0.0012734039961128571
836,0.9986969609875506,0.0013030390124493822
837,0.9986653377809154,0.0013346622190846702
838,0.9986316252056157,0.0013683747943843594
839,0.9985957141353863,0.0014042858646137607
840,0.9985574869609941,0.001442513039005847
841,0.9985168170084102,0.0014831829915897775
842,0.998473567906586,0.0015264320934140045
843,0.9984275929008629,0.001572407099137116
844,0.9983787341076733,0.0016212658923267387
845,0.9983268217057955,0.00167317829420451
846,0.8694582070531992,0.1305417929468008
847,0.8057096321867924,0.19429036781320763
848,0.8172472317840516,0.1827527682159484
849,0.5483244169673407,0.4516755830326593
850,0.8057096321867924,0.19429036781320763
851,0.8172472317840516,0.1827527682159484
852,0.828030714128066,0.17196928587193405
853,0.8380998219751021,0.1619001780248978
854,0.8474943947451689,0.15250560525483117
855,0.8562538514432841,0.14374614855671589
856,0.8057096321867924,0.19429036781320763
857,0.8172472317840516,0.1827527682159484
858,0.828030714128066,0.17196928587193405
859,0.8380998219751021,0.1619001780248978
860,0.619308963683243,0.380691036316757
861,0.5483244169673407,0.4516755830326593
862,0.5483244169673407,0.4516755830326593
863,0.5669310411045555,0.4330689588954445
864,0.5849840545380564,0.41501594546194365
865,0.8380998219751021,0.1619001780248978
866,0.619308963683243,0.380691036316757
867,0.8562538514432841,0.14374614855671589
868,0.8644167794284073,0.1355832205715927
869,0.992030123532325,0.007969876467674988
870,0.9926049526541855,0.007395047345814507
871,0.9931283059219892,0.006871694078010777
872,0.9936053099834687,0.006394690016531245
873,0.9940405376215731,0.005959462378426947
874,0.9944380710469095,0.005561928953090438
875,0.9948015576868685,0.00519844231313146
876,0.9951342593721796,0.004865740627820418
877,0.995439095716103,0.004560904283896985
878,0.9957186823870608,0.0042813176129391645
879,0.9959753648914728,0.004024635108527255
880,0.9962112484090229,0.0037887515909771846
881,0.9964282241566664,0.003571775843333517
882,0.9966279926995388,0.0033720073004611865
883,0.9968120845757286,0.0031879154242713884
884,0.992030123532325,0.007969876467674988
885,0.9926049526541855,0.007395047345814507
886,0.9931283059219892,0.006871694078010777
887,0.9936053099834687,0.006394690016531245
888,0.9940405376215731,0.005959462378426947
889,0.9944380710469095,0.005561928953090438
890,0.9948015576868685,0.00519844231313146
891,0.9951342593721796,0.004865740627820418
892,0.995439095716103,0.004560904283896985
893,0.9957186823870608,0.0042813176129391645
894,0.9959753648914728,0.004024635108527255
895,0.9962112484090229,0.0037887515909771846
896,0.9964282241566664,0.003571775843333517
897,0.9966279926995388,0.0033720073004611865
898,0.9968120845757286,0.0031879154242713884
899,0.9969818785568777,0.0030181214431222857
900,0.9971386178270505,0.002861382172949476
901,0.997283424327659,0.002716575672340943
902,0.9974173114858484,0.0025826885141515825
903,0.9975411955171324,0.00245880448286766
904,0.9976559054697597,0.002344094530240287
905,0.997762192157884,0.0022378078421160645
906,0.9978607361127381,0.0021392638872618852
907,0.9979521546653739,0.002047845334626148
908,0.9980370082608208,0.00196299173917919
909,0.9981158060915244,0.0018841939084756599
910,0.9981890111274048,0.001810988872595263
911,0.998257044610667,0.0017429553893330374
912,0.99832029007541,0.00167970992459003
913,0.998379096944997,0.0016209030550029416
914,0.9984337837539279,0.001566216246072078
915,0.9984846410354902,0.0015153589645098104
916,0.9985319339116682,0.0014680660883318066
917,0.9985759044175663,0.0014240955824337343
918,0.9986167735888908,0.0013832264111092384
919,0.9986547433377659,0.0013452566622340878
920,0.9986899981392784,0.0013100018607215612
921,0.9987227065486064,0.001277293451393581
922,0.9987530225663471,0.0012469774336528424
923,0.9987810868676801,0.0012189131323199203
924,0.9988070279092518,0.0011929720907482492
925,0.9988309629261232,0.0011690370738768733
926,0.9988529988297493,0.0011470011702506553
927,0.9988732330167485,0.0011267669832515845
928,0.9988917540971382,0.0011082459028618015
929,0.9989086425497645,0.0010913574502354343
930,0.9989239713117932,0.0010760286882068172
931,0.9989378063083802,0.0010621936916197362
932,0.9989502069279627,0.0010497930720373067
933,0.9989612264480053,0.0010387735519946377
934,0.9989709124155047,0.0010290875844952247
935,0.9989793069860653,0.0010206930139347072
936,0.9989864472249311,0.0010135527750688713
937,0.9989923653729675,0.0010076346270325033
938,0.9989970890802328,0.0010029109197672369
939,0.9990006416094656,0.0009993583905344313
940,0.9990030420115225,0.0009969579884775473
941,0.9990043052745389,0.0009956947254611637
942,0.9990044424483461,0.0009955575516539144
943,0.9990034607454568,0.0009965392545432262
944,0.9990013636197267,0.000998636380273355
945,0.9989981508236127,0.0010018491763873752
946,0.9989938184447695,0.00100618155523042
947,0.9989883589225622,0.0010116410774378094
948,0.9989817610449108,0.0010182389550892777
949,0.9989740099257388,0.0010259900742612055
950,0.9989650869631461,0.0010349130368539328
951,0.9989549697782876,0.0010450302217124318
952,0.9989436321348029,0.0010563678651971775
953,0.9989310438385008,0.0010689561614991895
954,0.9989171706168697,0.0010828293831303443
955,0.9989019739778419,0.0010980260221581906
956,0.998885411047105,0.0011145889528949497
957,0.9988674343831057,0.0011325656168943564
958,0.9988479917687415,0.0011520082312585463
959,0.9988270259785884,0.0011729740214116318
960,0.9988044745203418,0.0011955254796581778
961,0.9987802693489853,0.0012197306510146233
962,0.9987543365520187,0.0012456634479812484
963,0.9987265960038871,0.0012734039961128571
964,0.9986969609875506,0.0013030390124493822
965,0.9986653377809154,0.0013346622190846702
966,0.9986316252056157,0.0013683747943843594
967,0.9985957141353863,0.0014042858646137607
968,0.9985574869609941,0.001442513039005847
969,0.9985168170084102,0.0014831829915897775
970,0.998473567906586,0.0015264320934140045
971,0.9984275929008629,0.001572407099137116
972,0.9983787341076733,0.0016212658923267387
973,0.9983268217057955,0.00167317829420451
974,0.992030123532325,0.007969876467674988
975,0.9926049526541855,0.007395047345814507
976,0.9931283059219892,0.006871694078010777
977,0.9936053099834687,0.006394690016531245
978,0.9940405376215731,0.005959462378426947
979,0.9944380710469095,0.005561928953090438
980,0.9948015576868685,0.00519844231313146
981,0.9951342593721796,0.004865740627820418
982,0.995439095716103,0.004560904283896985
983,0.9957186823870608,0.0042813176129391645
984,0.9959753648914728,0.004024635108527255
985,0.9962112484090229,0.0037887515909771846
986,0.9964282241566664,0.003571775843333517
987,0.9966279926995388,0.0033720073004611865
988,0.9968120845757286,0.0031879154242713884
989,0.9969818785568777,0.0030181214431222857
990,0.9971386178270505,0.002861382172949476
991,0.997283424327659,0.002716575672340943
992,0.9974173114858484,0.0025826885141515825
993,0.9975411955171324,0.00245880448286766
994,0.9976559054697597,0.002344094530240287
995,0.997762192157884,0.0022378078421160645
996,0.9978607361127381,0.0021392638872618852
997,0.9979521546653739,0.002047845334626148
998,0.9980370082608208,0.00196299173917919
999,0.9981158060915244,0.0018841939084756599
1000,0.9981890111274048,0.001810988872595263
1001,0.998257044610667,0.0017429553893330374
1002,0.99832029007541,0.00167970992459003
1003,0.998379096944997,0.0016209030550029416
1004,0.9984337837539279,0.001566216246072078
1005,0.9984846410354902,0.0015153589645098104
1006,0.9985319339116682,0.0014680660883318066
1007,0.9985759044175663,0.0014240955824337343
1008,0.9986167735888908,0.0013832264111092384
1009,0.9986547433377659,0.0013452566622340878
1010,0.9986899981392784,0.0013100018607215612
1011,0.9987227065486064,0.001277293451393581
1012,0.9987530225663471,0.0012469774336528424
1013,0.9987810868676801,0.0012189131323199203
1014,0.9988070279092518,0.0011929720907482492
1015,0.9988309629261232,0.0011690370738768733
1016,0.9988529988297493,0.0011470011702506553
1017,0.9988732330167485,0.0011267669832515845
1018,0.9988917540971382,0.0011082459028618015
1019,0.9989086425497645,0.0010913574502354343
1020,0.9989239713117932,0.0010760286882068172
1021,0.9989378063083802,0.0010621936916197362
