d3mIndex,p_0,p_1
687,0.9981968461871925,0.0018031538128074464
688,0.9982779957952657,0.0017220042047343851
689,0.9983529453994551,0.001647054600544903
690,0.998422227847744,0.0015777721522559312
691,0.9984863230424428,0.001513676957557252
692,0.9985456637209231,0.0014543362790768932
693,0.9986006405529179,0.0013993594470821885
694,0.9986516066407816,0.0013483933592183903
695,0.9986988814975697,0.0013011185024302731
696,0.9987427545678615,0.0012572454321384866
697,0.9987834883477128,0.0012165116522872132
698,0.998821321152757,0.0011786788472429508
699,0.9988564695771236,0.0011435304228764028
700,0.9988891306803548,0.0011108693196452489
701,0.9989194839347616,0.0010805160652384098
702,0.9989476929615526,0.00105230703844743
703,0.9989739070805125,0.001026092919487525
704,0.9989982626949238,0.0010017373050762275
705,0.999020884530743,0.0009791154692569675
706,0.9990418867467158,0.0009581132532842127
707,0.9990613739300859,0.0009386260699141644
708,0.9990794419907887,0.0009205580092112862
709,0.9990961789654783,0.0009038210345217427
710,0.9991116657413899,0.0008883342586101435
711,0.9991259767088678,0.0008740232911321453
712,0.9991391803503552,0.0008608196496447529
713,0.9991513397727421,0.0008486602272579195
714,0.9991625131891779,0.0008374868108220447
715,0.9991727543557595,0.0008272456442405031
716,0.999182112967893,0.0008178870321069062
717,0.9991906350205958,0.0008093649794042061
718,0.9991983631365238,0.0008016368634762602
719,0.9992053368650998,0.0007946631349002154
720,0.9992115929557429,0.0007884070442571315
721,0.9992171656078754,0.0007828343921246108
722,0.9992220867000957,0.0007779132999043192
723,0.9992263860006464,0.0007736139993536589
724,0.9992300913610814,0.0007699086389186206
725,0.9992332288948326,0.0007667711051674793
726,0.9992358231421944,0.000764176857805603
727,0.9992378972230871,0.0007621027769128793
728,0.9992394729788104,0.0007605270211895752
729,0.9992405711038742,0.0007594288961257481
730,0.9992412112688743,0.0007587887311256203
731,0.999241412235277,0.000758587764723031
732,0.9992411919628813,0.0007588080371187059
733,0.9992405677106442,0.0007594322893558036
734,0.9992395561314719,0.0007604438685281167
735,0.9992381733615137,0.0007618266384863139
736,0.9992364351044274,0.0007635648955726407
737,0.9992343567110259,0.000765643288974139
738,0.9992319532546605,0.0007680467453394536
739,0.9992292396026449,0.0007707603973551692
740,0.9992262304839752,0.0007737695160247941
741,0.9992229405535625,0.0007770594464374998
742,0.9992193844531452,0.0007806155468547724
743,0.9992155768690184,0.0007844231309816322
744,0.9992115325866748,0.0007884674133251484
745,0.999207266542423,0.0007927334575770256
746,0.999202793872011,0.0007972061279889103
747,0.9991981299562608,0.0008018700437392618
748,0.9991932904636812,0.0008067095363188359
749,0.9991882913900115,0.0008117086099884498
750,0.9991831490946126,0.0008168509053874106
751,0.9991778803336059,0.0008221196663940911
752,0.9991725022896387,0.0008274977103613165
753,0.9991670325981314,0.0008329674018685667
754,0.9991614893698496,0.000838510630150388
755,0.9991558912096244,0.0008441087903756075
756,0.9929488989917206,0.0070511010082793995
757,0.9935141940682621,0.006485805931737849
758,0.9940223190682459,0.005977680931754156
759,0.9944797839923051,0.005520216007694906
760,0.9948922879368096,0.0051077120631904385
761,0.9952648269881884,0.0047351730118115835
762,0.9956017870543061,0.004398212945693892
763,0.995907023799723,0.004092976200277012
764,0.9961839315377108,0.0038160684622891594
765,0.9964355026620997,0.0035644973379003494
766,0.9966643789708448,0.003335621029155138
767,0.9968728960355204,0.003127103964479601
768,0.9970631216021725,0.0029368783978274853
769,0.9972368888650457,0.0027631111349543554
770,0.9973958253320483,0.0026041746679517394
771,0.997541377896364,0.002458622103635993
772,0.9976748346396532,0.002325165360346759
773,0.9977973438165297,0.002202656183470241
774,0.9979099304054657,0.0020900695945343076
775,0.9980135105562905,0.001986489443709525
776,0.9981089042175733,0.0018910957824267314
777,0.9981968461871925,0.0018031538128074464
778,0.9982779957952657,0.0017220042047343851
779,0.9983529453994551,0.001647054600544903
780,0.998422227847744,0.0015777721522559312
781,0.9984863230424428,0.001513676957557252
782,0.9985456637209231,0.0014543362790768932
783,0.9986006405529179,0.0013993594470821885
784,0.9986516066407816,0.0013483933592183903
785,0.9986988814975697,0.0013011185024302731
786,0.9987427545678615,0.0012572454321384866
787,0.9987834883477128,0.0012165116522872132
788,0.998821321152757,0.0011786788472429508
789,0.9988564695771236,0.0011435304228764028
790,0.9988891306803548,0.0011108693196452489
791,0.9989194839347616,0.0010805160652384098
792,0.9989476929615526,0.00105230703844743
793,0.9989739070805125,0.001026092919487525
794,0.9989982626949238,0.0010017373050762275
795,0.999020884530743,0.0009791154692569675
796,0.9990418867467158,0.0009581132532842127
797,0.9990613739300859,0.0009386260699141644
798,0.9990794419907887,0.0009205580092112862
799,0.9990961789654783,0.0009038210345217427
800,0.9991116657413899,0.0008883342586101435
801,0.9991259767088678,0.0008740232911321453
802,0.9991391803503552,0.0008608196496447529
803,0.9991513397727421,0.0008486602272579195
804,0.9991625131891779,0.0008374868108220447
805,0.9991727543557595,0.0008272456442405031
806,0.999182112967893,0.0008178870321069062
807,0.9991906350205958,0.0008093649794042061
808,0.9991983631365238,0.0008016368634762602
809,0.9992053368650998,0.0007946631349002154
810,0.9992115929557429,0.0007884070442571315
811,0.9992171656078754,0.0007828343921246108
812,0.9992220867000957,0.0007779132999043192
813,0.9992263860006464,0.0007736139993536589
814,0.9992300913610814,0.0007699086389186206
815,0.9992332288948326,0.0007667711051674793
816,0.9992358231421944,0.000764176857805603
817,0.9992378972230871,0.0007621027769128793
818,0.9992394729788104,0.0007605270211895752
819,0.9992405711038742,0.0007594288961257481
820,0.9992412112688743,0.0007587887311256203
821,0.999241412235277,0.000758587764723031
822,0.9992411919628813,0.0007588080371187059
823,0.9992405677106442,0.0007594322893558036
824,0.9992395561314719,0.0007604438685281167
825,0.9992381733615137,0.0007618266384863139
826,0.9992364351044274,0.0007635648955726407
827,0.9992343567110259,0.000765643288974139
828,0.9992319532546605,0.0007680467453394536
829,0.9992292396026449,0.0007707603973551692
830,0.9992262304839752,0.0007737695160247941
831,0.9992229405535625,0.0007770594464374998
832,0.9992193844531452,0.0007806155468547724
833,0.9992155768690184,0.0007844231309816322
834,0.9992115325866748,0.0007884674133251484
835,0.999207266542423,0.0007927334575770256
836,0.999202793872011,0.0007972061279889103
837,0.9991981299562608,0.0008018700437392618
838,0.9991932904636812,0.0008067095363188359
839,0.9991882913900115,0.0008117086099884498
840,0.9991831490946126,0.0008168509053874106
841,0.9991778803336059,0.0008221196663940911
842,0.9991725022896387,0.0008274977103613165
843,0.9991670325981314,0.0008329674018685667
844,0.9991614893698496,0.000838510630150388
845,0.9991558912096244,0.0008441087903756075
846,0.8587838977208482,0.14121610227915188
847,0.7961229089273443,0.2038770910726557
848,0.8094396231251169,0.19056037687488314
849,0.5238146954549896,0.47618530454501046
850,0.7961229089273443,0.2038770910726557
851,0.8094396231251169,0.19056037687488314
852,0.8217820260104433,0.17821797398955674
853,0.8332090887517157,0.16679091124828427
854,0.8437796339964303,0.15622036600356964
855,0.8535514230468494,0.1464485769531506
856,0.7961229089273443,0.2038770910726557
857,0.8094396231251169,0.19056037687488314
858,0.8217820260104433,0.17821797398955674
859,0.8332090887517157,0.16679091124828427
860,0.603415863281169,0.396584136718831
861,0.5238146954549896,0.47618530454501046
862,0.5238146954549896,0.47618530454501046
863,0.5447468988436235,0.4552531011563765
864,0.5650203400797182,0.43497965992028176
865,0.8332090887517157,0.16679091124828427
866,0.603415863281169,0.396584136718831
867,0.8535514230468494,0.1464485769531506
868,0.8625804653980642,0.13741953460193582
869,0.9929488989917206,0.0070511010082793995
870,0.9935141940682621,0.006485805931737849
871,0.9940223190682459,0.005977680931754156
872,0.9944797839923051,0.005520216007694906
873,0.9948922879368096,0.0051077120631904385
874,0.9952648269881884,0.0047351730118115835
875,0.9956017870543061,0.004398212945693892
876,0.995907023799723,0.004092976200277012
877,0.9961839315377108,0.0038160684622891594
878,0.9964355026620997,0.0035644973379003494
879,0.9966643789708448,0.003335621029155138
880,0.9968728960355204,0.003127103964479601
881,0.9970631216021725,0.0029368783978274853
882,0.9972368888650457,0.0027631111349543554
883,0.9973958253320483,0.0026041746679517394
884,0.9929488989917206,0.0070511010082793995
885,0.9935141940682621,0.006485805931737849
886,0.9940223190682459,0.005977680931754156
887,0.9944797839923051,0.005520216007694906
888,0.9948922879368096,0.0051077120631904385
889,0.9952648269881884,0.0047351730118115835
890,0.9956017870543061,0.004398212945693892
891,0.995907023799723,0.004092976200277012
892,0.9961839315377108,0.0038160684622891594
893,0.9964355026620997,0.0035644973379003494
894,0.9966643789708448,0.003335621029155138
895,0.9968728960355204,0.003127103964479601
896,0.9970631216021725,0.0029368783978274853
897,0.9972368888650457,0.0027631111349543554
898,0.9973958253320483,0.0026041746679517394
899,0.997541377896364,0.002458622103635993
900,0.9976748346396532,0.002325165360346759
901,0.9977973438165297,0.002202656183470241
902,0.9979099304054657,0.0020900695945343076
903,0.9980135105562905,0.001986489443709525
904,0.9981089042175733,0.0018910957824267314
905,0.9981968461871925,0.0018031538128074464
906,0.9982779957952657,0.0017220042047343851
907,0.9983529453994551,0.001647054600544903
908,0.998422227847744,0.0015777721522559312
909,0.9984863230424428,0.001513676957557252
910,0.9985456637209231,0.0014543362790768932
911,0.9986006405529179,0.0013993594470821885
912,0.9986516066407816,0.0013483933592183903
913,0.9986988814975697,0.0013011185024302731
914,0.9987427545678615,0.0012572454321384866
915,0.9987834883477128,0.0012165116522872132
916,0.998821321152757,0.0011786788472429508
917,0.9988564695771236,0.0011435304228764028
918,0.9988891306803548,0.0011108693196452489
919,0.9989194839347616,0.0010805160652384098
920,0.9989476929615526,0.00105230703844743
921,0.9989739070805125,0.001026092919487525
922,0.9989982626949238,0.0010017373050762275
923,0.999020884530743,0.0009791154692569675
924,0.9990418867467158,0.0009581132532842127
925,0.9990613739300859,0.0009386260699141644
926,0.9990794419907887,0.0009205580092112862
927,0.9990961789654783,0.0009038210345217427
928,0.9991116657413899,0.0008883342586101435
929,0.9991259767088678,0.0008740232911321453
930,0.9991391803503552,0.0008608196496447529
931,0.9991513397727421,0.0008486602272579195
932,0.9991625131891779,0.0008374868108220447
933,0.9991727543557595,0.0008272456442405031
934,0.999182112967893,0.0008178870321069062
935,0.9991906350205958,0.0008093649794042061
936,0.9991983631365238,0.0008016368634762602
937,0.9992053368650998,0.0007946631349002154
938,0.9992115929557429,0.0007884070442571315
939,0.9992171656078754,0.0007828343921246108
940,0.9992220867000957,0.0007779132999043192
941,0.9992263860006464,0.0007736139993536589
942,0.9992300913610814,0.0007699086389186206
943,0.9992332288948326,0.0007667711051674793
944,0.9992358231421944,0.000764176857805603
945,0.9992378972230871,0.0007621027769128793
946,0.9992394729788104,0.0007605270211895752
947,0.9992405711038742,0.0007594288961257481
948,0.9992412112688743,0.0007587887311256203
949,0.999241412235277,0.000758587764723031
950,0.9992411919628813,0.0007588080371187059
951,0.9992405677106442,0.0007594322893558036
952,0.9992395561314719,0.0007604438685281167
953,0.9992381733615137,0.0007618266384863139
954,0.9992364351044274,0.0007635648955726407
955,0.9992343567110259,0.000765643288974139
956,0.9992319532546605,0.0007680467453394536
957,0.9992292396026449,0.0007707603973551692
958,0.9992262304839752,0.0007737695160247941
959,0.9992229405535625,0.0007770594464374998
960,0.9992193844531452,0.0007806155468547724
961,0.9992155768690184,0.0007844231309816322
962,0.9992115325866748,0.0007884674133251484
963,0.999207266542423,0.0007927334575770256
964,0.999202793872011,0.0007972061279889103
965,0.9991981299562608,0.0008018700437392618
966,0.9991932904636812,0.0008067095363188359
967,0.9991882913900115,0.0008117086099884498
968,0.9991831490946126,0.0008168509053874106
969,0.9991778803336059,0.0008221196663940911
970,0.9991725022896387,0.0008274977103613165
971,0.9991670325981314,0.0008329674018685667
972,0.9991614893698496,0.000838510630150388
973,0.9991558912096244,0.0008441087903756075
974,0.9929488989917206,0.0070511010082793995
975,0.9935141940682621,0.006485805931737849
976,0.9940223190682459,0.005977680931754156
977,0.9944797839923051,0.005520216007694906
978,0.9948922879368096,0.0051077120631904385
979,0.9952648269881884,0.0047351730118115835
980,0.9956017870543061,0.004398212945693892
981,0.995907023799723,0.004092976200277012
982,0.9961839315377108,0.0038160684622891594
983,0.9964355026620997,0.0035644973379003494
984,0.9966643789708448,0.003335621029155138
985,0.9968728960355204,0.003127103964479601
986,0.9970631216021725,0.0029368783978274853
987,0.9972368888650457,0.0027631111349543554
988,0.9973958253320483,0.0026041746679517394
989,0.997541377896364,0.002458622103635993
990,0.9976748346396532,0.002325165360346759
991,0.9977973438165297,0.002202656183470241
992,0.9979099304054657,0.0020900695945343076
993,0.9980135105562905,0.001986489443709525
994,0.9981089042175733,0.0018910957824267314
995,0.9981968461871925,0.0018031538128074464
996,0.9982779957952657,0.0017220042047343851
997,0.9983529453994551,0.001647054600544903
998,0.998422227847744,0.0015777721522559312
999,0.9984863230424428,0.001513676957557252
1000,0.9985456637209231,0.0014543362790768932
1001,0.9986006405529179,0.0013993594470821885
1002,0.9986516066407816,0.0013483933592183903
1003,0.9986988814975697,0.0013011185024302731
1004,0.9987427545678615,0.0012572454321384866
1005,0.9987834883477128,0.0012165116522872132
1006,0.998821321152757,0.0011786788472429508
1007,0.9988564695771236,0.0011435304228764028
1008,0.9988891306803548,0.0011108693196452489
1009,0.9989194839347616,0.0010805160652384098
1010,0.9989476929615526,0.00105230703844743
1011,0.9989739070805125,0.001026092919487525
1012,0.9989982626949238,0.0010017373050762275
1013,0.999020884530743,0.0009791154692569675
1014,0.9990418867467158,0.0009581132532842127
1015,0.9990613739300859,0.0009386260699141644
1016,0.9990794419907887,0.0009205580092112862
1017,0.9990961789654783,0.0009038210345217427
1018,0.9991116657413899,0.0008883342586101435
