p0,p1,d3mIndex
0.9728757874171621,0.02712421258283808,567
0.9875043526461368,0.01249564735386314,4915
0.9865157145572182,0.013484285442781824,7958
0.9870224766099444,0.012977523390055536,2647
0.9810949709131233,0.018905029086876808,1149
0.984324115097124,0.015675884902876056,4770
0.973024433441666,0.026975566558333854,3927
0.9843701066686458,0.0156298933313542,2714
0.9387855486814366,0.061214451318563436,1658
0.9681667994582372,0.03183320054176278,1441
0.9876733935094336,0.012326606490566524,6698
0.985346000642918,0.0146539993570819,3553
0.9483289377320528,0.05167106226794725,6404
0.9873922107815976,0.012607789218402304,7791
0.9828413361065684,0.017158663893431552,5924
0.9876353385008118,0.012364661499188223,6044
0.9851143647688452,0.014885635231154982,1596
0.9850771776548484,0.014922822345151503,3852
0.9878600335797988,0.012139966420201162,2616
0.9824556028782846,0.017544397121715453,2343
0.9834179995569652,0.01658200044303489,5486
0.9804330040878552,0.019566995912144745,1493
0.9752387702362156,0.02476122976378435,5573
0.9798618930093844,0.0201381069906155,8304
0.9843863104035984,0.01561368959640176,3900
0.9874006878326318,0.012599312167368192,7043
0.9868728419796609,0.013127158020339036,7910
0.9694763792472832,0.030523620752716762,2183
0.9842138552042854,0.01578614479571456,2115
0.9876695238129504,0.01233047618704951,1430
0.983496566895265,0.016503433104734958,7261
0.9877544899937888,0.012245510006211114,669
0.9818434606821488,0.018156539317851245,7352
0.9791883046050744,0.020811695394925545,7841
0.9806642181725226,0.019335781827477385,5118
0.9870400732298729,0.01295992677012702,2426
0.9858026400652802,0.014197359934719784,7669
0.958446680031706,0.04155331996829405,748
0.987517739476953,0.012482260523047009,829
0.9871719922422866,0.012828007757713372,4355
0.9759305301664144,0.024069469833585454,2836
0.9848887902677856,0.015111209732214413,453
0.9800511534464778,0.01994884655352222,5129
0.9833503202954476,0.016649679704552285,2425
0.9818553303906375,0.018144669609362413,3067
0.9784733102711188,0.02152668972888124,2339
0.962687746635058,0.03731225336494208,6809
0.9451964038540706,0.0548035961459295,7630
0.9581579281671518,0.04184207183284815,2889
0.9835725274389284,0.0164274725610717,1521
0.9770303326592604,0.02296966734073972,4697
0.9847832898390292,0.015216710160970653,7274
0.9881335483885444,0.011866451611455468,4932
0.9851383814849964,0.014861618515003531,7348
0.967869526467447,0.032130473532553064,6898
0.973654969656482,0.026345030343517997,1367
0.9876992637240865,0.012300736275913495,430
0.9813325685480012,0.01866743145199864,7980
0.9822113351581412,0.0177886648418588,5526
0.9792247040642191,0.02077529593578093,8356
0.9823326108278634,0.017667389172136626,5587
0.9867970133664216,0.013202986633578313,4046
0.98012625605489,0.019873743945109844,2139
0.9869231282509408,0.013076871749059126,598
0.97485950355452,0.02514049644548003,4495
0.9776186504839136,0.02238134951608626,3086
0.9662581328335578,0.03374186716644228,2389
0.9878986863376609,0.012101313662338986,6154
0.9794777697492896,0.02052223025071051,8380
0.9577751948999254,0.042224805100074585,3369
0.9826652661172716,0.017334733882728274,6479
0.9830393116538364,0.016960688346163516,8400
0.9825771049581355,0.017422895041864388,3828
0.9835911785867738,0.016408821413226242,1393
0.9802929405370248,0.019707059462975282,7192
0.9671841998291748,0.032815800170825304,6764
0.9866576228792228,0.01334237712077728,866
0.9682844820627348,0.031715517937265174,3465
0.9887322995109784,0.0112677004890216,5982
0.9838981572000298,0.016101842799970168,6256
0.9884738822161864,0.01152611778381351,6141
0.9816165057653488,0.01838349423465128,1148
0.9851383360563104,0.014861663943689598,5054
0.9537214384904871,0.046278561509513,1194
0.9552992410240052,0.0447007589759948,7208
0.9860177363034168,0.013982263696583315,4160
0.9828650528434129,0.017134947156587005,7325
0.980047081813427,0.019952918186572962,710
0.9863863910542084,0.013613608945791555,6973
0.9870141633460501,0.01298583665395004,1556
0.9858700588528622,0.014129941147137788,1431
0.9877075197428684,0.012292480257131718,2571
0.9860569334518932,0.01394306654810683,3865
0.9852612589090926,0.01473874109090743,5313
0.979131732109935,0.020868267890065004,1390
0.9792331188918147,0.020766881108185257,4337
0.9676401159505708,0.03235988404942919,7514
0.987309039989814,0.012690960010186141,1223
0.9821403470876388,0.01785965291236115,2411
0.984312302121711,0.015687697878289008,64
0.9801431544472109,0.01985684555278905,6338
0.9845604625854176,0.015439537414582509,5767
0.9828898664558592,0.01711013354414092,1395
0.9708794122012501,0.029120587798750017,5463
0.9826459017279268,0.017354098272073258,8058
0.9727173017660036,0.027282698233996303,4656
0.9724572066406356,0.027542793359364496,6914
0.9869256114291798,0.013074388570820238,4045
0.9855425999402188,0.014457400059781269,4463
0.9871231826089928,0.012876817391007135,8138
0.9778106914995758,0.02218930850042424,1272
0.9878250002240729,0.012174999775926922,3397
0.9717838888630054,0.028216111136994605,8051
0.9852916263109832,0.014708373689016696,258
0.980224914469546,0.019775085530453877,1619
0.9858731651440829,0.01412683485591711,5973
0.9810967643567776,0.018903235643222518,5073
0.9855581061504941,0.014441893849506029,7056
0.9800125996199328,0.0199874003800671,3628
0.9782451962843198,0.02175480371568021,8103
0.9827054553192462,0.017294544680753775,5965
0.9851687756470754,0.01483122435292461,5029
0.986398402567162,0.013601597432838008,8215
0.9800109092918252,0.019989090708174832,3598
0.9810502161886082,0.018949783811391743,7493
0.9492436428339518,0.05075635716604825,5842
0.9365042116695383,0.06349578833046153,3241
0.9873687156659252,0.012631284334074806,6662
0.974465184153723,0.02553481584627701,3754
0.9612758286731472,0.0387241713268528,491
0.9763277761202048,0.02367222387979503,2240
0.9862443277631212,0.013755672236878822,5421
0.9481746992943234,0.051825300705676564,4425
0.9799048540218538,0.020095145978146205,7136
0.9863009689587476,0.01369903104125235,7276
0.9838950537815051,0.016104946218495016,3051
0.9844122485186502,0.015587751481349797,3623
0.9873067477752622,0.012693252224737831,463
0.9748293985923008,0.025170601407699063,6986
0.9863277759354416,0.01367222406455832,5443
0.9774875562047459,0.022512443795253974,7085
0.9846340056508964,0.015365994349103584,4956
0.979279074456732,0.020720925543268084,1767
0.9879457798081308,0.012054220191869145,6055
0.9818412754156326,0.01815872458436743,5337
0.9847591348306703,0.015240865169329529,3697
0.9725030541153578,0.027496945884642292,3014
0.9879236308842252,0.012076369115774874,2263
0.9819815338293879,0.018018466170612032,5495
0.9744698670099352,0.025530132990064874,6354
0.9861892911565576,0.013810708843442269,7949
0.9777331009138812,0.022266899086118633,8287
0.9583089773810644,0.04169102261893562,2201
0.9799538931815176,0.020046106818482543,6348
0.9497545157487084,0.05024548425129149,6788
0.9699982014927092,0.030001798507290664,7555
0.9819407407453892,0.01805925925461069,4725
0.9870648011239491,0.012935198876050954,1989
0.9836060285180556,0.016393971481944356,8242
0.984518415293994,0.015481584706006078,1203
0.9785673627903808,0.02143263720961916,1418
0.9869144970206496,0.013085502979350277,3443
0.9863582244196579,0.01364177558034197,6673
0.974374771032674,0.02562522896732612,6053
0.9753171321224298,0.024682867877570198,6239
0.9830421977548546,0.016957802245145398,5399
0.96274971351275,0.0372502864872499,4245
0.9883759866381684,0.011624013361831723,4603
0.9754562218943362,0.024543778105663817,1519
0.9831260617930532,0.016873938206946763,2749
0.9810844812144968,0.018915518785503297,2132
0.9845237663345864,0.015476233665413603,1504
0.9813452523883612,0.018654747611638708,5065
0.9795931337775364,0.020406866222463408,2177
0.9883587232535576,0.01164127674644231,1569
0.97874991977754,0.021250080222459885,218
0.9782048193611804,0.021795180638819498,5452
0.9826721389950432,0.017327861004956816,5697
0.9870998961459518,0.012900103854048123,4348
0.9845959156255518,0.015404084374448224,4492
0.9818621152919256,0.01813788470807444,5762
0.9692596537055452,0.030740346294454674,5134
0.9670279186401496,0.032972081359850317,2898
0.9863186919385594,0.013681308061440635,6975
0.9871974195361216,0.012802580463878438,7036
0.9800437790293206,0.019956220970679416,1275
0.9799119354319208,0.020088064568079284,763
0.9638646490716268,0.036135350928373035,7566
0.960608208200948,0.03939179179905203,2534
0.9638783155710796,0.036121684428920525,4157
0.9545055294347968,0.04549447056520302,325
0.9574418710363468,0.04255812896365311,5957
0.9849936658298236,0.015006334170176544,4813
0.9621982343293219,0.03780176567067794,7969
0.9446444087812574,0.05535559121874253,5953
0.9814038748529372,0.018596125147062725,5338
0.9841906787459238,0.015809321254076168,5773
0.9882558808095192,0.011744119190480854,655
0.9707650261894356,0.029234973810564394,5147
0.9657784632067729,0.0342215367932271,4838
0.9518187655714684,0.04818123442853173,3303
0.9856886042953444,0.014311395704655625,7275
0.9784651136225051,0.021534886377494976,3110
0.9883816600854708,0.011618339914529265,428
0.9860917894289266,0.013908210571073372,2939
0.9818003507757788,0.018199649224221383,1236
0.9829090138882942,0.01709098611170581,793
0.9879699796149426,0.012030020385057457,727
0.9774280300551976,0.02257196994480249,6276
0.9765386615576084,0.023461338442391712,2147
0.9542913732813068,0.04570862671869316,6263
0.9878065151318698,0.012193484868130258,4887
0.9839326724811348,0.016067327518865075,1763
0.9833483113284148,0.01665168867158509,6616
0.9804131256820848,0.019586874317915184,5689
0.9864837555101196,0.013516244489880395,2998
0.9655831350800208,0.0344168649199791,8388
0.9752896981635708,0.024710301836429197,5583
0.9658333863058458,0.034166613694154205,7399
0.972564802688276,0.02743519731172404,242
0.983907871921058,0.016092128078941958,1507
0.9873181135721959,0.01268188642780397,4448
0.9873669532748665,0.012633046725133556,3381
0.9712299836594156,0.02877001634058433,6888
0.9883349546433712,0.011665045356628722,3407
0.9868600234679036,0.013139976532096278,6127
0.9770153229747044,0.022984677025295608,6606
0.9748512613748844,0.025148738625115515,6234
0.9871228093457716,0.012877190654228493,1990
0.9879408504312646,0.01205914956873544,799
0.9851648481464336,0.0148351518535664,7075
0.9844892092024901,0.0155107907975101,5585
0.9866531871277816,0.013346812872218396,8301
0.9870592731783792,0.012940726821620714,7764
0.9782950563285344,0.021704943671465467,562
0.9784276898121146,0.0215723101878854,5165
0.9786451298981468,0.021354870101853198,95
0.9549938841724916,0.045006115827508485,3176
0.985836131747756,0.014163868252244003,1050
0.9819361824912866,0.01806381750871345,7063
0.9887525044637572,0.011247495536243024,3858
0.9861793144750828,0.0138206855249171,2443
0.98303061306976,0.016969386930239954,2462
0.9542987775631168,0.04570122243688321,3175
0.9876474875201238,0.01235251247987627,6220
0.9797277663814272,0.02027223361857293,461
0.9823040852577694,0.0176959147422306,314
0.9840399009536516,0.015960099046348274,8336
0.9756225658885876,0.0243774341114124,1620
0.9806090697518504,0.019390930248149595,3597
0.987627132895063,0.01237286710493703,1699
0.9765337207611536,0.023466279238846414,5453
0.9839334722518646,0.01606652774813544,7286
0.9732766855942372,0.026723314405762727,7606
0.9861154292753984,0.013884570724601641,4254
0.9877891208137772,0.012210879186222693,6023
0.987462722813374,0.012537277186626084,1930
0.9833785146138992,0.016621485386100813,7443
0.9879356834090136,0.012064316590986227,4084
0.9643738125323876,0.0356261874676124,2600
0.9474202234536324,0.052579776546367696,1177
0.9763817786618858,0.02361822133811417,5598
0.9560733402263656,0.04392665977363437,6492
0.9689779396221949,0.031022060377804937,5804
0.9884480534730355,0.01155194652696438,5242
0.982012883751902,0.01798711624809794,4724
0.9863000710209244,0.013699928979075713,4553
0.9881642256001116,0.011835774399888263,1587
0.9325323367593336,0.06746766324066644,5850
0.9861034262425052,0.013896573757494892,2639
0.9801253450912812,0.019874654908718863,4613
0.9828065031118204,0.017193496888179782,117
0.9632312831893194,0.03676871681068064,3840
0.9827149587003471,0.017285041299653033,8259
0.968908781335294,0.031091218664706075,4671
0.9875622697563912,0.012437730243608851,8338
0.9733923688958602,0.02660763110413981,6940
0.9546703816155774,0.045329618384422586,5085
0.9725404495539652,0.027459550446034826,4344
0.9669913039979298,0.03300869600207028,1544
0.9878125959923696,0.012187404007630513,1996
0.9708823557205658,0.029117644279434213,1067
0.9845857850301364,0.015414214969863725,3542
0.9866846984590191,0.013315301540981091,6576
0.9827426780359289,0.017257321964071298,6621
0.9867499300193532,0.013250069980646977,2869
0.9821977484553112,0.01780225154468881,556
0.9813404889699784,0.018659511030021617,648
0.9850090463082086,0.01499095369179141,6446
0.9849087408020832,0.015091259197916856,1002
0.9468316512460948,0.05316834875390515,1176
0.9883821912992534,0.011617808700746558,4925
0.9870086796167434,0.01299132038325657,1012
0.9863488302023145,0.01365116979768552,2244
0.9753851146178988,0.024614885382101062,6825
0.9868306118136404,0.013169388186359637,2591
0.9809027277155278,0.01909727228447228,6742
0.9308269740982926,0.06917302590170732,4757
0.9565263402785686,0.0434736597214313,1471
0.9851950711715628,0.014804928828437104,6161
0.983672699212302,0.016327300787698038,5751
0.9745560549782925,0.025443945021707663,8298
0.9862958469417856,0.013704153058214224,1346
0.9768760583743528,0.023123941625647283,5002
0.9671629581695188,0.032837041830481056,6010
0.9808939200870608,0.019106079912939226,953
0.9874885599982952,0.012511440001704892,788
0.9710986051576084,0.028901394842391508,3354
0.9834103973333652,0.016589602666634857,7935
0.9723781798975352,0.02762182010246468,5665
0.9862903332298516,0.013709666770148373,2559
0.9352776508120014,0.06472234918799855,1191
0.9865692961524496,0.013430703847550485,7816
0.9836662980886978,0.01633370191130219,8223
0.9795881993232652,0.02041180067673481,3118
0.9770019538321736,0.02299804616782641,203
0.9874981878998794,0.012501812100120576,2626
0.9731546185956784,0.02684538140432146,8018
0.9752673736632116,0.024732626336788285,2758
0.9856751817990168,0.014324818200983263,7119
0.9619646991237158,0.0380353008762842,5787
0.981407424402318,0.01859257559768213,7019
0.9861839942768352,0.013816005723164715,1005
0.983594512419286,0.0164054875807141,3619
0.9857893259126048,0.014210674087395231,3594
0.9799154825586128,0.020084517441387263,1424
0.9876223172866386,0.012377682713361406,435
0.9802163138872876,0.019783686112712532,5553
0.9871446315599074,0.012855368440092614,990
0.9840476395920832,0.015952360407916713,817
0.9857158264381484,0.014284173561851741,5283
0.9875432448632822,0.012456755136717798,4018
0.9874516177032292,0.012548382296770676,7267
0.9870401324172888,0.012959867582711077,658
0.9773563815161244,0.02264361848387554,1329
0.98611041140127,0.013889588598730015,5758
0.9886853523915484,0.011314647608451741,636
0.9823330416099428,0.017666958390057164,2468
0.985889881518603,0.014110118481396944,2323
0.9804764112355624,0.019523588764437747,245
0.9851658413154284,0.014834158684571443,8308
0.9639010252224842,0.03609897477751576,5942
0.9808300412493958,0.019169958750604225,7095
