p0,p1,d3mIndex
0.9895655266506173,0.010434473349382752,867
0.988544398468546,0.011455601531453832,868
0.9895754484749156,0.010424551525084437,869
0.9895463606567768,0.010453639343223292,870
0.9895456521816112,0.010454347818388693,871
0.9895450669372748,0.01045493306272518,872
0.9885960569342096,0.011403943065790342,873
0.9895441713816212,0.010455828618378798,874
0.989543808681978,0.010456191318021887,875
0.98956589999964,0.01043410000036007,876
0.9895656170687736,0.010434382931226402,877
0.9886981111073544,0.011301888892645669,878
0.9896206159449192,0.010379384055080636,879
0.9864009025009556,0.013599097499044342,885
0.9812244759320842,0.01877552406791604,886
0.9845426625130326,0.015457337486967409,887
0.984475478273945,0.015524521726054997,888
0.9840929734664448,0.0159070265335551,889
0.980607281248091,0.019392718751908955,890
0.9845549646654452,0.015445035334554632,891
0.9847981495931886,0.015201850406811455,892
0.9849251160819896,0.015074883918010516,893
0.9783931210522996,0.021606878947700508,894
0.9829083393773964,0.017091660622603738,895
0.9828924668903608,0.017107533109639212,896
0.9316465177702232,0.06835348222977675,897
0.8968745729223314,0.10312542707766856,898
0.9364270191914584,0.06357298080854164,899
0.916586942571044,0.08341305742895609,900
0.9239728866375234,0.07602711336247663,901
0.8926444604522394,0.10735553954776056,902
0.9438287031270624,0.056171296872937516,903
0.969243753792835,0.03075624620716498,904
0.9694600857440594,0.0305399142559406,905
0.977944195985228,0.022055804014771904,906
0.9668224343951126,0.03317756560488743,907
0.955598200322736,0.0444017996772641,908
0.9589029253894906,0.041097074610509376,909
0.9798016132442464,0.020198386755753545,910
0.9822884909661052,0.017711509033894898,911
0.9819208123340908,0.018079187665909355,912
0.9434772753108192,0.05652272468918083,913
0.9772979562089632,0.022702043791036648,914
0.9597982603032,0.0402017396968001,915
0.972081653101576,0.027918346898423943,916
0.9729888770779108,0.02701112292208933,917
0.8934871396255057,0.10651286037449426,918
0.9517189159019386,0.048281084098061484,919
0.9531257746823868,0.04687422531761331,920
0.9551919817945586,0.04480801820544147,921
0.8929227821389365,0.10707721786106356,922
0.9544435962577552,0.04555640374224487,923
0.9550806229329822,0.04491937706701779,924
0.9723635408955962,0.027636459104403824,925
0.9421050407684958,0.05789495923150425,926
0.972386909108472,0.027613090891528032,927
0.973080525799778,0.02691947420022197,928
0.9738234358437352,0.026176564156264816,929
0.9755236049393576,0.024476395060642232,930
0.984807409696062,0.015192590303937938,931
0.9849485241980322,0.015051475801967697,932
0.9850296638804834,0.014970336119516613,933
0.9757195049077556,0.024280495092244246,934
0.9874698077985056,0.012530192201494504,940
0.9862469700870268,0.013753029912973315,941
0.987586559615514,0.012413440384485929,942
0.9877253065361216,0.012274693463878323,943
0.987697117366461,0.012302882633538905,944
0.9864345359874024,0.013565464012597478,945
0.987710165189636,0.012289834810363942,946
0.9876151345404676,0.012384865459532516,947
0.9876202036650488,0.012379796334951359,948
0.9876748408699336,0.012325159130066531,949
0.986369231973488,0.013630768026512034,950
0.987556369882452,0.01244363011754814,951
0.9784658788308416,0.021534121169158583,952
0.9771204722241924,0.02287952777580773,953
0.9771766746114934,0.022823325388506583,954
0.9692721283943702,0.030727871605629814,955
0.9769631975200784,0.02303680247992164,956
0.9784753486932852,0.02152465130671461,957
0.9784919629482148,0.021508037051785098,958
0.9778646038440586,0.022135396155941345,959
0.9698568666702176,0.03014313332978249,960
0.987639518154611,0.012360481845388956,961
0.9759146458372456,0.024085354162754275,962
0.9762753992945521,0.023724600705448042,963
0.976287623423979,0.02371237657602099,964
0.9712866261103758,0.028713373889624274,965
0.9765968490178192,0.023403150982180796,966
0.976606323650642,0.023393676349357847,967
0.9762212848107572,0.023778715189242947,968
0.9762014307012192,0.02379856929878084,969
0.9771908440866404,0.02280915591335959,970
0.9794142706441948,0.020585729355805285,971
0.985582756043932,0.01441724395606809,972
0.9853638749547676,0.014636125045232519,973
0.9879979527533249,0.012002047246675016,974
0.984712040696538,0.015287959303462037,975
0.9763871530841074,0.023612846915892608,976
0.9856123595258488,0.014387640474151073,977
0.9849685847035999,0.01503141529639992,978
0.98481110065323,0.015188899346769931,979
0.9746180865518372,0.0253819134481629,980
0.984603622940256,0.015396377059744013,981
0.9879961208659666,0.012003879134033404,982
0.9880063814932136,0.011993618506786308,983
0.984793052270805,0.01520694772919494,984
0.9848224547540932,0.015177545245906837,985
0.9881418504010332,0.01185814959896682,986
0.9881127744294051,0.011887225570594715,987
0.9847528111507701,0.015247188849230044,988
0.988205937099465,0.011794062900534929,989
0.988216185014124,0.011783814985876148,991
0.9882854724669318,0.011714527533068198,992
0.9883301106114388,0.011669889388561066,993
0.9872455384691666,0.012754461530833358,994
0.9883577106946748,0.01164228930532503,995
0.98885438672004,0.011145613279959929,996
0.9888632714304916,0.01113672856950835,997
0.9887772306758408,0.011222769324159169,998
0.9875321001237786,0.012467899876221428,999
0.9885216292581264,0.011478370741873582,1000
0.9880723489403848,0.011927651059615185,1001
0.987031670296251,0.012968329703748923,1002
0.98703775401066,0.01296224598933994,1003
0.9870605424018112,0.012939457598188963,1004
0.9868801107288626,0.013119889271137422,1005
0.9868212649808716,0.013178735019128458,1006
0.9833630613868724,0.016636938613127587,1007
0.9878027226663656,0.012197277333634559,1008
0.9879387275616176,0.01206127243838246,1009
0.9869773896333768,0.01302261036662307,1010
0.9884268892444259,0.011573110755573986,1011
0.9876691601768612,0.012330839823138665,1012
0.9876081883928008,0.012391811607199169,1013
0.9874208745098996,0.0125791254901004,1014
0.9870458441465964,0.012954155853403513,1015
0.9866099126752008,0.013390087324799184,1016
0.985616218610614,0.014383781389386056,1017
0.9832150708057038,0.016784929194296187,1018
0.9809910832199272,0.01900891678007286,1019
0.974119788379566,0.02588021162043391,1020
0.9697243388404492,0.030275661159551093,1021
0.9827987503646062,0.01720124963539378,1022
0.9822565693402132,0.017743430659786716,1023
0.9851254208323128,0.014874579167687188,1024
0.9856590548643912,0.014340945135608815,1025
0.9763528302590304,0.0236471697409696,1026
0.9765477206558314,0.023452279344168644,1027
0.9856557862548836,0.01434421374511645,1028
0.9846559026618606,0.015344097338139353,1029
0.98469616832617,0.015303831673830115,1030
0.9660900335941458,0.033909966405854176,1031
0.9841261154946156,0.015873884505384545,1032
0.9846494243161684,0.015350575683831504,1033
0.9697555950494527,0.030244404950547244,1034
0.9859947942894915,0.014005205710508341,1035
0.9764184823786948,0.02358151762130514,1036
0.98590281160732,0.01409718839268005,1037
0.9858173965986056,0.014182603401394331,1038
0.9737291396307529,0.02627086036924701,1039
0.9886759545692464,0.011324045430753656,1041
0.9877175507889316,0.012282449211068469,1042
0.9890677871080792,0.01093221289192078,1043
0.9893455205558106,0.01065447944418945,1044
0.9894176104258962,0.010582389574103802,1045
0.9894418719567027,0.010558128043297208,1046
0.9894572156448472,0.010542784355152813,1047
0.9893800919794632,0.010619908020536915,1048
0.9888346899793178,0.011165310020682176,1049
0.9876492239847574,0.012350776015242556,1050
0.9875624818521174,0.012437518147882656,1051
0.9874400623981788,0.012559937601821284,1052
0.9876443921012008,0.012355607898799041,1053
0.98825277441916,0.011747225580840062,1054
0.9880810909340616,0.011918909065938251,1055
0.987743136064682,0.012256863935317842,1056
0.9876935479828548,0.012306452017145114,1057
0.9860353191209872,0.013964680879012849,1058
0.9875115468435184,0.012488453156481451,1059
0.9869101838229188,0.013089816177081184,1060
0.9840418047872348,0.015958195212765234,1061
0.9867362650989544,0.013263734901045586,1062
0.9867806609713808,0.01321933902861913,1063
0.9863481675019924,0.01365183249800776,1064
0.987149344039408,0.012850655960592134,1065
0.9867753286387204,0.013224671361279505,1066
0.9856558370529802,0.014344162947019831,1067
0.9847707632120204,0.015229236787979472,1068
0.9870395506017988,0.012960449398201115,1069
0.9801921397972424,0.01980786020275758,1070
0.9874814730709532,0.012518526929046798,1071
0.9876082364710601,0.01239176352893997,1072
0.9876368797280338,0.01236312027196618,1073
0.9877184195404248,0.012281580459575305,1074
0.9876423800419112,0.01235761995808868,1075
0.9873597829005236,0.012640217099476405,1076
0.9870725205430048,0.012927479456995194,1077
0.9871983795631784,0.012801620436821691,1078
0.9873962207788336,0.01260377922116624,1079
0.9871533405298056,0.012846659470194371,1080
0.9871386655597342,0.01286133444026585,1081
0.9782728700441856,0.02172712995581441,1082
0.9872402730156722,0.012759726984327787,1083
0.9863794368559112,0.013620563144088816,1084
0.986557564302278,0.013442435697722056,1085
0.986240702567618,0.01375929743238213,1086
0.9755564239420036,0.024443576057996297,1087
0.988282962217032,0.011717037782968008,1093
0.9870986606097588,0.01290133939024106,1094
0.9882635809560528,0.011736419043947026,1095
0.9882730918754032,0.011726908124596815,1096
0.9881405694482872,0.011859430551712662,1097
0.9869294444721508,0.013070555527849055,1098
0.9881069765202009,0.011893023479799132,1099
0.9880626044445946,0.011937395555405359,1100
0.9880189963105396,0.011981003689460413,1101
0.9880505665507386,0.011949433449261365,1102
0.9882779405089216,0.01172205949107832,1103
0.9870932509759366,0.012906749024063446,1104
0.9866723036094645,0.01332769639053566,1105
0.9869236873573168,0.013076312642683236,1106
0.986746398619316,0.013253601380683908,1107
0.9830117016321932,0.016988298367806833,1108
0.9869958729445056,0.013004127055494252,1109
0.9877968998668356,0.01220310013316445,1110
0.9880397833313042,0.011960216668695857,1111
0.9874579388851472,0.01254206111485275,1112
0.98417870554896,0.015821294451040132,1113
0.9882769339735664,0.011723066026433741,1114
0.9843006441450691,0.01569935585493096,1115
0.9825902866605616,0.017409713339438422,1116
0.9816302663441058,0.018369733655894244,1117
0.9810695873629468,0.01893041263705304,1118
0.9808344126257535,0.019165587374246455,1119
0.980931483858426,0.01906851614157393,1120
0.9803814182399064,0.019618581760093682,1121
0.9798226528671096,0.020177347132890596,1122
0.9788904589936089,0.02110954100639096,1123
0.9849523982118402,0.015047601788159809,1124
0.9748261337708052,0.02517386622919492,1125
0.9869308109469722,0.013069189053027765,1126
0.9870353177615896,0.012964682238410451,1127
0.9871045642849908,0.012895435715009285,1128
0.9865982847548972,0.013401715245102927,1129
0.9765546918146792,0.023445308185320802,1130
0.9864083913813884,0.01359160861861157,1131
0.9865120226053308,0.013487977394669346,1132
0.9869902173912842,0.013009782608715752,1133
0.9869769038380348,0.013023096161965257,1134
0.9800064278037764,0.019993572196223545,1135
0.9868086506949808,0.013191349305019142,1136
0.9868835059456428,0.013116494054357134,1137
0.9860300319663888,0.013969968033611172,1138
0.9853943587347228,0.01460564126527711,1139
0.9749720337708164,0.025027966229183685,1140
0.9851523196022778,0.014847680397722182,1141
0.9852384116024864,0.014761588397513525,1142
0.9879652306836252,0.01203476931637494,1143
0.9881398792761,0.011860120723900034,1144
0.9882074188164834,0.01179258118351653,1145
0.987069958677308,0.012930041322691965,1146
0.9870596904458928,0.01294030955410716,1147
0.9882450161886112,0.01175498381138878,1148
0.9882588494384336,0.01174115056156634,1149
0.9882391034616342,0.011760896538365763,1150
0.988134840647092,0.011865159352908024,1151
0.9868412187717932,0.013158781228206776,1152
0.988094071582544,0.011905928417455828,1153
0.9880432265433238,0.011956773456676182,1154
0.9817157692017521,0.01828423079824799,1155
0.985177718144676,0.014822281855323818,1156
0.9810751598057604,0.018924840194239536,1157
0.9851269812563012,0.014873018743698828,1158
0.9855216586039124,0.01447834139608757,1159
0.9811846404536844,0.018815359546315528,1160
0.98532275968982,0.014677240310180091,1161
0.9798566177325908,0.020143382267409318,1162
0.9835654096541652,0.016434590345834974,1163
0.9876601634553512,0.012339836544648724,1164
0.9788120563384652,0.021187943661534786,1165
0.9806401482558534,0.01935985174414654,1166
0.985582986670024,0.014417013329976134,1167
0.9855574081625716,0.014442591837428374,1168
0.9850622593430644,0.014937740656935566,1169
0.9796474380278349,0.020352561972164982,1170
0.9827396333773925,0.017260366622607534,1171
0.980111814647592,0.019888185352408102,1172
0.9815333744426068,0.018466625557393212,1173
0.9741863275182918,0.025813672481708152,1174
0.983667901145234,0.016332098854765973,1175
0.984215985336114,0.01578401466388615,1176
0.9846938482115258,0.015306151788474187,1177
0.9848339702730772,0.015166029726922763,1178
0.9715156371550346,0.028484362844965375,1179
0.9850477825697248,0.014952217430275297,1180
0.985105103056801,0.014894896943198963,1181
0.9846213000156968,0.015378699984303103,1182
0.9842239893600498,0.015776010639950152,1183
0.9653887193488456,0.034611280651154465,1184
0.9834952954331642,0.01650470456683583,1185
0.9631374557270816,0.03686254427291833,1186
0.9838495505068942,0.016150449493105814,1187
0.9833763369987072,0.016623663001292782,1188
0.9620622512166777,0.03793774878332234,1189
0.9834039521925452,0.016596047807454804,1190
0.9832530099428146,0.016746990057185437,1191
0.9832273356208044,0.016772664379195633,1192
0.9886653734513916,0.011334626548608309,1198
0.98794020132594,0.012059798674059884,1199
0.9878784981497716,0.012121501850228259,1200
0.9886031736597102,0.01139682634028984,1201
0.9878551058598921,0.012144894140107986,1202
0.9885879220545652,0.011412077945434874,1203
0.988580099781974,0.011419900218025856,1204
0.9878203093463496,0.012179690653650429,1205
0.988565900003414,0.011434099996586095,1206
0.9885605707072156,0.011439429292784471,1207
0.9885549857631324,0.011445014236867541,1208
0.9877841570445468,0.012215842955453093,1209
0.988984901466548,0.011015098533452115,1210
0.9884362895654996,0.011563710434500336,1211
0.988941745940112,0.011058254059888023,1212
0.9888999304571882,0.01110006954281182,1213
0.9885070051970292,0.011492994802970743,1214
0.9885029973161708,0.0114970026838291,1215
0.9876921095454664,0.012307890454533552,1216
