p0,p1,d3mIndex
0.9853116869762076,0.01468831302379235,6241
0.9849559149308312,0.01504408506916881,6242
0.9834267628010009,0.016573237198998992,6243
0.9849717779453524,0.015028222054647615,6244
0.9834514305595076,0.016548569440492388,6245
0.9754261462355605,0.024573853764439588,6246
0.9807831502468136,0.019216849753186462,6247
0.9663610814357688,0.033638918564231235,6248
0.9778144355098602,0.02218556449013976,6249
0.9763428548264838,0.02365714517351627,6250
0.9812561539498864,0.018743846050113557,6251
0.971835282391658,0.028164717608342008,6252
0.9698592920874928,0.03014070791250713,6253
0.977178986251654,0.022821013748346,6254
0.9797362256785248,0.020263774321475185,6255
0.9686335747323574,0.0313664252676426,6256
0.9734075935411592,0.026592406458840704,6257
0.9718321429455696,0.028167857054430468,6258
0.9717927581842222,0.02820724181577784,6259
0.9621752804355168,0.037824719564483134,6260
0.9582124166460632,0.041787583353936834,6261
0.9717112342262058,0.028288765773794237,6262
0.9736084202027722,0.026391579797227786,6263
0.9810402991980076,0.018959700801992233,6264
0.967499119304728,0.0325008806952719,6265
0.9528190477199094,0.047180952280090616,6266
0.9612223694794269,0.038777630520573175,6267
0.9645489280765804,0.035451071923419494,6268
0.9717077528208612,0.028292247179138662,6269
0.9818387341022764,0.018161265897723555,6270
0.9831464132740276,0.016853586725972466,6271
0.982812395947804,0.017187604052196034,6272
0.9795401871179052,0.020459812882094874,6273
0.9816279896023432,0.018372010397656846,6274
0.9817164014354824,0.01828359856451756,6275
0.9753918057428403,0.024608194257159655,6276
0.9760166543135932,0.023983345686406813,6277
0.9751180167201208,0.02488198327987925,6278
0.982098953249868,0.017901046750131884,6279
0.9809260636424404,0.019073936357559627,6280
0.9772491606440044,0.022750839355995627,6281
0.981968906481894,0.018031093518106014,6282
0.9772901121447186,0.0227098878552814,6283
0.9820070796155024,0.017992920384497756,6284
0.9692033191082357,0.030796680891764325,6285
0.9632035134610328,0.0367964865389673,6291
0.9819035919738712,0.018096408026128857,6292
0.9847994219631186,0.015200578036881369,6293
0.9835230146085028,0.016476985391497202,6294
0.9778183456350787,0.02218165436492131,6295
0.9806009853451532,0.019399014654846718,6296
0.9799945591543271,0.02000544084567305,6297
0.9805230837560132,0.019476916243986717,6298
0.9849130395114342,0.015086960488565856,6299
0.9800574086223232,0.019942591377676757,6300
0.982638659463914,0.017361340536086067,6301
0.9810430715337805,0.01895692846621954,6302
0.97991752489654,0.02008247510346001,6303
0.9684509562094871,0.03154904379051303,6304
0.9698967016825648,0.03010329831743517,6305
0.968833970139567,0.031166029860433007,6306
0.9658631011811806,0.03413689881881942,6307
0.943609539075225,0.0563904609247749,6308
0.949606799242386,0.05039320075761393,6309
0.8740973441650098,0.1259026558349902,6310
0.9316455412000056,0.06835445879999451,6311
0.9618800935896276,0.03811990641037233,6312
0.9461440222464088,0.053855977753591286,6313
0.9207161024011,0.07928389759889984,6314
0.9358363328397048,0.06416366716029531,6315
0.9256594922695583,0.07434050773044155,6316
0.8839295654510508,0.11607043454894915,6317
0.8367319490008799,0.16326805099912015,6318
0.8798514194906253,0.12014858050937476,6319
0.9178308317047144,0.08216916829528549,6320
0.9719242602882171,0.02807573971178301,6321
0.9683579923075588,0.031642007692441326,6322
0.978461857993832,0.02153814200616792,6323
0.9787420890251028,0.021257910974897282,6324
0.981297480122212,0.018702519877788117,6325
0.9803979448748672,0.01960205512513273,6326
0.9828686396216104,0.01713136037838956,6327
0.9822317690677212,0.017768230932278903,6328
0.9844384628742294,0.015561537125770587,6329
0.9852402690661652,0.01475973093383478,6330
0.9853444229246268,0.014655577075373169,6331
0.985415084689521,0.014584915310479047,6332
0.9837313990941058,0.01626860090589425,6333
0.9845341004626976,0.015465899537302428,6334
0.986204495930806,0.013795504069193934,6335
0.9856818547807916,0.014318145219208506,6336
0.9857132619261736,0.014286738073826447,6337
0.9812252896365052,0.018774710363494644,6338
0.9837743120420712,0.01622568795792894,6339
0.9862990730150722,0.01370092698492771,6340
0.9842463470642506,0.015753652935749353,6390
0.9816126204292264,0.018387379570773483,6391
0.9810593962261634,0.01894060377383656,6392
0.9792499424966588,0.020750057503341218,6393
0.9847184535359038,0.015281546464096159,6394
0.9849715766187298,0.015028423381270209,6395
0.9849492967660484,0.015050703233951626,6396
0.9848869276003104,0.015113072399689474,6397
0.9822844642263696,0.01771553577363048,6398
0.9846375053321456,0.015362494667854387,6399
0.9767122269900129,0.02328777300998697,6400
0.9835443192569571,0.01645568074304309,6401
0.9793121485313444,0.020687851468655736,6402
0.9802973457264186,0.019702654273581442,6403
0.9733457579863476,0.026654242013652383,6404
0.9832453945878328,0.016754605412167143,6405
0.9812235472302042,0.01877645276979575,6406
0.982946862204291,0.017053137795709022,6407
0.9824764134450354,0.017523586554964526,6408
0.9830597847621518,0.016940215237848142,6409
0.971107392577888,0.028892607422111912,6410
0.9807771145634032,0.01922288543659665,6411
0.9770050905385709,0.022994909461429014,6412
0.9830228337716976,0.016977166228302237,6413
0.9831325640801876,0.01686743591981229,6414
0.982977576869528,0.0170224231304719,6415
0.9770277349653588,0.022972265034641275,6416
0.935483674361872,0.06451632563812817,6417
0.9076069106785168,0.0923930893214832,6418
0.8944436376767886,0.10555636232321143,6419
0.9139125320075028,0.08608746799249707,6420
0.9850050280155404,0.0149949719844596,6427
0.9850487767242913,0.014951223275708891,6428
0.9815819313686026,0.01841806863139738,6429
0.9844345606193438,0.015565439380656227,6430
0.9852122143643915,0.014787785635608309,6431
0.9852085897594032,0.014791410240596953,6432
0.9813504201621102,0.018649579837889785,6433
0.9771341922139729,0.022865807786026933,6434
0.975467166386746,0.02453283361325391,6435
0.9806156346166234,0.019384365383376675,6436
0.9724162097018052,0.02758379029819473,6437
0.9831762818460448,0.0168237181539553,6438
0.9815893466994984,0.018410653300501727,6439
0.9805580169440408,0.01944198305595917,6440
0.9810603693618009,0.01893963063819917,6441
0.9794614461404004,0.020538553859599608,6442
0.976835248966212,0.02316475103378812,6443
0.9790009964637516,0.020999003536248454,6444
0.9807551689024844,0.019244831097515742,6445
0.9797690530953824,0.02023094690461769,6446
0.9824193580162516,0.017580641983748268,6447
0.98173348974834,0.01826651025166006,6448
0.9814618178576436,0.01853818214235649,6449
0.983779906575852,0.016220093424147833,6450
0.9807401568679179,0.01925984313208197,6451
0.9841649245415902,0.015835075458409766,6452
0.9842080655813202,0.015791934418679772,6453
0.9778076216039376,0.022192378396062508,6454
0.9842668547426682,0.01573314525733178,6455
0.98354152951893,0.016458470481070034,6456
0.9842556931887352,0.015744306811264867,6457
0.9838629328500084,0.016137067149991694,6458
0.9857192663444876,0.014280733655512513,6459
0.9838253463293118,0.01617465367068812,6460
0.9857469771704968,0.014253022829503085,6461
0.9839006054517112,0.016099394548288636,6462
0.983356375118146,0.016643624881853857,6463
0.9840491609842632,0.01595083901573675,6464
0.9860965214559784,0.013903478544021521,6465
0.985611708258196,0.014388291741804131,6466
0.9823441670586588,0.017655832941341234,6467
0.986255562548482,0.013744437451518151,6468
0.9841077725718119,0.015892227428187945,6469
0.9839361370467732,0.016063862953226853,6470
0.9843155667561909,0.015684433243808943,6471
0.9847237019965028,0.015276298003497219,6472
0.9860193553418612,0.013980644658138908,6473
0.9833332637498776,0.016666736250122473,6474
0.9864945921187602,0.013505407881239731,6475
0.9856572632912218,0.014342736708778182,6476
0.9855961982073376,0.014403801792662459,6477
0.9857814291393738,0.014218570860626153,6478
0.9823921753533572,0.017607824646642782,6479
0.981186115820295,0.01881388417970493,6480
0.9857243901949462,0.01427560980505383,6481
0.9653621382640644,0.0346378617359357,6482
0.9856999978283308,0.014300002171669185,6483
0.9844089687692904,0.015591031230709531,6484
0.9856869249961856,0.014313075003814478,6485
0.9808222768408132,0.01917772315918672,6486
0.9801256365219284,0.01987436347807161,6487
0.975756624979012,0.02424337502098799,6488
0.9839339415244792,0.016066058475520853,6489
0.9861053039026728,0.01389469609732703,6490
0.9834744254078308,0.016525574592169055,6491
0.9796399112328246,0.020360088767175398,6492
0.9843016132906101,0.015698386709390017,6493
0.9847023251575322,0.015297674842467846,6494
0.9809820568479892,0.0190179431520107,6495
0.98478769552519,0.01521230447480995,6496
0.9851102897839302,0.014889710216069791,6497
0.9853469572203554,0.014653042779644632,6498
0.9851991845736364,0.014800815426363474,6499
0.9839972183287936,0.01600278167120643,6500
0.9853030437386888,0.014696956261311187,6501
0.9851109309235944,0.014889069076405604,6502
0.9849865569581626,0.015013443041837328,6503
0.9849098292321984,0.015090170767801725,6504
0.9847600411770192,0.015239958822980631,6505
0.981346887297077,0.018653112702923004,6506
0.9831777774349796,0.01682222256502043,6507
0.9851472163111252,0.01485278368887484,6508
0.985512288683391,0.014487711316608969,6509
0.9856707162198785,0.014329283780121703,6510
0.9857290270922152,0.01427097290778491,6511
0.9852124569037912,0.014787543096208637,6512
0.9853628958076932,0.014637104192306847,6513
0.985880435472402,0.014119564527598013,6514
0.9855824161960978,0.01441758380390226,6519
0.9855760747971146,0.014423925202885369,6520
0.9855788535289842,0.014421146471015757,6521
0.9855643886343012,0.014435611365698969,6522
0.9797536419517112,0.020246358048288626,6523
0.982480032543603,0.017519967456396977,6524
0.9850402038065168,0.0149597961934833,6525
0.985513587710704,0.014486412289295947,6526
0.9854685690484474,0.014531430951552675,6527
0.9859630779716236,0.014036922028376395,6528
0.9861486357912363,0.013851364208763579,6529
0.986094630534078,0.01390536946592187,6530
0.9848146753724064,0.015185324627593718,6531
0.9854260097561196,0.014573990243880237,6532
0.9856395112365016,0.014360488763498215,6533
0.9858040268688296,0.014195973131170419,6534
0.9859862852462984,0.01401371475370175,6535
0.9859771596081276,0.014022840391872486,6536
0.9857784216179242,0.014221578382075809,6537
0.9831895378113824,0.016810462188617745,6538
0.9854838905261504,0.014516109473849598,6539
0.985473361131523,0.01452663886847702,6540
0.9744801217442368,0.02551987825576329,6541
0.9860072043805382,0.013992795619461769,6542
0.9826957741647095,0.017304225835290454,6543
0.9711405852182716,0.028859414781728536,6544
0.984453451729116,0.015546548270884072,6545
0.9824443196397749,0.017555680360225145,6546
0.9759756918278606,0.02402430817213937,6547
0.9788639018136992,0.02113609818630106,6548
0.9778806969122399,0.022119303087760042,6549
0.9806655274242118,0.019334472575788287,6550
0.9812140668727346,0.01878593312726545,6551
0.9817851599481658,0.01821484005183417,6552
0.9839428318346584,0.016057168165341498,6553
0.9811016790575549,0.01889832094244522,6554
0.9830738882412084,0.01692611175879153,6555
0.9826168656735476,0.01738313432645246,6556
0.9824832247797296,0.017516775220270297,6557
0.9827254285484428,0.017274571451557297,6558
0.9769595496374868,0.023040450362513263,6559
0.9786472258262204,0.021352774173779426,6560
0.9776993902444912,0.02230060975550879,6561
0.9822019719616706,0.017798028038329385,6562
0.9821942914351598,0.01780570856484016,6563
0.977560955826072,0.022439044173928068,6564
0.9820891168755465,0.01791088312445351,6565
0.978318597598258,0.02168140240174192,6566
0.9828861923284272,0.017113807671572816,6567
0.9789671084165256,0.021032891583474427,6568
0.987062529144202,0.01293747085579813,6570
0.9869029534809214,0.013097046519078608,6571
0.9870709384201428,0.012929061579857057,6572
0.9865294858179956,0.013470514182004305,6573
0.9870524474639062,0.012947552536093794,6574
0.9870937910327388,0.0129062089672611,6575
0.9870600758291994,0.01293992417080056,6576
0.9870760366693676,0.012923963330632449,6577
0.9870854632277708,0.01291453677222936,6578
0.9870407744656144,0.012959225534385664,6579
0.9870474643013614,0.012952535698638584,6580
0.987055855258662,0.01294414474133811,6581
0.9870070024866764,0.012992997513323777,6582
0.9863971572860216,0.013602842713978405,6583
0.9870028795034926,0.012997120496507406,6584
0.9862652043739965,0.013734795626003536,6585
0.9861211349470362,0.013878865052963731,6586
0.9867775474803376,0.013222452519662285,6587
0.9865489139340108,0.013451086065989205,6588
0.9864823771365911,0.013517622863408688,6589
0.9856427391814004,0.014357260818599669,6590
0.9850649875406894,0.01493501245931061,6591
0.9847735550513363,0.015226444948663532,6592
0.98476826422511,0.01523173577489008,6593
0.9857343191748053,0.01426568082519486,6594
0.9864794860572176,0.013520513942782263,6595
0.9859645169785232,0.014035483021476705,6596
0.9868691114416748,0.013130888558325277,6597
0.9868756148561769,0.013124385143822956,6598
0.9867710240721032,0.0132289759278968,6599
0.9861187108718096,0.013881289128190574,6600
0.9839178007094531,0.01608219929054701,6601
0.9844506312822154,0.015549368717784603,6602
0.984388241826671,0.015611758173329009,6603
0.9843982902081552,0.015601709791844687,6604
0.985840876559644,0.014159123440355987,6605
0.9841754576773396,0.015824542322660482,6606
0.9857330190340792,0.014266980965920918,6607
0.9839762807068996,0.01602371929310054,6608
0.984318659619288,0.01568134038071203,6609
0.9842182723460796,0.015781727653920528,6610
0.985664646101689,0.014335353898310938,6616
0.9860846072502844,0.013915392749715516,6617
0.9861247823696058,0.01387521763039419,6618
0.9855736356304584,0.014426364369541728,6619
0.9860262768817316,0.013973723118268376,6620
0.9860164072977248,0.013983592702275076,6621
0.9860482036734508,0.013951796326549028,6622
0.98310775762258,0.016892242377419996,6623
0.9811144168158296,0.018885583184170388,6624
0.9861311494269914,0.01386885057300856,6625
0.9852760279878252,0.014723972012174897,6626
0.9860769758752124,0.013923024124787662,6627
0.9833916775313821,0.01660832246861793,6628
0.9853959187705448,0.01460408122945514,6629
0.986280564659522,0.013719435340478205,6630
0.9862913845848342,0.013708615415165784,6631
0.9859000508270608,0.014099949172939196,6632
0.9862960475422152,0.013703952457784895,6633
0.986292584820491,0.013707415179509071,6634
0.9862893806277888,0.013710619372211312,6635
0.985710876102786,0.014289123897213972,6636
0.9858781047387896,0.014121895261210294,6637
0.9862755521915024,0.013724447808497572,6638
0.9834348905762657,0.016565109423734434,6639
0.9862669092412684,0.013733090758731758,6640
0.9862644224443836,0.013735577555616468,6641
0.986260191770283,0.013739808229716993,6642
0.9853864859888618,0.014613514011138194,6643
0.985389305940074,0.014610694059926052,6644
0.9849116711570406,0.015088328842959419,6645
0.9852322909391734,0.014767709060826532,6646
0.986238139636488,0.013761860363511976,6647
0.9862508401067716,0.013749159893228368,6648
0.9862638383202924,0.013736161679707691,6649
0.9862764763705844,0.013723523629415556,6650
0.9862878089448092,0.013712191055190844,6651
0.9858706455063256,0.014129354493674253,6652
0.986258824017632,0.013741175982368035,6653
0.9862659769527758,0.013734023047224087,6654
0.9859001951111768,0.014099804888823075,6655
0.9859032357477204,0.0140967642522795,6656
0.9862919130450016,0.013708086954998462,6657
0.9863291370086812,0.013670862991318745,6658
0.9859561255657028,0.014043874434297344,6659
0.9863644386432502,0.013635561356749764,6660
0.9863552618330071,0.013644738166992843,6661
0.9859689831671604,0.0140310168328395,6662
0.9855127464299056,0.014487253570094278,6663
0.9863133400292604,0.013686659970739578,6664
0.9812534584827812,0.01874654151721864,6665
0.9856872797170776,0.014312720282922563,6671
0.9856685393077114,0.01433146069228866,6672
0.98563451905325,0.014365480946750045,6673
0.9854219990634636,0.014578000936536438,6674
0.9857755411385248,0.014224458861475248,6675
0.9857526305971076,0.01424736940289232,6676
0.9857341047509663,0.01426589524903349,6677
0.9858072111780208,0.014192788821979227,6678
0.984682008705222,0.015317991294778082,6679
0.9857212004473046,0.01427879955269544,6680
0.9847737843285342,0.015226215671465766,6681
0.9858208612984786,0.01417913870152139,6682
0.985946010699167,0.014053989300833042,6683
0.984920381923822,0.015079618076178037,6684
0.9859672116730112,0.014032788326988888,6685
0.9859719004254809,0.014028099574519035,6686
0.9854257245448016,0.014574275455198325,6687
0.9859692366621212,0.0140307633378787,6688
0.9859620057488744,0.014037994251125728,6689
0.9859522450885913,0.0140477549114089,6690
0.9822400369842438,0.01775996301575626,6691
0.9854324004337972,0.014567599566202743,6692
0.9835171196516564,0.016482880348343602,6693
0.9859736661251836,0.014026333874816364,6694
0.9858503182463892,0.014149681753610869,6695
0.9858574709705842,0.014142529029416031,6696
0.9831048973768446,0.016895102623155366,6697
0.9847557731844894,0.015244226815510641,6698
0.9848720403572576,0.015127959642742437,6699
0.9844487149332668,0.015551285066733159,6700
0.9851474942580138,0.014852505741986153,6701
0.9861261456703766,0.01387385432962335,6702
0.9862821028929104,0.013717897107089512,6703
0.9863016749126272,0.013698325087372785,6704
0.986318728329816,0.013681271670184094,6705
0.9863338056001189,0.013666194399881164,6706
0.9860087648662418,0.013991235133758223,6707
0.9863135465379148,0.013686453462085192,6708
0.9862899495329884,0.013710050467011523,6709
0.9859298807056834,0.014070119294316558,6710
0.9859319224193164,0.014068077580683716,6711
0.9862891309258208,0.01371086907417932,6712
0.9861575433391488,0.013842456660851243,6713
0.9857885588766686,0.014211441123331385,6714
0.9861990102585714,0.013800989741428656,6715
0.9861976379160949,0.013802362083904916,6716
0.9858120480564714,0.014187951943528657,6717
0.9854656983571404,0.014534301642859569,6718
0.986272767127378,0.013727232872622116,6719
0.9854594396312591,0.014540560368740737,6720
0.9859310893863598,0.014068910613640193,6727
0.9843955442969032,0.015604455703096619,6728
0.9842706421927668,0.015729357807233155,6729
0.9839399538181121,0.01606004618188809,6730
0.9857585678546242,0.014241432145375746,6731
0.9857092510384828,0.014290748961517294,6732
0.9836659222497042,0.016334077750295842,6733
0.9856306386996506,0.014369361300349371,6734
0.9855892714804512,0.01441072851954874,6735
0.9854704357920236,0.014529564207976369,6736
0.9852387448291484,0.014761255170851657,6737
0.9837203113467684,0.016279688653231702,6738
0.9801834101598026,0.019816589840197463,6739
0.9831502980296748,0.01684970197032504,6740
0.9834683816671228,0.01653161833287705,6741
0.9836734116120942,0.016326588387905825,6742
0.9816791457992808,0.018320854200719248,6743
0.9840491513066716,0.01595084869332848,6744
0.9847215844454148,0.01527841555458526,6745
0.9783104755445432,0.021689524455456927,6746
0.9821251620762408,0.01787483792375925,6747
0.9842286852834978,0.015771314716502127,6748
0.9843782088200264,0.015621791179973674,6749
0.9845918620419368,0.015408137958063225,6750
0.9846669047252932,0.015333095274706696,6751
0.9848249435090749,0.01517505649092494,6752
0.982946302045526,0.017053697954473833,6753
0.9851778084311296,0.014822191568870385,6754
0.9851400034811999,0.014859996518800026,6755
0.9846158357506476,0.01538416424935237,6756
0.9828502822875091,0.01714971771249075,6757
0.9826070873452816,0.017392912654718356,6758
0.9822073109676906,0.01779268903230936,6759
0.9822773934913238,0.01772260650867621,6760
0.982213444927522,0.017786555072478043,6761
0.9820812478671844,0.01791875213281556,6762
0.9820247005314048,0.017975299468595215,6763
0.9819695939640338,0.018030406035966128,6764
0.9777250319883006,0.02227496801169938,6765
0.9777018616474892,0.022298138352510957,6766
0.9800627488297736,0.01993725117022637,6767
0.9804028877715651,0.0195971122284348,6768
0.9811311994895148,0.018868800510485197,6769
0.9779435060032332,0.02205649399676665,6770
0.9776092253827654,0.02239077461723458,6771
0.9777736013072283,0.02222639869277161,6772
0.9739994385623604,0.026000561437639645,6773
0.9796520979373,0.020347902062699867,6774
0.981316276663785,0.018683723336215045,6775
0.9786150581730756,0.02138494182692429,6832
0.982783787192308,0.017216212807692033,6833
0.9850285533578772,0.014971446642122825,6834
0.9851039105015056,0.014896089498494252,6835
0.9825528191763278,0.017447180823672224,6836
0.9850454571314662,0.014954542868533809,6837
0.9848690839531752,0.015130916046824915,6838
0.9842659508331322,0.015734049166867783,6839
0.9847799155408676,0.01522008445913234,6840
0.9825931558238152,0.017406844176184683,6841
0.9824964945749012,0.01750350542509891,6842
0.981827413130944,0.018172586869055825,6843
0.9777883670913009,0.022211632908698976,6844
0.9772120518034786,0.022787948196521392,6845
0.9770326289362716,0.0229673710637283,6846
0.974700800119967,0.025299199880033,6847
0.9815127813327144,0.01848721866728564,6848
0.9759599137667102,0.02404008623328984,6849
0.985533811817454,0.014466188182545876,6856
0.985587170851036,0.014412829148964091,6857
0.9855160538754176,0.0144839461245823,6858
0.9855117758038312,0.014488224196168832,6859
0.9854800884264612,0.014519911573538888,6860
0.9839760338868556,0.01602396611314447,6861
0.98552666548479,0.014473334515209924,6862
0.9854852747756316,0.0145147252243684,6863
0.9854493178812256,0.014550682118774487,6864
0.9848225620169913,0.01517743798300876,6865
0.984316119840902,0.01568388015909793,6866
0.984298591657378,0.015701408342621924,6867
0.9840296070101464,0.015970392989853636,6868
0.9837889935757622,0.01621100642423779,6869
0.9834073053764264,0.016592694623573618,6870
0.9809210273394174,0.019078972660582574,6871
0.9835229959344632,0.01647700406553688,6872
0.9808085321050806,0.019191467894919483,6873
0.9790431088007128,0.020956891199287158,6874
0.9825216673881424,0.017478332611857533,6875
0.9821225492050656,0.017877450794934448,6876
0.98079641034551,0.01920358965449012,6877
0.9752151404883068,0.024784859511693038,6878
0.9722219236060244,0.027778076393975552,6879
0.9742078410226416,0.025792158977358284,6880
0.9743401210265048,0.025659878973495042,6881
0.9759279381146636,0.02407206188533639,6882
0.9797307858498372,0.020269214150162803,6883
0.9789070451997516,0.021092954800248517,6884
0.9809200328673232,0.019079967132676862,6885
0.9811262673998584,0.018873732600141458,6886
0.9810459915317598,0.0189540084682402,6887
0.9788276339232976,0.02117236607670233,6888
0.9660078726124268,0.03399212738757305,6889
0.9698328912660652,0.03016710873393475,6890
0.9742002798089578,0.025799720191042187,6891
0.9808424682927056,0.019157531707294496,6892
0.9804302825857232,0.019569717414276662,6893
0.9712351448727654,0.028764855127234562,6894
0.9805505467118072,0.019449453288192833,6895
0.9731689566325654,0.02683104336743454,6896
0.9800352742239326,0.01996472577606749,6897
0.9692666774928868,0.030733322507113144,6898
0.9777857465815426,0.02221425341845745,6904
0.9849749173393488,0.015025082660651027,6905
0.9850306144221942,0.014969385577805841,6906
0.984978385552058,0.015021614447942025,6907
0.9836668815017182,0.016333118498281774,6908
0.9858514570784992,0.01414854292150076,6909
0.9847915069705524,0.01520849302944773,6910
0.9858266186512616,0.014173381348738428,6911
0.9858105328873724,0.014189467112627481,6912
0.985790334822342,0.014209665177658147,6913
0.9844698596466016,0.015530140353398475,6914
0.985806471027022,0.014193528972977987,6915
0.9835136921939028,0.016486307806097212,6916
0.9759634192489,0.024036580751099976,6917
0.9727051824098588,0.02729481759014104,6918
0.9742308850999034,0.02576911490009661,6919
0.9742369336342108,0.025763066365789296,6920
0.9820102040507548,0.017989795949245282,6921
0.9823033635439832,0.01769663645601675,6922
0.9701593384355008,0.02984066156449932,6923
0.9779010272665982,0.02209897273340173,6924
0.9757059916876044,0.024294008312395737,6925
0.9761673045467091,0.02383269545329106,6926
0.9680067820313529,0.03199321796864692,6927
0.9724348881884168,0.02756511181158327,6928
0.9723630166319204,0.027636983368079543,6929
0.9478720327255864,0.05212796727441344,6930
0.9553444231755148,0.044655576824485184,6931
0.9565305398840592,0.04346946011594083,6932
0.9524075041702524,0.04759249582974759,6933
0.973016273142674,0.026983726857326112,6934
0.9757196722135046,0.02428032778649537,6935
0.953700086348382,0.046299913651618084,6936
0.9813655079830464,0.01863449201695364,6937
0.981026354055044,0.018973645944956083,6938
0.980446913314124,0.01955308668587593,6939
0.9819458174049618,0.01805418259503824,6940
0.9801135422768804,0.019886457723119453,6941
0.982869621339,0.01713037866099982,6942
0.9840805913039335,0.01591940869606643,6943
0.9841895281723004,0.015810471827699644,6944
0.9841824597620441,0.015817540237956024,6945
0.9850677771603598,0.014932222839640219,6946
0.9851019150068676,0.014898084993132513,6947
0.9837050348131036,0.016294965186896583,6948
0.9841130789541522,0.015886921045847734,6949
0.9814999570584388,0.01850004294156123,6950
0.9827879324505928,0.017212067549407083,6951
0.9750703069113232,0.02492969308867677,6952
0.9801571300110792,0.019842869988920927,6953
0.9872261316039668,0.012773868396033216,6954
0.9865366578594268,0.013463342140573358,6955
0.9865987495933171,0.0134012504066831,6956
0.9856680088218464,0.014331991178153487,6957
0.9838172101110336,0.01618278988896648,6958
0.983960572755648,0.0160394272443519,6959
0.9856734154923236,0.014326584507676581,6960
0.9867808317679758,0.013219168232024205,6961
0.9872103460403104,0.01278965395968955,6962
0.9872879154612204,0.012712084538779426,6963
0.9872988788878492,0.012701121112150831,6964
0.987298189735144,0.012701810264856051,6965
0.9872974169011786,0.01270258309882143,6966
0.9872993727521964,0.012700627247803516,6967
0.9873001549633972,0.012699845036602877,6968
0.9872999537344114,0.012700046265588669,6969
0.9872942297685516,0.01270577023144846,6970
0.9872947663748396,0.012705233625160349,6971
0.987231347757962,0.01276865224203798,6972
0.9872329342767736,0.012767065723226551,6973
0.9867786038436998,0.013221396156300294,6974
0.9872168740568816,0.012783125943118348,6975
0.9871660274464776,0.012833972553522454,6976
0.9871216081180232,0.012878391881976687,6977
0.9871214195066168,0.01287858049338327,6978
0.9870969490736976,0.012903050926302452,6979
0.9870881097924648,0.012911890207535292,6980
0.9870567683909041,0.01294323160909608,6981
0.987047893085095,0.012952106914905014,6982
0.9870415739853016,0.01295842601469845,6983
0.986529737578246,0.013470262421754036,6984
0.9868934951582766,0.013106504841723371,6985
0.9860974018496784,0.013902598150321457,6986
0.9852389307973952,0.0147610692026047,6987
0.9860958141336637,0.013904185866336485,6988
0.9861301646839142,0.01386983531608571,6989
0.9858839859090712,0.014116014090928615,6990
0.9843673881098692,0.015632611890130602,6991
0.9785536126005846,0.021446387399415404,6992
0.9705491799365294,0.029450820063470527,6993
0.9742583150108192,0.0257416849891808,6994
0.981802986804732,0.018197013195267852,6995
0.9859717503474934,0.014028249652506602,6996
0.9858760299112588,0.014123970088741325,6997
0.9854271612138392,0.014572838786160778,6998
0.9854648811327842,0.014535118867215828,6999
0.9854445915610544,0.01455540843894564,7000
0.9853252408784584,0.014674759121541585,7001
0.9813270131407332,0.01867298685926693,7002
0.982118111322906,0.01788188867709409,7003
0.9820962034475011,0.0179037965524989,7004
0.9845312016943594,0.015468798305640682,7005
0.9845196740445996,0.01548032595540023,7006
0.9531981873424756,0.0468018126575245,7007
0.9834636970109224,0.01653630298907759,7008
0.981365497894236,0.01863450210576413,7009
0.9829127733454432,0.017087226654556902,7010
0.9750918298342668,0.024908170165733257,7011
0.9869861626420589,0.013013837357941274,7017
0.9870376705300078,0.012962329469992205,7018
0.9871091103757912,0.0128908896242089,7019
0.9858289092364932,0.01417109076350682,7020
0.9870864528377792,0.012913547162220896,7021
0.986946138213958,0.013053861786041902,7022
0.9865318489484528,0.013468151051547129,7023
0.9864081257263708,0.013591874273629071,7024
0.9863156037556232,0.01368439624437677,7025
0.9862805573138566,0.013719442686143495,7026
0.984183499906932,0.015816500093068012,7027
0.9849677898201038,0.0150322101798962,7028
0.9861836383885959,0.01381636161140395,7029
0.9860293430590464,0.013970656940953544,7030
0.9861782281904328,0.013821771809567195,7031
0.9861885663328276,0.013811433667172466,7032
0.9849759433575308,0.015024056642469029,7033
0.9844571900092176,0.01554280999078224,7034
0.9841443346778348,0.015855665322165334,7035
0.9870420996114287,0.012957900388571246,7036
0.9854483268384288,0.01455167316157122,7037
0.9868324863155624,0.013167513684437457,7038
0.986901166532304,0.013098833467695926,7039
0.9869380060712566,0.013061993928743364,7040
0.9873447851702116,0.012655214829788541,7041
0.9873518254544528,0.012648174545547263,7042
0.9865292409886308,0.013470759011369276,7043
0.987340059148036,0.012659940851964058,7044
0.9873288237196582,0.012671176280341765,7045
0.9869483954997276,0.013051604500272415,7046
0.9869891173262008,0.013010882673799127,7047
0.987053006080372,0.012946993919628069,7048
0.9870486056715956,0.012951394328404394,7049
0.9858733017948298,0.014126698205170209,7050
0.986478795012174,0.013521204987825972,7051
0.9849105369317962,0.015089463068203768,7052
0.9844324951491258,0.01556750485087424,7053
0.9850182603147865,0.014981739685213713,7054
0.9840513093429436,0.015948690657056386,7055
0.9852661515996788,0.01473384840032117,7056
0.98703663919094,0.01296336080905998,7057
0.986119690752036,0.013880309247964163,7058
0.9864109319149302,0.013589068085069805,7059
0.9864691036469412,0.013530896353058788,7064
0.986441192360316,0.013558807639684036,7065
0.9861042023704358,0.013895797629564213,7066
0.9860252039431824,0.013974796056817585,7067
0.9860367707517028,0.013963229248297055,7068
