d3mIndex,p_0,p_1
1606.0,0.99999993632966,6.367033999572888e-08
480.0,0.9999999927843336,7.215666404100389e-09
4319.0,0.99999993632966,6.367033999572888e-08
2669.0,0.9999997685862956,2.3141370445362433e-07
4088.0,0.99999993632966,6.367033999572888e-08
2102.0,0.99999993632966,6.367033999572888e-08
446.0,0.9999999810433601,1.895663997431681e-08
5379.0,0.99999993632966,6.367033999572888e-08
2831.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
3239.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
3092.0,0.9999998717682145,1.2823178553818408e-07
5220.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
2357.0,0.99999993632966,6.367033999572888e-08
5602.0,0.9999996346815327,3.6531846721583997e-07
2505.0,0.99999993632966,6.367033999572888e-08
4029.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
3348.0,0.9999999896060208,1.0393979204435306e-08
6608.0,0.9999998717682145,1.2823178553818408e-07
7975.0,0.9999999632987642,3.670123585840995e-08
4367.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
1212.0,0.9999999632987642,3.670123585840995e-08
,0.9999997010180066,2.989819933408432e-07
2621.0,0.99999993632966,6.367033999572888e-08
2566.0,0.9999996879966347,3.1200336530589813e-07
,0.9999999632987642,3.670123585840995e-08
8064.0,0.9999999632987642,3.670123585840995e-08
6061.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
6873.0,0.9999999794571153,2.054288477204984e-08
1231.0,0.9999999632987642,3.670123585840995e-08
4740.0,0.99999993632966,6.367033999572888e-08
3960.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
2905.0,0.9999999632987642,3.670123585840995e-08
6526.0,0.9999999632987642,3.670123585840995e-08
3944.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
789.0,0.99999993632966,6.367033999572888e-08
561.0,0.9999999632987642,3.670123585840995e-08
298.0,0.9999999885126432,1.148735682044258e-08
5048.0,0.9999998717682145,1.2823178553818408e-07
1299.0,0.9999997010180066,2.989819933408432e-07
2601.0,0.99999993632966,6.367033999572888e-08
498.0,0.9999998717682145,1.2823178553818408e-07
,0.9999996898048215,3.101951785858742e-07
,0.9999999632987642,3.670123585840995e-08
2776.0,0.9999997072674316,2.927325684155194e-07
5418.0,0.9999999524437567,4.755624327907774e-08
3646.0,0.99999993632966,6.367033999572888e-08
3650.0,0.9999999632987642,3.670123585840995e-08
382.0,0.99999998585307,1.4146930005999076e-08
2678.0,0.9999999632987642,3.670123585840995e-08
4865.0,0.9999999632987642,3.670123585840995e-08
,0.9999998653082824,1.3469171757168591e-07
4476.0,0.99999993632966,6.367033999572888e-08
2854.0,0.9999998717682145,1.2823178553818408e-07
7872.0,0.99999993632966,6.367033999572888e-08
1846.0,0.99999993632966,6.367033999572888e-08
3885.0,0.99999993632966,6.367033999572888e-08
2944.0,0.9999999632987642,3.670123585840995e-08
1073.0,0.99999993632966,6.367033999572888e-08
,0.9999977398338504,2.2601661495291143e-06
3373.0,0.99999993632966,6.367033999572888e-08
5564.0,0.99999993632966,6.367033999572888e-08
3896.0,0.9999997784891782,2.2151082177361585e-07
1804.0,0.99999993632966,6.367033999572888e-08
6028.0,0.99999993632966,6.367033999572888e-08
2384.0,0.9999999632987642,3.670123585840995e-08
7607.0,0.99999993632966,6.367033999572888e-08
4678.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
,0.9999996346815327,3.6531846721583997e-07
896.0,0.99999993632966,6.367033999572888e-08
18.0,0.99999993632966,6.367033999572888e-08
3614.0,0.9999999902523952,9.747604824541175e-09
,0.99999993632966,6.367033999572888e-08
2853.0,0.9999997010180066,2.989819933408432e-07
7102.0,0.99999993632966,6.367033999572888e-08
5371.0,0.99999993632966,6.367033999572888e-08
1994.0,0.9999999632987642,3.670123585840995e-08
3501.0,0.9999999632987642,3.670123585840995e-08
,0.9999998717682145,1.2823178553818408e-07
1303.0,0.9999999632987642,3.670123585840995e-08
474.0,0.99999993632966,6.367033999572888e-08
1789.0,0.99999993632966,6.367033999572888e-08
4802.0,0.99999993632966,6.367033999572888e-08
4413.0,0.9999999632987642,3.670123585840995e-08
7284.0,0.9999999707193078,2.9280692178634302e-08
2133.0,0.99999993632966,6.367033999572888e-08
4318.0,0.99999993632966,6.367033999572888e-08
567.0,0.9999999249601182,7.503988179566665e-08
4915.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
2647.0,0.99999993632966,6.367033999572888e-08
1149.0,0.99999993632966,6.367033999572888e-08
4770.0,0.9999998717682145,1.2823178553818408e-07
3927.0,0.9999998717682145,1.2823178553818408e-07
2714.0,0.9999999707193078,2.9280692178634302e-08
1658.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
6698.0,0.9999998717682145,1.2823178553818408e-07
3553.0,0.99999993632966,6.367033999572888e-08
6404.0,0.9999999632987642,3.670123585840995e-08
7791.0,0.9999999632987642,3.670123585840995e-08
5924.0,0.99999993632966,6.367033999572888e-08
6044.0,0.9999998717682145,1.2823178553818408e-07
1596.0,0.9999999927843336,7.215666404100389e-09
3852.0,0.99999993632966,6.367033999572888e-08
2616.0,0.9999999632987642,3.670123585840995e-08
2343.0,0.9999999632987642,3.670123585840995e-08
5486.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
5573.0,0.999999952931443,4.706855702344674e-08
8304.0,0.9999999632987642,3.670123585840995e-08
3900.0,0.9999996346815327,3.6531846721583997e-07
7043.0,0.9999996898048215,3.101951785858742e-07
,0.99999993632966,6.367033999572888e-08
2183.0,0.9999999632987642,3.670123585840995e-08
2115.0,0.9999999632987642,3.670123585840995e-08
1430.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
669.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
7841.0,0.9999999632987642,3.670123585840995e-08
5118.0,0.99999993632966,6.367033999572888e-08
2426.0,0.9999999632987642,3.670123585840995e-08
7669.0,0.9999999632987642,3.670123585840995e-08
748.0,0.9999998550887503,1.449112497054922e-07
829.0,0.9999990099309313,9.900690687277985e-07
4355.0,0.9999999707193078,2.9280692178634302e-08
2836.0,0.9999999632987642,3.670123585840995e-08
453.0,0.99999993632966,6.367033999572888e-08
5129.0,0.99999993632966,6.367033999572888e-08
2425.0,0.99999993632966,6.367033999572888e-08
3067.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
2889.0,0.9999999632987642,3.670123585840995e-08
1521.0,0.9999997072674316,2.927325684155194e-07
4697.0,0.99999993632966,6.367033999572888e-08
7274.0,0.99999993632966,6.367033999572888e-08
4932.0,0.99999993632966,6.367033999572888e-08
7348.0,0.9999999632987642,3.670123585840995e-08
6898.0,0.9999999632987642,3.670123585840995e-08
1367.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
7980.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
8356.0,0.9999999632987642,3.670123585840995e-08
5587.0,0.99999993632966,6.367033999572888e-08
4046.0,0.9999999632987642,3.670123585840995e-08
2139.0,0.9999999632987642,3.670123585840995e-08
598.0,0.9999999632987642,3.670123585840995e-08
4495.0,0.999999962275239,3.772476093150325e-08
3086.0,0.99999993632966,6.367033999572888e-08
2389.0,0.99999993632966,6.367033999572888e-08
6154.0,0.9999998717682145,1.2823178553818408e-07
8380.0,0.99999993632966,6.367033999572888e-08
,0.999999905906501,9.409349894270508e-08
6479.0,0.9999997685862956,2.3141370445362433e-07
8400.0,0.9999999632987642,3.670123585840995e-08
3828.0,0.9999998717682145,1.2823178553818408e-07
1393.0,0.9999999810433601,1.895663997431681e-08
7192.0,0.99999993632966,6.367033999572888e-08
6764.0,0.9999999896060208,1.0393979204435306e-08
866.0,0.9999999632987642,3.670123585840995e-08
3465.0,0.9999999707193078,2.9280692178634302e-08
5982.0,0.9999999632987642,3.670123585840995e-08
6256.0,0.9999999675750071,3.242499288749207e-08
6141.0,0.9999999632987642,3.670123585840995e-08
1148.0,0.99999993632966,6.367033999572888e-08
,0.9999999896060208,1.0393979204435306e-08
,0.9999999632987642,3.670123585840995e-08
7208.0,0.9999999632987642,3.670123585840995e-08
4160.0,0.9999999896060208,1.0393979204435306e-08
7325.0,0.9999997685862956,2.3141370445362433e-07
,0.99999993632966,6.367033999572888e-08
6973.0,0.9999982897307823,1.7102692176921807e-06
1556.0,0.99999993632966,6.367033999572888e-08
1431.0,0.99999993632966,6.367033999572888e-08
2571.0,0.9999998717682145,1.2823178553818408e-07
3865.0,0.99999993632966,6.367033999572888e-08
5313.0,0.9999998392084726,1.6079152745538022e-07
1390.0,0.9999997408780948,2.5912190517902013e-07
4337.0,0.9999997010180066,2.989819933408432e-07
7514.0,0.9999999632987642,3.670123585840995e-08
1223.0,0.99999993632966,6.367033999572888e-08
2411.0,0.99999993632966,6.367033999572888e-08
64.0,0.99999993632966,6.367033999572888e-08
6338.0,0.9999999543791239,4.562087608829885e-08
5767.0,0.9999998717682145,1.2823178553818408e-07
1395.0,0.9999999896060208,1.0393979204435306e-08
5463.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
4656.0,0.9999999632987642,3.670123585840995e-08
6914.0,0.9999999632987642,3.670123585840995e-08
4045.0,0.9999998392084726,1.6079152745538022e-07
4463.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
3397.0,0.99999993632966,6.367033999572888e-08
8051.0,0.99999993632966,6.367033999572888e-08
258.0,0.9999999632987642,3.670123585840995e-08
1619.0,0.9999997685862956,2.3141370445362433e-07
5973.0,0.99999993632966,6.367033999572888e-08
5073.0,0.99999993632966,6.367033999572888e-08
7056.0,0.9999999632987642,3.670123585840995e-08
3628.0,0.9999999707193078,2.9280692178634302e-08
8103.0,0.9999998836952932,1.163047068080698e-07
5965.0,0.9999996346815327,3.6531846721583997e-07
5029.0,0.99999993632966,6.367033999572888e-08
8215.0,0.9999999632987642,3.670123585840995e-08
3598.0,0.9999999632987642,3.670123585840995e-08
7493.0,0.9999997685862956,2.3141370445362433e-07
5842.0,0.9999999632987642,3.670123585840995e-08
3241.0,0.99999993632966,6.367033999572888e-08
6662.0,0.99999993632966,6.367033999572888e-08
3754.0,0.99999993632966,6.367033999572888e-08
491.0,0.99999993632966,6.367033999572888e-08
2240.0,0.9999999632987642,3.670123585840995e-08
5421.0,0.9999996879966347,3.1200336530589813e-07
4425.0,0.99999993632966,6.367033999572888e-08
7136.0,0.9999999632987642,3.670123585840995e-08
7276.0,0.99999993632966,6.367033999572888e-08
3051.0,0.99999993632966,6.367033999572888e-08
3623.0,0.99999993632966,6.367033999572888e-08
463.0,0.99999993632966,6.367033999572888e-08
6986.0,0.9999999640581881,3.5941811894836014e-08
5443.0,0.99999993632966,6.367033999572888e-08
7085.0,0.9999999927843336,7.215666404100389e-09
4956.0,0.99999993632966,6.367033999572888e-08
1767.0,0.9999996346815327,3.6531846721583997e-07
6055.0,0.9999999632987642,3.670123585840995e-08
5337.0,0.9999998717682145,1.2823178553818408e-07
3697.0,0.9999997408780948,2.5912190517902013e-07
3014.0,0.9999998717682145,1.2823178553818408e-07
2263.0,0.9999999524437567,4.755624327907774e-08
5495.0,0.99999993632966,6.367033999572888e-08
,0.9999998717682145,1.2823178553818408e-07
7949.0,0.9999997408780948,2.5912190517902013e-07
8287.0,0.99999993632966,6.367033999572888e-08
2201.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
7555.0,0.99999993632966,6.367033999572888e-08
4725.0,0.9999999632987642,3.670123585840995e-08
1989.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
1203.0,0.99999993632966,6.367033999572888e-08
1418.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
6673.0,0.99999993632966,6.367033999572888e-08
6053.0,0.99999993632966,6.367033999572888e-08
6239.0,0.99999993632966,6.367033999572888e-08
5399.0,0.9999999632987642,3.670123585840995e-08
4245.0,0.99999993632966,6.367033999572888e-08
4603.0,0.9999999632987642,3.670123585840995e-08
1519.0,0.9999999632987642,3.670123585840995e-08
2749.0,0.9999999632987642,3.670123585840995e-08
2132.0,0.9999996879966347,3.1200336530589813e-07
1504.0,0.99999993632966,6.367033999572888e-08
5065.0,0.9999996879966347,3.1200336530589813e-07
2177.0,0.9999996879966347,3.1200336530589813e-07
1569.0,0.9999999632987642,3.670123585840995e-08
218.0,0.9999999632987642,3.670123585840995e-08
5452.0,0.9999999632987642,3.670123585840995e-08
5697.0,0.9999998717682145,1.2823178553818408e-07
4348.0,0.99999993632966,6.367033999572888e-08
4492.0,0.99999993632966,6.367033999572888e-08
,0.9999997072674316,2.927325684155194e-07
5134.0,0.9999998392084726,1.6079152745538022e-07
2898.0,0.9999998717682145,1.2823178553818408e-07
6975.0,0.99999993632966,6.367033999572888e-08
7036.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
7566.0,0.99999993632966,6.367033999572888e-08
2534.0,0.99999993632966,6.367033999572888e-08
4157.0,0.99999993632966,6.367033999572888e-08
,0.9999999524437567,4.755624327907774e-08
5957.0,0.99999993632966,6.367033999572888e-08
4813.0,0.999999968572298,3.1427701964203567e-08
7969.0,0.9999999632987642,3.670123585840995e-08
5953.0,0.99999993632966,6.367033999572888e-08
5338.0,0.9999996879966347,3.1200336530589813e-07
5773.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
5147.0,0.9999999632987642,3.670123585840995e-08
4838.0,0.9999999543791239,4.562087608829885e-08
3303.0,0.99999993632966,6.367033999572888e-08
7275.0,0.9999999675750071,3.242499288749207e-08
3110.0,0.9999998717682145,1.2823178553818408e-07
,0.9999998717682145,1.2823178553818408e-07
2939.0,0.9999999632987642,3.670123585840995e-08
1236.0,0.99999993632966,6.367033999572888e-08
793.0,0.9999999883746781,1.1625321911923438e-08
727.0,0.9999999640581881,3.5941811894836014e-08
6276.0,0.9999999632987642,3.670123585840995e-08
2147.0,0.99999993632966,6.367033999572888e-08
6263.0,0.99999993632966,6.367033999572888e-08
4887.0,0.9999997929241441,2.0707585595745182e-07
1763.0,0.9999997408780948,2.5912190517902013e-07
6616.0,0.9999999632987642,3.670123585840995e-08
5689.0,0.9999999632987642,3.670123585840995e-08
2998.0,0.99999993632966,6.367033999572888e-08
8388.0,0.9999997010180066,2.989819933408432e-07
,0.99999993632966,6.367033999572888e-08
7399.0,0.9999999632987642,3.670123585840995e-08
242.0,0.9999999632987642,3.670123585840995e-08
1507.0,0.99999993632966,6.367033999572888e-08
4448.0,0.9999999632987642,3.670123585840995e-08
3381.0,0.9999999632987642,3.670123585840995e-08
6888.0,0.99999993632966,6.367033999572888e-08
3407.0,0.9999997072674316,2.927325684155194e-07
6127.0,0.9999997784891782,2.2151082177361585e-07
6606.0,0.9999999505590798,4.944092027564369e-08
,0.99999993632966,6.367033999572888e-08
1990.0,0.99999993632966,6.367033999572888e-08
799.0,0.9999999632987642,3.670123585840995e-08
7075.0,0.99999993632966,6.367033999572888e-08
5585.0,0.9999999632987642,3.670123585840995e-08
,0.9999998717682145,1.2823178553818408e-07
7764.0,0.9999999632987642,3.670123585840995e-08
562.0,0.9999999632987642,3.670123585840995e-08
5165.0,0.9999998392084726,1.6079152745538022e-07
95.0,0.999999952931443,4.706855702344674e-08
3176.0,0.9999998717682145,1.2823178553818408e-07
1050.0,0.9999998392084726,1.6079152745538022e-07
,0.9999999632987642,3.670123585840995e-08
3858.0,0.99999993632966,6.367033999572888e-08
2443.0,0.9999999632987642,3.670123585840995e-08
2462.0,0.99999993632966,6.367033999572888e-08
3175.0,0.9999999632987642,3.670123585840995e-08
6220.0,0.9999999632987642,3.670123585840995e-08
461.0,0.99999993632966,6.367033999572888e-08
314.0,0.9999999896060208,1.0393979204435306e-08
8336.0,0.9999999896060208,1.0393979204435306e-08
,0.9999999632987642,3.670123585840995e-08
3597.0,0.9999998717682145,1.2823178553818408e-07
1699.0,0.9999999632987642,3.670123585840995e-08
5453.0,0.9999999682691719,3.1730828130241175e-08
7286.0,0.99999993632966,6.367033999572888e-08
7606.0,0.9999999927843336,7.215666404100389e-09
4254.0,0.999999991768948,8.231051992874419e-09
6023.0,0.9999999632987642,3.670123585840995e-08
1930.0,0.99999993632966,6.367033999572888e-08
7443.0,0.99999993632966,6.367033999572888e-08
4084.0,0.99999993632966,6.367033999572888e-08
2600.0,0.9999998184019798,1.815980202034165e-07
1177.0,0.99999993632966,6.367033999572888e-08
5598.0,0.9999998653082824,1.3469171757168591e-07
6492.0,0.99999993632966,6.367033999572888e-08
5804.0,0.99999993632966,6.367033999572888e-08
5242.0,0.9999999632987642,3.670123585840995e-08
4724.0,0.9999999632987642,3.670123585840995e-08
4553.0,0.99999993632966,6.367033999572888e-08
1587.0,0.99999993632966,6.367033999572888e-08
5850.0,0.9999999707193078,2.9280692178634302e-08
2639.0,0.999999913736502,8.626349802660952e-08
4613.0,0.99999993632966,6.367033999572888e-08
117.0,0.999999968211413,3.178858700045236e-08
,0.99999993632966,6.367033999572888e-08
8259.0,0.9999997408780948,2.5912190517902013e-07
4671.0,0.9999999896060208,1.0393979204435306e-08
8338.0,0.99999993632966,6.367033999572888e-08
6940.0,0.99999993632966,6.367033999572888e-08
5085.0,0.9999999632987642,3.670123585840995e-08
4344.0,0.9999999632987642,3.670123585840995e-08
1544.0,0.9999999632987642,3.670123585840995e-08
1996.0,0.99999993632966,6.367033999572888e-08
1067.0,0.99999993632966,6.367033999572888e-08
3542.0,0.9999997010180066,2.989819933408432e-07
6576.0,0.99999993632966,6.367033999572888e-08
6621.0,0.99999993632966,6.367033999572888e-08
2869.0,0.9999997010180066,2.989819933408432e-07
556.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
6446.0,0.9999999632987642,3.670123585840995e-08
1002.0,0.9999997408780948,2.5912190517902013e-07
1176.0,0.9999999632987642,3.670123585840995e-08
4925.0,0.99999993632966,6.367033999572888e-08
1012.0,0.99999993632966,6.367033999572888e-08
2244.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
2591.0,0.9999998550887503,1.449112497054922e-07
