p0,p1,d3mIndex
0.999818934213956,0.00018106578604378196,18
0.992325717693879,0.00767428230612092,3614
0.9940105243768786,0.005989475623121403,4616
0.9999958357000862,4.164299913698416e-06,2853
0.9794288641043404,0.02057113589565977,7102
0.8279846490907184,0.17201535090928152,5371
0.9982900781694216,0.001709921830578382,1994
0.9618522688167556,0.03814773118324431,3501
0.9989714998210784,0.0010285001789214672,8341
0.9995239304965426,0.00047606950345734485,1303
0.9847527410078712,0.015247258992128828,474
0.9899237494714976,0.010076250528502391,1789
0.9999864364010188,1.3563598981416625e-05,4802
0.9985327793786648,0.0014672206213350726,4413
0.9721384131662376,0.027861586833762598,7284
0.9971059232272238,0.0028940767727761263,2133
0.9765976577719448,0.02340234222805521,4318
0.9811783903072168,0.018821609692783358,567
0.9962139786120956,0.003786021387904485,4915
0.9848773776342202,0.015122622365779784,7958
0.9819611099441368,0.01803889005586325,2647
0.9956771473887244,0.004322852611275702,1149
0.9957136430609802,0.004286356939019785,4770
0.9975588271992116,0.002441172800788209,3927
0.9866279455757048,0.01337205442429544,2714
0.9887058447679404,0.011294155232059495,1658
0.9977505732911331,0.0022494267088669184,1441
0.9950408116989968,0.004959188301003247,6698
0.9886921292879572,0.011307870712042813,3553
0.9839521351808176,0.016047864819182373,6404
0.9940335017103488,0.005966498289651189,7791
0.9997538029086064,0.00024619709139351263,5924
0.9986462807543224,0.0013537192456775933,6044
0.9975608381106834,0.0024391618893166663,1596
0.9988854181768017,0.0011145818231983913,3852
0.9997893536806136,0.00021064631938632329,2616
0.9999733537634912,2.6646236508618105e-05,2343
0.9996050577466528,0.0003949422533472666,5486
0.9977505732911331,0.0022494267088669184,1493
0.9474437448197454,0.052556255180254766,5573
0.9845665800640014,0.015433419935998529,8304
0.9999196062173158,8.039378268410419e-05,3900
0.9981594192591484,0.0018405807408516234,7043
0.9950943678241264,0.004905632175873565,7910
0.9350283216054056,0.06497167839459426,2183
0.9981854719192246,0.0018145280807754839,2115
0.9659716306821738,0.03402836931782622,1430
0.9997815672393084,0.00021843276069166985,7261
0.9993766431330108,0.0006233568669894192,669
0.9856808632484956,0.014319136751504443,7352
0.9093992207397028,0.09060077926029717,7841
0.9972463831904488,0.0027536168095510342,5118
0.9996847428741558,0.00031525712584419134,2426
0.999867489096093,0.00013251090390691946,7669
0.9999258162369408,7.418376305933366e-05,748
0.9839035136095874,0.0160964863904126,829
0.9999934523147304,6.547685269611817e-06,4355
0.9782910649111716,0.021708935088828502,2836
0.9996058960527862,0.00039410394721393547,453
0.9961291053876324,0.003870894612367624,5129
0.9996921002306149,0.0003078997693849362,2425
0.9988608612333372,0.0011391387666630113,3067
0.9977505732911331,0.0022494267088669184,2339
0.9946747163378858,0.005325283662114235,6809
0.9983912908614464,0.0016087091385534867,7630
0.9971172861367544,0.002882713863245422,2889
0.9665373068653208,0.03346269313467918,1521
0.9875158277295288,0.012484172270471279,4697
0.9986916453289674,0.0013083546710326744,7274
0.9957698671864148,0.004230132813585223,4932
0.9808914228885496,0.019108577111450416,7348
0.8822460131182361,0.11775398688176385,6898
0.9984203578304822,0.0015796421695178351,1367
0.9975129854816118,0.002487014518388189,430
0.8532866927868811,0.14671330721311898,7980
0.9856808632484956,0.014319136751504443,5526
0.985290901413998,0.014709098586002091,8356
0.9959962546965184,0.004003745303481503,5587
0.9882765240766634,0.011723475923336606,4046
0.9462556006290382,0.05374439937096162,2139
0.9945112639779516,0.005488736022048366,598
0.9945221229308072,0.00547787706919294,4495
0.9595349050087016,0.04046509499129828,3086
0.9981339097441356,0.0018660902558644485,2389
0.999971230840028,2.8769159972014807e-05,6154
0.8779041618688199,0.12209583813118,8380
0.9977505732911331,0.0022494267088669184,3369
0.9831803878674424,0.01681961213255774,6479
0.8759199413103385,0.12408005868966154,8400
0.9979836910337898,0.0020163089662102195,3828
0.9867485963814258,0.0132514036185743,1393
0.9996510737382396,0.0003489262617604308,7192
0.9965029483300936,0.0034970516699063593,6764
0.9971808720386136,0.002819127961386384,866
0.9972365775567475,0.0027634224432523287,3465
0.9931028378707476,0.006897162129252618,5982
0.9614003365117684,0.038599663488231545,6256
0.9891074095919996,0.010892590408000351,6141
0.9962695108211908,0.003730489178809204,1148
0.9998614376751046,0.00013856232489550983,5054
0.9856808632484956,0.014319136751504443,1194
0.999491600410964,0.0005083995890361308,7208
0.9985993112456266,0.0014006887543733307,4160
0.9950056610369324,0.004994338963067607,7325
0.9977505732911331,0.0022494267088669184,710
0.9996596530798504,0.00034034692014979663,6973
0.9999870127827608,1.2987217239198406e-05,1556
0.9667284912066484,0.03327150879335165,1431
0.9996922294732192,0.00030777052678097937,2571
0.9922495848318,0.007750415168200053,3865
0.9970852325875168,0.0029147674124830373,5313
0.9855239484666798,0.014476051533320213,1390
0.8388802553954279,0.16111974460457207,4337
0.9811797407133012,0.018820259286698757,7514
0.9927448848620871,0.0072551151379128985,1223
0.9997565093403944,0.0002434906596058208,2411
0.9999746649079704,2.533509202968368e-05,64
0.9775760976924724,0.02242390230752775,6338
0.9996746341112888,0.0003253658887112755,5767
0.9879091409328136,0.012090859067186372,1395
0.9993625743756062,0.0006374256243937706,5463
0.8276820821026867,0.1723179178973133,8058
0.963107608282778,0.03689239171722213,4656
0.9965144366445168,0.0034855633554831678,6914
0.9889929387288259,0.011007061271173952,4045
0.9975176226079994,0.002482377392000569,4463
0.9934509984036338,0.006549001596366182,8138
0.9832187186998216,0.01678128130017851,1272
0.9947790590162272,0.005220940983772722,3397
0.887605549780103,0.11239445021989694,8051
0.998206847564772,0.0017931524352278914,258
0.9958766147915272,0.0041233852084728104,1619
0.9959868432658484,0.004013156734151839,5973
0.9842413967280592,0.0157586032719407,5073
0.9996116402982341,0.0003883597017659306,7056
0.976106580836778,0.02389341916322199,3628
0.9797392980057787,0.02026070199422124,8103
0.9981503013145616,0.001849698685438334,5965
0.9999814322380276,1.856776197238452e-05,5029
0.924028054131753,0.07597194586824685,8215
0.9954844496709174,0.004515550329082597,3598
0.997721999118424,0.0022780008815760718,7493
0.9833028792281036,0.016697120771896324,5842
0.8487214703587389,0.15127852964126115,3241
0.988736154273156,0.011263845726843956,6662
0.9645951108000672,0.035404889199932864,3754
0.9482019180524929,0.0517980819475071,491
0.9984895664288048,0.0015104335711950626,2240
0.9987577430859108,0.0012422569140890026,5421
0.9991141135809924,0.0008858864190075252,4425
0.9510954882590432,0.04890451174095697,7136
0.9982115248623356,0.0017884751376644374,7276
0.9997392446990424,0.0002607553009575885,3051
0.9748792475271746,0.025120752472825303,3623
0.9963254898498796,0.003674510150120296,463
0.9988488575905744,0.0011511424094254373,6986
0.9999047908356264,9.520916437378126e-05,5443
0.9983959995611636,0.0016040004388364589,7085
0.9996610466273864,0.0003389533726137879,4956
0.9851837146479662,0.014816285352033803,1767
0.9998819587348671,0.00011804126513289021,6055
0.983213202964894,0.016786797035105924,5337
0.9995431828271496,0.00045681717285028924,3697
0.9983370755036154,0.0016629244963845778,3014
0.9999925962829048,7.4037170953129395e-06,2263
0.9991095940629866,0.0008904059370133783,5495
0.9981467641460896,0.001853235853910205,6354
0.9887468265748149,0.011253173425184877,7949
0.9923192305308468,0.0076807694691532705,8287
0.6795464059945663,0.3204535940054337,2201
0.9998835749833664,0.0001164250166336368,6348
0.9979399654464934,0.0020600345535065094,6788
0.9857773880864844,0.014222611913515782,7555
0.9865752345466964,0.013424765453303816,4725
0.9985414197194082,0.001458580280591674,1989
0.9758478946611152,0.02415210533888496,8242
0.9794605846291914,0.02053941537080866,1203
0.9870961263002256,0.012903873699774427,1418
0.9929318564694076,0.007068143530592376,3443
0.9984858202847802,0.0015141797152197533,6673
0.9997945880590428,0.00020541194095719849,6053
0.9707244107231144,0.0292755892768856,6239
0.9993560700826264,0.0006439299173736974,5399
0.9194918965698132,0.08050810343018673,4245
0.9963832761130332,0.0036167238869667397,4603
0.966888808649597,0.033111191350403094,1519
0.9882034093460006,0.011796590653999484,2749
0.997183684465653,0.0028163155343469393,2132
0.9966140049115096,0.0033859950884903922,1504
0.9877114622946318,0.012288537705368141,5065
0.94341739003499,0.056582609965010085,2177
0.9999648677309046,3.5132269095294226e-05,1569
0.9844867180686614,0.015513281931338597,218
0.9999674395461512,3.256045384874422e-05,5452
0.9843943327172608,0.015605667282739332,5697
0.9999565078881388,4.34921118610991e-05,4348
0.996030366188308,0.003969633811692061,4492
0.9997471668921796,0.0002528331078204833,5762
0.9961283521220834,0.0038716478779166454,5134
0.99361235710342,0.006387642896580106,2898
0.9995228822461876,0.0004771177538125284,6975
0.9981079267809608,0.0018920732190391824,7036
0.9829537268857991,0.017046273114201076,1275
0.9977505732911331,0.0022494267088669184,763
0.7574329788430136,0.2425670211569863,7566
0.9938206002925192,0.006179399707480786,2534
0.9470660260949456,0.05293397390505434,4157
0.9856808632484956,0.014319136751504443,325
0.9329791943691942,0.06702080563080581,5957
0.9999392813906668,6.071860933305166e-05,4813
0.9771429977596376,0.02285700224036241,7969
0.9576339529030056,0.04236604709699464,5953
0.9861580557847616,0.013841944215238341,5338
0.9979079994662768,0.002092000533723176,5773
0.9977699793662425,0.0022300206337577027,655
0.9960273976555304,0.003972602344469736,5147
0.9263836393342436,0.07361636066575637,4838
0.9798123327816924,0.020187667218307826,3303
0.9982759823614672,0.001724017638532795,7275
0.9973741868064828,0.0026258131935171345,3110
0.997469080129859,0.002530919870140957,428
0.9992414748453744,0.0007585251546256597,2939
0.9857429413997516,0.014257058600248463,1236
0.9985368824380262,0.001463117561973808,793
0.999998611903522,1.3880964777422513e-06,727
0.9254926001180718,0.07450739988192813,6276
0.8394619307756576,0.16053806922434247,2147
0.9581860764688809,0.04181392353111895,6263
0.9935630248749672,0.0064369751250326545,4887
0.9917533880881224,0.008246611911877736,1763
0.9888808932610298,0.0111191067389702,6616
0.9245532197182592,0.07544678028174089,5689
0.99959571899366,0.0004042810063399439,2998
0.6835455212650204,0.3164544787349796,8388
0.9977505732911331,0.0022494267088669184,5583
0.980487470064804,0.019512529935195887,7399
0.9698839467850396,0.030116053214960525,242
0.9953777919852036,0.004622208014796457,1507
0.9997192937060349,0.00028070629396524297,4448
0.9942582710525738,0.005741728947426198,3381
0.9661760939227936,0.033823906077206554,6888
0.9985739367330853,0.0014260632669146176,3407
0.9579581766196852,0.042041823380314786,6127
0.9932541581953748,0.0067458418046251025,6606
0.9856808632484956,0.014319136751504443,6234
0.9984987745085744,0.0015012254914254766,1990
0.986394212369881,0.013605787630118844,799
0.9987001433568388,0.0012998566431614285,7075
0.9979186979910686,0.0020813020089314647,5585
0.9972404326327856,0.002759567367214427,8301
0.9681065026907786,0.03189349730922137,7764
0.996832033245074,0.003167966754925865,562
0.9987999724171216,0.00120002758287845,5165
0.9992591621539212,0.0007408378460790045,95
0.809465236059596,0.190534763940404,3176
0.999960171922739,3.9828077260914774e-05,1050
0.9977505732911331,0.0022494267088669184,7063
0.998462570962146,0.001537429037853893,3858
0.9917167926051532,0.008283207394846778,2443
0.9962174758886544,0.003782524111345711,2462
0.8104875337588405,0.1895124662411595,3175
0.9993333231406534,0.0006666768593465012,6220
0.9989888328789284,0.0010111671210715557,461
0.9984832509883456,0.0015167490116542773,314
0.952471969435543,0.047528030564456966,8336
0.9993742486085716,0.0006257513914283588,1620
0.994620472280926,0.005379527719074189,3597
0.9994379596681888,0.0005620403318112952,1699
0.9999716300309336,2.8369969066310872e-05,5453
0.9674746983170156,0.032525301682984266,7286
0.9984657390495784,0.0015342609504216216,7606
0.9998005103801212,0.000199489619878688,4254
0.9997680101605552,0.00023198983944493722,6023
0.9913953293212016,0.008604670678798478,1930
0.996693158380774,0.0033068416192259783,7443
0.9999141135377728,8.588646222730809e-05,4084
0.9924768183359176,0.0075231816640826095,2600
0.9797631599947441,0.020236840005256,1177
0.9926183091796276,0.0073816908203725344,5598
0.9773059817744132,0.02269401822558666,6492
0.9652252417668664,0.03477475823313368,5804
0.9943073827310546,0.005692617268945388,5242
0.9953372702597229,0.004662729740277246,4724
0.9766515466277358,0.023348453372264096,4553
0.9986946128628515,0.0013053871371483288,1587
0.9591440103971186,0.040855989602881435,5850
0.9988943506460488,0.0011056493539511522,2639
0.9862753083532644,0.013724691646735513,4613
0.9976349865246062,0.0023650134753937487,117
0.9772512210393426,0.022748778960657464,3840
0.9589507871423772,0.04104921285762294,8259
0.7586824090805921,0.241317590919408,4671
0.9989489847787288,0.0010510152212712153,8338
0.8282634160609982,0.17173658393900176,6940
0.9771652903247092,0.02283470967529096,5085
0.8020500629366615,0.19794993706333852,4344
0.9023829107926534,0.0976170892073465,1544
0.9978271979445208,0.0021728020554791718,1996
0.9998583849399104,0.00014161506008984114,1067
0.9969255060454252,0.003074493954574997,3542
0.999962164524034,3.783547596597226e-05,6576
0.9887836345263822,0.011216365473617724,6621
0.9999629617754352,3.703822456483046e-05,2869
0.997020809079874,0.002979190920126029,556
0.998963094457628,0.001036905542372067,648
0.985641903966416,0.014358096033583984,6446
0.9995180396082812,0.00048196039171897814,1002
0.9776706031853092,0.022329396814691038,1176
0.996745553826634,0.003254446173366017,4925
0.9988382101658329,0.001161789834167291,1012
0.9861918060155296,0.013808193984470384,2244
0.992792101039835,0.007207898960165065,6825
0.9973127964506484,0.002687203549351816,2591
0.9978345889817692,0.0021654110182308057,6742
0.9707588506442992,0.02924114935570077,4757
0.9659047370654078,0.03409526293459219,1471
0.9999792457035034,2.0754296496567513e-05,6161
0.9999038873319028,9.61126680969967e-05,5751
0.9891989669217138,0.010801033078286079,8298
0.9993037891804504,0.0006962108195497056,1346
0.9270508669976322,0.07294913300236795,5002
0.8752230700317625,0.12477692996823753,6010
0.9974259501135077,0.0025740498864923475,953
0.9984574950160072,0.0015425049839929265,788
0.9960874769288444,0.003912523071155531,3354
0.99282131584823,0.007178684151770031,7935
0.9666176533706922,0.033382346629307766,5665
0.9999352815349248,6.47184650750817e-05,2559
0.8618535739939788,0.1381464260060212,1191
0.9780030532455152,0.02199694675448478,7816
0.995162158148898,0.004837841851101892,8223
0.9872532269959896,0.012746773004010588,3118
0.995869444033846,0.0041305559661540476,203
0.9993612457245687,0.0006387542754313706,2626
0.8160921457300091,0.18390785426999104,8018
0.9851429285414696,0.014857071458530432,2758
0.9988494786974031,0.0011505213025968385,7119
0.9977505732911331,0.0022494267088669184,5787
0.9985547172044916,0.0014452827955085351,7019
0.9994774901345048,0.0005225098654952909,1005
0.9875229464914079,0.0124770535085921,3619
0.9968567399930338,0.0031432600069663014,3594
0.9904279299751892,0.009572070024810834,1424
0.9998771017669236,0.00012289823307647688,435
