d3mIndex,p_0,p_1
4110,0.9999562903024326,4.370969756740588e-05
9469,0.9999562903024326,4.370969756740588e-05
16836,0.9833270425495624,0.0166729574504374
21019,0.9912389917029022,0.008761008297097706
14818,0.9999668947563033,3.310524369678022e-05
15613,0.99996030714102,3.969285898004768e-05
19514,0.9974469645905942,0.0025530354094057206
12971,0.9999828671184444,1.7132881555508562e-05
16402,0.9999758265176466,2.4173482353443317e-05
11380,0.9896540459045119,0.010345954095488233
16370,0.9999562903024326,4.370969756740588e-05
12186,0.9999828671184444,1.7132881555508562e-05
15308,0.9956563838782835,0.004343616121716704
8743,0.9999758265176466,2.4173482353443317e-05
10339,0.9999562903024326,4.370969756740588e-05
22008,0.9999668947563033,3.310524369678022e-05
8878,0.9999828671184444,1.7132881555508562e-05
14646,0.999935595851765,6.440414823512138e-05
7480,0.9994996360414561,0.0005003639585439195
5033,0.9932092085742354,0.006790791425764644
11355,0.9985326088264889,0.0014673911735110902
12793,0.9993880442090436,0.000611955790956423
6106,0.9102140301185655,0.08978596988143427
15935,0.9999758265176466,2.4173482353443317e-05
7737,0.9999692389023633,3.0761097636710775e-05
21933,0.999935595851765,6.440414823512138e-05
24496,0.9959952853939162,0.004004714606083756
10762,0.9999633309032306,3.666909676947113e-05
16423,0.9999758265176466,2.4173482353443317e-05
3940,0.9968187466081551,0.0031812533918449282
908,0.9981067132561718,0.0018932867438282946
346,0.9843366332307223,0.01566336676927767
9174,0.9999562903024326,4.370969756740588e-05
4508,0.9839201776012806,0.0160798223987194
8206,0.9999722626645738,2.7737335426134224e-05
15378,0.9999758265176466,2.4173482353443317e-05
605,0.9999758265176466,2.4173482353443317e-05
11478,0.9999828671184444,1.7132881555508562e-05
4368,0.9362420915454153,0.06375790845458452
16764,0.9999758265176466,2.4173482353443317e-05
14960,0.9996727771092445,0.00032722289075560367
8757,0.9999562903024326,4.370969756740588e-05
13648,0.9999762795031611,2.372049683877602e-05
3381,0.9991521967351812,0.0008478032648188678
694,0.9999758265176466,2.4173482353443317e-05
13721,0.9999828671184444,1.7132881555508562e-05
6152,0.8982083358572601,0.10179166414273975
26463,0.9999758265176466,2.4173482353443317e-05
14348,0.9999758265176466,2.4173482353443317e-05
7129,0.9999668947563033,3.310524369678022e-05
6764,0.9994907042801127,0.0005092957198872564
22505,0.9999758265176466,2.4173482353443317e-05
21230,0.9999828671184444,1.7132881555508562e-05
24311,0.9999758265176466,2.4173482353443317e-05
11793,0.9999828671184444,1.7132881555508562e-05
4134,0.9999668947563033,3.310524369678022e-05
5659,0.9927816971727543,0.007218302827245529
8672,0.9999562903024326,4.370969756740588e-05
20965,0.9992615408033609,0.0007384591966391576
3260,0.9999828671184444,1.7132881555508562e-05
26040,0.9992136363492138,0.0007863636507862778
23191,0.766311797836278,0.23368820216372194
23342,0.9976003157660353,0.0023996842339647838
4770,0.9088726972043634,0.09112730279563674
5010,0.9999758265176466,2.4173482353443317e-05
3140,0.9975526574419323,0.0024473425580676085
15614,0.99996030714102,3.969285898004768e-05
10113,0.9992966642365638,0.0007033357634361379
5891,0.9893946524375791,0.010605347562420805
13146,0.999427311562889,0.000572688437111064
17418,0.9999828671184444,1.7132881555508562e-05
11988,0.9999562903024326,4.370969756740588e-05
2796,0.848183543132287,0.1518164568677127
7049,0.9994907042801127,0.0005092957198872564
11319,0.9999758265176466,2.4173482353443317e-05
9541,0.9999828671184444,1.7132881555508562e-05
19070,0.9999562903024326,4.370969756740588e-05
15046,0.9984203671184444,0.0015796328815555086
15813,0.9035864561749346,0.09641354382506527
4574,0.9990136833468077,0.0009863166531922662
7085,0.9999828671184444,1.7132881555508562e-05
8320,0.999935595851765,6.440414823512138e-05
9656,0.9994007347468771,0.0005992652531229614
9470,0.9999562903024326,4.370969756740588e-05
25546,0.9999762795031611,2.372049683877602e-05
13229,0.9999739353571012,2.6064642898845467e-05
26329,0.9999758265176466,2.4173482353443317e-05
16838,0.988339751446023,0.011660248553976958
10204,0.9999562903024326,4.370969756740588e-05
10551,0.9984209865257495,0.0015790134742504932
995,0.9999633309032306,3.666909676947113e-05
16870,0.9658789813172161,0.03412101868278393
35,0.995037694468405,0.004962305531594943
13273,0.9995828671184445,0.0004171328815555085
19094,0.9999668947563033,3.310524369678022e-05
15255,0.9990145138039224,0.0009854861960777324
5502,0.7806665609168475,0.21933343908315237
20034,0.9999762795031611,2.372049683877602e-05
22801,0.9999758265176466,2.4173482353443317e-05
9244,0.998473545860648,0.0015264541393519564
19181,0.9999758265176466,2.4173482353443317e-05
12822,0.9999828671184444,1.7132881555508562e-05
23431,0.9999758265176466,2.4173482353443317e-05
26217,0.9345254903039674,0.06547450969603283
8808,0.9999828671184444,1.7132881555508562e-05
5897,0.9972956786086283,0.0027043213913717514
18246,0.8984638681858881,0.10153613181411192
13106,0.9999828671184444,1.7132881555508562e-05
11445,0.9999739353571012,2.6064642898845467e-05
11434,0.9999828671184444,1.7132881555508562e-05
479,0.9999758265176466,2.4173482353443317e-05
1050,0.9999562903024326,4.370969756740588e-05
18915,0.9999497026871493,5.029731285067335e-05
23473,0.9999758265176466,2.4173482353443317e-05
3253,0.9999828671184444,1.7132881555508562e-05
26640,0.848159636225076,0.15184036377492396
15619,0.99996030714102,3.969285898004768e-05
47,0.99911623321707,0.000883766782929967
17328,0.9999758265176466,2.4173482353443317e-05
11090,0.9999828671184444,1.7132881555508562e-05
18378,0.9999828671184444,1.7132881555508562e-05
17934,0.9999758265176466,2.4173482353443317e-05
3197,0.9958820492872151,0.004117950712784947
22848,0.9974343527287428,0.002565647271257232
13582,0.9999828671184444,1.7132881555508562e-05
12140,0.9999828671184444,1.7132881555508562e-05
22250,0.9999692389023633,3.0761097636710775e-05
8415,0.9987272627969668,0.0012727372030332338
11734,0.9988522197921195,0.001147780207880582
10673,0.8835103874818345,0.11648961251816521
4293,0.9999562903024326,4.370969756740588e-05
13418,0.9999828671184444,1.7132881555508562e-05
9004,0.9999562903024326,4.370969756740588e-05
7027,0.9999758265176466,2.4173482353443317e-05
26543,0.9999758265176466,2.4173482353443317e-05
21980,0.9999758265176466,2.4173482353443317e-05
6554,0.9852050862077951,0.014794913792204815
20013,0.9999828671184444,1.7132881555508562e-05
25841,0.9999692389023633,3.0761097636710775e-05
17935,0.9939555763585876,0.006044423641412508
127,0.950313871048833,0.049686128951166655
6796,0.9981826920092541,0.0018173079907459668
19597,0.999935595851765,6.440414823512138e-05
15291,0.9832872728290455,0.01671272717095432
16116,0.9999758265176466,2.4173482353443317e-05
8557,0.9988522197921195,0.001147780207880582
12126,0.9999828671184444,1.7132881555508562e-05
8268,0.9988717560073335,0.0011282439926666196
10819,0.9963086259590519,0.0036913740409480994
15330,0.99933530714102,0.0006646928589800477
7868,0.9986602864732832,0.0013397135267167988
10257,0.9999692389023633,3.0761097636710775e-05
4749,0.9999692389023633,3.0761097636710775e-05
10944,0.9999828671184444,1.7132881555508562e-05
4217,0.9135185026890668,0.08648149731093303
7690,0.99996030714102,3.969285898004768e-05
17730,0.9999758265176466,2.4173482353443317e-05
17693,0.9999828671184444,1.7132881555508562e-05
240,0.9922256957007102,0.007774304299289689
5662,0.9981615962729679,0.0018384037270321029
21150,0.9999828671184444,1.7132881555508562e-05
13682,0.9999828671184444,1.7132881555508562e-05
26853,0.9999758265176466,2.4173482353443317e-05
15079,0.9999668947563033,3.310524369678022e-05
2209,0.9999562903024326,4.370969756740588e-05
2147,0.9988210447681736,0.0011789552318264525
11123,0.9999562903024326,4.370969756740588e-05
7580,0.9829178324319454,0.01708216756805444
20884,0.999427311562889,0.000572688437111064
24160,0.9996247512794674,0.0003752487205325943
25891,0.9999828671184444,1.7132881555508562e-05
20859,0.9999828671184444,1.7132881555508562e-05
26762,0.9999758265176466,2.4173482353443317e-05
21052,0.9999497026871493,5.029731285067335e-05
5540,0.9906856467441238,0.009314353255876139
12159,0.9999828671184444,1.7132881555508562e-05
4902,0.9993619930983647,0.0006380069016352775
15224,0.9981216218876083,0.0018783781123915303
10234,0.9999828671184444,1.7132881555508562e-05
22827,0.9999758265176466,2.4173482353443317e-05
3464,0.9873432184363979,0.01265678156360205
7754,0.99863590556903,0.0013640944309700445
6201,0.9838099681791935,0.016190031820806437
6680,0.9999758265176466,2.4173482353443317e-05
10757,0.9999633309032306,3.666909676947113e-05
14357,0.9999722626645738,2.7737335426134224e-05
26344,0.9720731019404557,0.027926898059544087
23518,0.9975111319141431,0.0024888680858569535
8496,0.9999758265176466,2.4173482353443317e-05
21552,0.9932720373261517,0.0067279626738483275
12888,0.9977537649512618,0.002246235048738171
13526,0.9999828671184444,1.7132881555508562e-05
1954,0.9085040883218463,0.09149591167815332
26605,0.9407507949367298,0.05924920506327011
2060,0.9985404198190819,0.0014595801809180367
4708,0.9999828671184444,1.7132881555508562e-05
24163,0.9987781995403018,0.0012218004596982772
1997,0.9847702618374057,0.0152297381625942
5265,0.9953838527815269,0.004616147218473071
22167,0.9960113407088376,0.003988659291162414
6647,0.9999828671184444,1.7132881555508562e-05
22828,0.9844432006718616,0.015556799328138235
26123,0.9999758265176466,2.4173482353443317e-05
20829,0.9999828671184444,1.7132881555508562e-05
12906,0.9983809933078751,0.0016190066921249716
11384,0.9826784789915037,0.017321521008496255
16762,0.9999758265176466,2.4173482353443317e-05
8001,0.9900528718653304,0.009947128134669553
3583,0.9999372512794673,6.274872053259434e-05
24373,0.9999692389023633,3.0761097636710775e-05
26255,0.9999758265176466,2.4173482353443317e-05
8151,0.9996796437493478,0.0003203562506522813
9198,0.9974483134954635,0.002551686504536593
22406,0.9999758265176466,2.4173482353443317e-05
12068,0.9999562903024326,4.370969756740588e-05
489,0.9989828671184445,0.0010171328815555087
25109,0.9999758265176466,2.4173482353443317e-05
4492,0.9999828671184444,1.7132881555508562e-05
11928,0.9999562903024326,4.370969756740588e-05
2384,0.9999758265176466,2.4173482353443317e-05
1274,0.9999562903024326,4.370969756740588e-05
16310,0.9994951572326038,0.0005048427673961279
3640,0.9704917133603392,0.02950828663966075
6722,0.9999828671184444,1.7132881555508562e-05
2738,0.9999668947563033,3.310524369678022e-05
22973,0.9993816957239119,0.0006183042760881498
11652,0.9966128314526561,0.003387168547343884
21216,0.9948267746814697,0.005173225318530299
21650,0.9999739353571012,2.6064642898845467e-05
14199,0.9999828671184444,1.7132881555508562e-05
7681,0.99946030714102,0.0005396928589800477
2416,0.9999562903024326,4.370969756740588e-05
7575,0.9207597433450934,0.07924025665490636
7417,0.9999869930983647,1.3006901635277506e-05
25096,0.9999758265176466,2.4173482353443317e-05
22974,0.9999758265176466,2.4173482353443317e-05
22591,0.9999828671184444,1.7132881555508562e-05
24357,0.9969555763585874,0.003044423641412509
20339,0.9992168947563033,0.0007831052436967802
4382,0.9080859504419694,0.09191404955803056
17487,0.9999758265176466,2.4173482353443317e-05
7492,0.9996796437493478,0.0003203562506522813
22285,0.9905974442574914,0.0094025557425084
16327,0.9999692389023633,3.0761097636710775e-05
18692,0.9999668947563033,3.310524369678022e-05
5853,0.9977241042426176,0.0022758957573825334
19871,0.9999668947563033,3.310524369678022e-05
23186,0.9854873433583959,0.014512656641604012
2711,0.9999828671184444,1.7132881555508562e-05
5677,0.9977012788126506,0.002298721187349563
24866,0.9858830047638903,0.01411699523610952
3459,0.9748342590721754,0.025165740927824573
18340,0.9815985413867832,0.018401458613216726
12328,0.9999562903024326,4.370969756740588e-05
7825,0.99996030714102,3.969285898004768e-05
15307,0.9925606707701337,0.007439329229866287
23784,0.9999828671184444,1.7132881555508562e-05
2759,0.9993312903024326,0.0006687096975674059
17333,0.9999758265176466,2.4173482353443317e-05
15339,0.99996030714102,3.969285898004768e-05
13933,0.9952409582655516,0.004759041734448343
25542,0.9999762795031611,2.372049683877602e-05
10930,0.9999562903024326,4.370969756740588e-05
16215,0.9999758265176466,2.4173482353443317e-05
20306,0.9994370151137569,0.0005629848862431553
19306,0.9999739353571012,2.6064642898845467e-05
16204,0.9999758265176466,2.4173482353443317e-05
8215,0.9996796437493478,0.0003203562506522813
2839,0.994003277220025,0.005996722779974986
14444,0.9999828671184444,1.7132881555508562e-05
21738,0.9999668947563033,3.310524369678022e-05
2569,0.9435899454413104,0.05641005455868967
23733,0.9999762795031611,2.372049683877602e-05
15473,0.9999758265176466,2.4173482353443317e-05
15315,0.9992619937888755,0.0007380062111244903
5750,0.698494800893205,0.3015051991067949
9461,0.9981846685023479,0.0018153314976522045
7457,0.9964589065807959,0.0035410934192041366
18762,0.9999828671184444,1.7132881555508562e-05
18549,0.9999739353571012,2.6064642898845467e-05
20903,0.99930915985098,0.0006908401490201099
11094,0.9999828671184444,1.7132881555508562e-05
18660,0.9999828671184444,1.7132881555508562e-05
13622,0.991002752864428,0.008997247135571793
16034,0.9999828671184444,1.7132881555508562e-05
578,0.9999828671184444,1.7132881555508562e-05
15077,0.9999668947563033,3.310524369678022e-05
10538,0.9975118956166585,0.002488104383341402
10774,0.9999722626645738,2.7737335426134224e-05
680,0.9999828671184444,1.7132881555508562e-05
7985,0.9918901984492312,0.0081098015507688
8619,0.999935595851765,6.440414823512138e-05
24539,0.9999758265176466,2.4173482353443317e-05
11715,0.9999828671184444,1.7132881555508562e-05
4188,0.739696539111649,0.26030346088835093
21828,0.9990500766307895,0.0009499233692105579
13516,0.9999739353571012,2.6064642898845467e-05
13612,0.9809057367948832,0.0190942632051163
8367,0.9983917516196117,0.001608248380388297
18239,0.7145398817381977,0.2854601182618024
11153,0.9999828671184444,1.7132881555508562e-05
9215,0.9996692132561718,0.0003307867438282946
24977,0.9999758265176466,2.4173482353443317e-05
12541,0.9999828671184444,1.7132881555508562e-05
20293,0.9999828671184444,1.7132881555508562e-05
23284,0.9670575895692471,0.032942410430752814
2895,0.9999828671184444,1.7132881555508562e-05
704,0.9999758265176466,2.4173482353443317e-05
13927,0.9996637795031611,0.00033622049683877593
11359,0.9969835428341567,0.0030164571658432542
4323,0.9166897086710734,0.08331029132892688
7269,0.9999828671184444,1.7132881555508562e-05
11314,0.9999562903024326,4.370969756740588e-05
15943,0.9999722626645738,2.7737335426134224e-05
3555,0.9990431295420739,0.0009568704579261699
10361,0.9999562903024326,4.370969756740588e-05
11325,0.9999758265176466,2.4173482353443317e-05
17586,0.9999758265176466,2.4173482353443317e-05
25473,0.9999828671184444,1.7132881555508562e-05
26768,0.9981911042954243,0.0018088957045756656
415,0.9999828671184444,1.7132881555508562e-05
15098,0.9999562903024326,4.370969756740588e-05
26550,0.9999758265176466,2.4173482353443317e-05
9249,0.9992952194503851,0.0007047805496147832
25854,0.9996495337851111,0.0003504662148888418
13270,0.9999828671184444,1.7132881555508562e-05
6309,0.8869947798604234,0.11300522013957645
2174,0.9987328671184444,0.0012671328815555085
1543,0.9999562903024326,4.370969756740588e-05
13817,0.9999739353571012,2.6064642898845467e-05
19286,0.9961367414302523,0.003863258569747856
24686,0.9999758265176466,2.4173482353443317e-05
9034,0.999935595851765,6.440414823512138e-05
8750,0.9999758265176466,2.4173482353443317e-05
5984,0.9767888517762688,0.023211148223731118
3605,0.9676739523267668,0.03232604767323316
9828,0.9999668947563033,3.310524369678022e-05
3811,0.9999758265176466,2.4173482353443317e-05
17489,0.9999758265176466,2.4173482353443317e-05
21809,0.9962570028011204,0.003742997198879552
10272,0.9999497026871493,5.029731285067335e-05
15775,0.9999828671184444,1.7132881555508562e-05
22764,0.9999758265176466,2.4173482353443317e-05
12224,0.9979955059887071,0.002004494011292896
3628,0.9645751007580502,0.03542489924194967
9559,0.9999758265176466,2.4173482353443317e-05
20175,0.9999668947563033,3.310524369678022e-05
2619,0.5437136682334974,0.45628633176650246
3428,0.9866146881355986,0.013385311864401266
21431,0.7381087537645101,0.26189124623548937
15171,0.9980621328515413,0.001937867148458685
