d3mIndex,p_0,p_1
667,0.9999895195537287,1.0480446271125551e-05
668,0.9999895195537287,1.0480446271125551e-05
669,0.9999895195537287,1.0480446271125551e-05
670,0.9999895195537287,1.0480446271125551e-05
671,0.9999895195537287,1.0480446271125551e-05
672,0.9999895195537287,1.0480446271125551e-05
673,0.9999895195537287,1.0480446271125551e-05
674,0.9999895195537287,1.0480446271125551e-05
675,0.9999895195537287,1.0480446271125551e-05
676,0.999987856766898,1.2143233101853855e-05
677,0.999987856766898,1.2143233101853855e-05
678,0.999987856766898,1.2143233101853855e-05
679,0.999987856766898,1.2143233101853855e-05
680,0.999987856766898,1.2143233101853855e-05
681,0.999987856766898,1.2143233101853855e-05
682,0.999987856766898,1.2143233101853855e-05
683,0.999987856766898,1.2143233101853855e-05
684,0.999987856766898,1.2143233101853855e-05
685,0.999987856766898,1.2143233101853855e-05
686,0.999987856766898,1.2143233101853855e-05
687,0.999987856766898,1.2143233101853855e-05
688,0.999987856766898,1.2143233101853855e-05
689,0.999987856766898,1.2143233101853855e-05
690,0.999987856766898,1.2143233101853855e-05
691,0.999987856766898,1.2143233101853855e-05
692,0.999987856766898,1.2143233101853855e-05
693,0.999987856766898,1.2143233101853855e-05
694,0.999987856766898,1.2143233101853855e-05
695,0.999992188896862,7.811103137954937e-06
696,0.9978021076366588,0.0021978923633411665
697,0.999992188896862,7.811103137954937e-06
698,0.999992188896862,7.811103137954937e-06
699,0.999992188896862,7.811103137954937e-06
700,0.999992188896862,7.811103137954937e-06
701,0.999992188896862,7.811103137954937e-06
702,0.999987856766898,1.2143233101853855e-05
703,0.999987856766898,1.2143233101853855e-05
704,0.999987856766898,1.2143233101853855e-05
705,0.999987856766898,1.2143233101853855e-05
706,0.999987856766898,1.2143233101853855e-05
707,0.999987856766898,1.2143233101853855e-05
708,0.999992188896862,7.811103137954937e-06
709,0.999992188896862,7.811103137954937e-06
710,0.9992109388968621,0.000789061103137955
711,0.999992188896862,7.811103137954937e-06
712,0.993159956801472,0.0068400431985279455
713,0.9985058974105705,0.0014941025894294412
714,0.999992188896862,7.811103137954937e-06
715,0.9998264430405084,0.0001735569594915461
716,0.999992188896862,7.811103137954937e-06
717,0.999992188896862,7.811103137954937e-06
718,0.999992188896862,7.811103137954937e-06
719,0.999992188896862,7.811103137954937e-06
720,0.999992188896862,7.811103137954937e-06
721,0.999992188896862,7.811103137954937e-06
722,0.999987856766898,1.2143233101853855e-05
723,0.999987856766898,1.2143233101853855e-05
724,0.999987856766898,1.2143233101853855e-05
725,0.999987856766898,1.2143233101853855e-05
726,0.9998588245088336,0.00014117549116636998
727,0.999987856766898,1.2143233101853855e-05
728,0.999987856766898,1.2143233101853855e-05
729,0.999987856766898,1.2143233101853855e-05
730,0.999987856766898,1.2143233101853855e-05
731,0.999972883877557,2.7116122442974243e-05
732,0.999972883877557,2.7116122442974243e-05
733,0.999972883877557,2.7116122442974243e-05
734,0.999972883877557,2.7116122442974243e-05
735,0.999972883877557,2.7116122442974243e-05
736,0.999972883877557,2.7116122442974243e-05
737,0.999972883877557,2.7116122442974243e-05
738,0.9999307139097553,6.9286090244711e-05
739,0.999987856766898,1.2143233101853855e-05
740,0.999987856766898,1.2143233101853855e-05
741,0.999972883877557,2.7116122442974243e-05
742,0.999972883877557,2.7116122442974243e-05
743,0.999972883877557,2.7116122442974243e-05
744,0.999972883877557,2.7116122442974243e-05
745,0.999972883877557,2.7116122442974243e-05
746,0.999972883877557,2.7116122442974243e-05
747,0.9923837765651701,0.007616223434830094
748,0.999987856766898,1.2143233101853855e-05
749,0.999987856766898,1.2143233101853855e-05
750,0.999987856766898,1.2143233101853855e-05
751,0.999987856766898,1.2143233101853855e-05
752,0.999987856766898,1.2143233101853855e-05
753,0.999987856766898,1.2143233101853855e-05
754,0.9942478738901137,0.005752126109886187
755,0.9980181376452595,0.001981862354740392
756,0.9997929593571685,0.0002070406428313221
757,0.9997929593571685,0.0002070406428313221
758,0.9997929593571685,0.0002070406428313221
759,0.9997929593571685,0.0002070406428313221
760,0.9997929593571685,0.0002070406428313221
761,0.9989225889867981,0.0010774110132016925
762,0.9997929593571685,0.0002070406428313221
763,0.9997929593571685,0.0002070406428313221
764,0.9999895195537287,1.0480446271125551e-05
765,0.9999895195537287,1.0480446271125551e-05
766,0.999987856766898,1.2143233101853855e-05
767,0.999987856766898,1.2143233101853855e-05
768,0.999987856766898,1.2143233101853855e-05
769,0.999987856766898,1.2143233101853855e-05
770,0.999987856766898,1.2143233101853855e-05
771,0.999987856766898,1.2143233101853855e-05
772,0.999987856766898,1.2143233101853855e-05
773,0.999987856766898,1.2143233101853855e-05
774,0.999987856766898,1.2143233101853855e-05
775,0.999987856766898,1.2143233101853855e-05
776,0.999987856766898,1.2143233101853855e-05
777,0.999987856766898,1.2143233101853855e-05
778,0.999987856766898,1.2143233101853855e-05
779,0.999987856766898,1.2143233101853855e-05
780,0.999987856766898,1.2143233101853855e-05
781,0.999987856766898,1.2143233101853855e-05
782,0.999987856766898,1.2143233101853855e-05
783,0.999987856766898,1.2143233101853855e-05
784,0.999987856766898,1.2143233101853855e-05
785,0.999987856766898,1.2143233101853855e-05
786,0.999719999624041,0.0002800003759589967
787,0.999987856766898,1.2143233101853855e-05
788,0.9999326081481135,6.739185188638425e-05
789,0.999987856766898,1.2143233101853855e-05
790,0.999987856766898,1.2143233101853855e-05
791,0.999987856766898,1.2143233101853855e-05
792,0.999987856766898,1.2143233101853855e-05
793,0.999987856766898,1.2143233101853855e-05
794,0.999987856766898,1.2143233101853855e-05
795,0.999987856766898,1.2143233101853855e-05
796,0.999987856766898,1.2143233101853855e-05
797,0.999987856766898,1.2143233101853855e-05
798,0.999987856766898,1.2143233101853855e-05
799,0.999987856766898,1.2143233101853855e-05
800,0.9993628567668981,0.0006371432331018539
801,0.999987856766898,1.2143233101853855e-05
802,0.999987856766898,1.2143233101853855e-05
803,0.999987856766898,1.2143233101853855e-05
804,0.999987856766898,1.2143233101853855e-05
805,0.9998221109105445,0.00017788908945544504
806,0.9994615409774243,0.000538459022575538
807,0.999987856766898,1.2143233101853855e-05
808,0.999987856766898,1.2143233101853855e-05
809,0.999987856766898,1.2143233101853855e-05
810,0.999987856766898,1.2143233101853855e-05
811,0.999987856766898,1.2143233101853855e-05
812,0.999987856766898,1.2143233101853855e-05
813,0.999987856766898,1.2143233101853855e-05
814,0.999987856766898,1.2143233101853855e-05
815,0.999987856766898,1.2143233101853855e-05
816,0.9997512976271132,0.00024870237288680006
817,0.999987856766898,1.2143233101853855e-05
818,0.999987856766898,1.2143233101853855e-05
819,0.999987856766898,1.2143233101853855e-05
820,0.999987856766898,1.2143233101853855e-05
821,0.999987856766898,1.2143233101853855e-05
822,0.999987856766898,1.2143233101853855e-05
823,0.999987856766898,1.2143233101853855e-05
824,0.999987856766898,1.2143233101853855e-05
825,0.999987856766898,1.2143233101853855e-05
826,0.999992188896862,7.811103137954937e-06
827,0.999992188896862,7.811103137954937e-06
828,0.9993692556209877,0.0006307443790124073
829,0.999992188896862,7.811103137954937e-06
830,0.999992188896862,7.811103137954937e-06
831,0.999992188896862,7.811103137954937e-06
832,0.999992188896862,7.811103137954937e-06
833,0.999992188896862,7.811103137954937e-06
834,0.999992188896862,7.811103137954937e-06
835,0.999992188896862,7.811103137954937e-06
836,0.999992188896862,7.811103137954937e-06
837,0.999992188896862,7.811103137954937e-06
838,0.999992188896862,7.811103137954937e-06
839,0.999992188896862,7.811103137954937e-06
840,0.999987856766898,1.2143233101853855e-05
841,0.999987856766898,1.2143233101853855e-05
842,0.999987856766898,1.2143233101853855e-05
843,0.999987856766898,1.2143233101853855e-05
844,0.8549291961079547,0.14507080389204516
845,0.7999309131416591,0.2000690868583409
846,0.6516705004749602,0.34832949952503944
847,0.8026887181341007,0.19731128186589905
848,0.7964162514875238,0.20358374851247624
849,0.828627677129539,0.17137232287046106
850,0.8627519582455033,0.13724804175449623
851,0.882604534203942,0.11739546579605747
852,0.854322103924829,0.14567789607517048
853,0.7948740372129391,0.20512596278706055
854,0.7820429545444262,0.21795704545557373
855,0.8212794048581644,0.1787205951418355
856,0.8672033800353478,0.1327966199646519
857,0.7878689567171565,0.21213104328284316
858,0.62445753597362,0.37554246402638014
859,0.62445753597362,0.37554246402638014
860,0.7723480304636198,0.2276519695363799
861,0.7835042388861215,0.21649576111387772
862,0.8853561399743232,0.11464386002567661
863,0.7918075756429878,0.208192424357012
864,0.9090545529677645,0.09094544703223528
865,0.9067957658959656,0.09320423410403425
866,0.9968337626685537,0.0031662373314462083
867,0.9999877719130437,1.2228086956200702e-05
868,0.9997228273858042,0.00027717261419580994
869,0.9999877719130437,1.2228086956200702e-05
870,0.9999877719130437,1.2228086956200702e-05
871,0.9964075421598834,0.00359245784011675
872,0.99707420882655,0.0029257911734500834
873,0.9952821453344864,0.004717854665513577
874,0.9816075319749832,0.018392468025016956
875,0.9917034045233142,0.008296595476685747
876,0.9889907535614587,0.011009246438541115
877,0.998905028045132,0.00109497195486801
878,0.999986109126213,1.3890873786929001e-05
879,0.999986109126213,1.3890873786929001e-05
880,0.9871137011459319,0.012886298854068048
881,0.9986309068574815,0.0013690931425185216
882,0.9999877719130437,1.2228086956200702e-05
883,0.9999877719130437,1.2228086956200702e-05
884,0.9999877719130437,1.2228086956200702e-05
885,0.9999877719130437,1.2228086956200702e-05
886,0.9999877719130437,1.2228086956200702e-05
887,0.9999877719130437,1.2228086956200702e-05
888,0.9999877719130437,1.2228086956200702e-05
889,0.9999877719130437,1.2228086956200702e-05
890,0.9999877719130437,1.2228086956200702e-05
891,0.9999877719130437,1.2228086956200702e-05
892,0.999986109126213,1.3890873786929001e-05
893,0.999986109126213,1.3890873786929001e-05
894,0.999986109126213,1.3890873786929001e-05
895,0.999986109126213,1.3890873786929001e-05
896,0.999986109126213,1.3890873786929001e-05
897,0.999986109126213,1.3890873786929001e-05
898,0.999986109126213,1.3890873786929001e-05
899,0.999986109126213,1.3890873786929001e-05
900,0.999986109126213,1.3890873786929001e-05
901,0.9988623774584952,0.001137622541504793
902,0.9999734885696063,2.6511430393681914e-05
903,0.9999734885696063,2.6511430393681914e-05
904,0.9999734885696063,2.6511430393681914e-05
905,0.9999734885696063,2.6511430393681914e-05
906,0.9999734885696063,2.6511430393681914e-05
907,0.9999734885696063,2.6511430393681914e-05
908,0.9999734885696063,2.6511430393681914e-05
909,0.9995387059609107,0.00046129403908933415
910,0.9999734885696063,2.6511430393681914e-05
911,0.9999734885696063,2.6511430393681914e-05
912,0.9997462158423336,0.0002537841576664092
913,0.9999734885696063,2.6511430393681914e-05
914,0.9999734885696063,2.6511430393681914e-05
915,0.9999734885696063,2.6511430393681914e-05
916,0.9999734885696063,2.6511430393681914e-05
917,0.999986109126213,1.3890873786929001e-05
918,0.999986109126213,1.3890873786929001e-05
919,0.999986109126213,1.3890873786929001e-05
920,0.999986109126213,1.3890873786929001e-05
921,0.999986109126213,1.3890873786929001e-05
922,0.999986109126213,1.3890873786929001e-05
923,0.999986109126213,1.3890873786929001e-05
924,0.999986109126213,1.3890873786929001e-05
925,0.999986109126213,1.3890873786929001e-05
926,0.9986209775472656,0.0013790224527342972
927,0.999986109126213,1.3890873786929001e-05
928,0.999986109126213,1.3890873786929001e-05
929,0.999986109126213,1.3890873786929001e-05
930,0.999986109126213,1.3890873786929001e-05
931,0.9992940474803857,0.0007059525196142042
932,0.999986109126213,1.3890873786929001e-05
933,0.999986109126213,1.3890873786929001e-05
934,0.999986109126213,1.3890873786929001e-05
935,0.999986109126213,1.3890873786929001e-05
936,0.999986109126213,1.3890873786929001e-05
937,0.999986109126213,1.3890873786929001e-05
938,0.999986109126213,1.3890873786929001e-05
939,0.999986109126213,1.3890873786929001e-05
940,0.999986109126213,1.3890873786929001e-05
941,0.999986109126213,1.3890873786929001e-05
942,0.9996002962550848,0.00039970374491515886
943,0.999986109126213,1.3890873786929001e-05
944,0.999986109126213,1.3890873786929001e-05
945,0.999986109126213,1.3890873786929001e-05
946,0.999986109126213,1.3890873786929001e-05
947,0.999986109126213,1.3890873786929001e-05
948,0.999986109126213,1.3890873786929001e-05
949,0.999986109126213,1.3890873786929001e-05
950,0.999986109126213,1.3890873786929001e-05
951,0.999986109126213,1.3890873786929001e-05
952,0.999986109126213,1.3890873786929001e-05
953,0.999986109126213,1.3890873786929001e-05
954,0.9997366585767625,0.0002633414232374785
955,0.999986109126213,1.3890873786929001e-05
956,0.999986109126213,1.3890873786929001e-05
957,0.999986109126213,1.3890873786929001e-05
958,0.999986109126213,1.3890873786929001e-05
959,0.999986109126213,1.3890873786929001e-05
960,0.999986109126213,1.3890873786929001e-05
961,0.999986109126213,1.3890873786929001e-05
962,0.999986109126213,1.3890873786929001e-05
963,0.9975690817091857,0.002430918290814346
964,0.9990337281738322,0.0009662718261678813
965,0.999986109126213,1.3890873786929001e-05
966,0.999986109126213,1.3890873786929001e-05
967,0.999986109126213,1.3890873786929001e-05
968,0.9990337281738322,0.0009662718261678813
969,0.9990337281738322,0.0009662718261678813
970,0.9894273851683093,0.010572614831690696
971,0.9980163900045744,0.001983609995425467
972,0.9997912117164834,0.00020878828351639727
973,0.9997912117164834,0.00020878828351639727
974,0.9997912117164834,0.00020878828351639727
975,0.9997912117164834,0.00020878828351639727
976,0.9976859485585888,0.002314051441411134
977,0.9997912117164834,0.00020878828351639727
978,0.9997912117164834,0.00020878828351639727
979,0.9997912117164834,0.00020878828351639727
980,0.9999877719130437,1.2228086956200702e-05
981,0.9999877719130437,1.2228086956200702e-05
982,0.999986109126213,1.3890873786929001e-05
983,0.999986109126213,1.3890873786929001e-05
984,0.999986109126213,1.3890873786929001e-05
985,0.999986109126213,1.3890873786929001e-05
986,0.999986109126213,1.3890873786929001e-05
987,0.999986109126213,1.3890873786929001e-05
988,0.999986109126213,1.3890873786929001e-05
989,0.999986109126213,1.3890873786929001e-05
990,0.999992188896862,7.811103137954937e-06
991,0.999992188896862,7.811103137954937e-06
992,0.999992188896862,7.811103137954937e-06
993,0.999992188896862,7.811103137954937e-06
994,0.999992188896862,7.811103137954937e-06
995,0.999992188896862,7.811103137954937e-06
996,0.999992188896862,7.811103137954937e-06
997,0.999992188896862,7.811103137954937e-06
998,0.999992188896862,7.811103137954937e-06
999,0.999081215811976,0.0009187841880240832
1000,0.999992188896862,7.811103137954937e-06
1001,0.999992188896862,7.811103137954937e-06
1002,0.9930211609567938,0.006978839043206143
1003,0.999992188896862,7.811103137954937e-06
1004,0.999992188896862,7.811103137954937e-06
1005,0.999992188896862,7.811103137954937e-06
1006,0.999992188896862,7.811103137954937e-06
1007,0.999986109126213,1.3890873786929001e-05
1008,0.999986109126213,1.3890873786929001e-05
1009,0.999986109126213,1.3890873786929001e-05
1010,0.999986109126213,1.3890873786929001e-05
1011,0.999986109126213,1.3890873786929001e-05
1012,0.999986109126213,1.3890873786929001e-05
1013,0.999986109126213,1.3890873786929001e-05
