p0,p1,d3mIndex
0.9880257844924928,0.011974235996603966,6699
0.967057168483734,0.03294282406568527,6700
0.9949574470520021,0.005042566452175379,6701
0.9981209039688109,0.0018790792673826215,6702
0.9909414649009703,0.009058537892997265,6703
0.9909414649009703,0.009058537892997265,6704
0.9952986836433412,0.0047013252042233935,6705
0.9952986836433412,0.0047013252042233935,6706
0.9927513599395752,0.007248647511005402,6707
0.9925506711006165,0.007449345663189887,6708
0.9925506711006165,0.007449345663189887,6709
0.9927513599395752,0.007248647511005402,6710
0.9927513599395752,0.007248647511005402,6711
0.9925506711006165,0.007449345663189887,6712
0.9943222403526306,0.005677744280546904,6713
0.9839792251586914,0.016020771116018295,6714
0.9835396409034728,0.016460331156849858,6715
0.9835396409034728,0.016460331156849858,6716
0.9839792251586914,0.016020771116018295,6717
0.9928094744682312,0.007190536241978406,6718
0.9972922801971436,0.002707730047404766,6719
0.9954624176025392,0.004537553060799837,6720
0.9962422847747804,0.003757692640647292,6727
0.9877333045005798,0.012266699224710464,6728
0.9822720289230348,0.017727993428707126,6729
0.9822720289230348,0.017727993428707126,6730
0.9945484399795532,0.005451575387269258,6731
0.9945484399795532,0.005451575387269258,6732
0.9672792553901672,0.03272072970867157,6733
0.991525411605835,0.00847461074590683,6734
0.9871127605438232,0.012887214310467243,6735
0.986064076423645,0.013935901224613191,6736
0.9868119359016418,0.013188049197196959,6737
0.9872159957885742,0.012783976271748545,6738
0.9909533858299256,0.009046608582139015,6739
0.986199915409088,0.013800088316202164,6740
0.9883087277412416,0.011691246181726456,6741
0.986745834350586,0.01325417309999466,6742
0.983231008052826,0.01676897145807743,6743
0.9891361594200134,0.010863860137760641,6744
0.9968205690383912,0.0031794595997780557,6745
0.9960021376609802,0.003997843246906996,6746
0.9948051571846008,0.0051948237232863894,6747
0.96882563829422,0.03117434866726398,6748
0.9882776141166688,0.011722383089363577,6749
0.9882776141166688,0.011722383089363577,6750
0.9867081046104432,0.013291911222040651,6751
0.9831573367118835,0.016842670738697052,6752
0.986972987651825,0.013027030043303968,6753
0.992788016796112,0.0072119864635169515,6754
0.9965201020240784,0.0034798707347363234,6755
0.9965201020240784,0.0034798707347363234,6756
0.9870630502700806,0.012936952523887156,6757
0.9830129146575928,0.016987070441246033,6758
0.993825912475586,0.0061740665696561345,6759
0.9946911334991456,0.005308852531015873,6760
0.996241807937622,0.003758192528039217,6761
0.9967886209487916,0.003211351577192545,6762
0.995930016040802,0.00406995788216591,6763
0.9941620826721193,0.005837917793542147,6764
0.9884828329086304,0.011517183855175972,6765
0.9867902398109436,0.013209768570959568,6766
0.9943256378173828,0.0056743454188108436,6767
0.9943256378173828,0.0056743454188108436,6768
0.9943256378173828,0.0056743454188108436,6769
0.990625262260437,0.00937475822865963,6770
0.9929856061935424,0.007014408707618713,6771
0.9942767024040222,0.0057232766412198535,6772
0.9605103135108948,0.039489708840847015,6773
0.9779072999954224,0.022092701867222786,6774
0.9742817282676696,0.02571827173233032,6775
0.9912615418434144,0.008738483302295208,6832
0.996856689453125,0.003143299138173461,6833
0.993657112121582,0.006342863664031029,6834
0.9956258535385132,0.00437414925545454,6835
0.9980353116989136,0.001964704366400838,6836
0.9981030225753784,0.0018969742814078925,6837
0.9976806640625,0.002319335006177425,6838
0.9852787852287292,0.014721189625561237,6839
0.9928013682365416,0.00719865970313549,6840
0.990164041519165,0.009835937991738321,6841
0.9918038249015808,0.008196192793548105,6842
0.9882405400276184,0.011759464628994465,6843
0.9934458136558532,0.006554176099598408,6844
0.9897974133491516,0.01020259503275156,6845
0.9846877455711364,0.01531225722283125,6846
0.994445264339447,0.005554747767746449,6847
0.9979118108749391,0.0020881828386336565,6848
0.9943512678146362,0.005648731254041195,6849
0.9946985840797424,0.0053014298900961885,6856
0.9946985840797424,0.0053014298900961885,6857
0.9946985840797424,0.0053014298900961885,6858
0.9946985840797424,0.0053014298900961885,6859
0.9938383698463441,0.0061616203747689715,6860
0.985885500907898,0.014114528894424437,6861
0.9937782883644104,0.006221699062734842,6862
0.9898623824119568,0.010137643665075302,6863
0.9871335029602052,0.01286647841334343,6864
0.9789464473724364,0.021053550764918327,6865
0.9789464473724364,0.021053550764918327,6866
0.9678174257278442,0.03218255937099457,6867
0.9703223705291748,0.029677657410502437,6868
0.9737237095832824,0.026276277378201485,6869
0.9737237095832824,0.026276277378201485,6870
0.9741111993789672,0.02588879130780697,6871
0.9906080961227416,0.009391888976097109,6872
0.9754438400268556,0.024556178599596024,6873
0.9372393488883972,0.06276065111160277,6874
0.9754012823104858,0.024598730728030205,6875
0.9756394624710084,0.02436051517724991,6876
0.9325840473175048,0.06741592288017273,6877
0.8230952024459839,0.17690478265285492,6878
0.8874669075012207,0.1125330775976181,6879
0.7332942485809326,0.266705721616745,6880
0.9880049228668212,0.011995104141533377,6881
0.9929555058479308,0.007044509984552859,6882
0.9915623664855956,0.00843762420117855,6883
0.9916121363639832,0.008387878537178041,6884
0.9438462853431702,0.05615372210741043,6885
0.9732783436775208,0.026721656322479248,6886
0.9732783436775208,0.026721656322479248,6887
0.9734330177307128,0.02656700275838375,6888
0.9844588637351991,0.015541108325123787,6889
0.9833450317382812,0.01665494590997696,6890
0.984541356563568,0.01545861642807722,6891
0.9811189770698548,0.018881049007177356,6892
0.9727965593338012,0.02720343321561813,6893
0.9857778549194336,0.014222124591469763,6894
0.9771655797958374,0.022834405303001404,6895
0.9858511090278624,0.014148862101137638,6896
0.9631513357162476,0.036848679184913635,6897
0.9628917574882508,0.03710823506116867,6898
0.9734078645706176,0.026592163369059563,6904
0.9965294003486632,0.003470594994723797,6905
0.9965294003486632,0.003470594994723797,6906
0.9947414994239808,0.0052585294470191,6907
0.9956040382385254,0.004395937081426382,6908
0.9885949492454528,0.011405078694224358,6909
0.9853641986846924,0.014635791070759296,6910
0.9885949492454528,0.011405078694224358,6911
0.9844666719436646,0.015533347614109516,6912
0.9844666719436646,0.015533347614109516,6913
0.993743896484375,0.006256111431866884,6914
0.9388245344161988,0.06117547303438186,6915
0.6899434328079224,0.3100565969944,6916
0.9918557405471802,0.008144283667206764,6917
0.8591679930686951,0.14083200693130493,6918
0.9734233021736144,0.02657669596374035,6919
0.968556582927704,0.03144340217113495,6920
0.9786224365234376,0.02137758955359459,6921
0.9821515679359436,0.017848428338766098,6922
0.943487286567688,0.0565127432346344,6923
0.972573220729828,0.02742680720984936,6924
0.9774876832962036,0.022512296214699745,6925
0.982958734035492,0.01704125851392746,6926
0.95929217338562,0.040707819163799286,6927
0.9732104539871216,0.026789559051394463,6928
0.9809150099754332,0.019084997475147247,6929
0.9748059511184692,0.025194060057401657,6930
0.9729252457618712,0.027074741199612614,6931
0.9236515164375304,0.07634849846363068,6932
0.9524196982383728,0.047580316662788384,6933
0.8647631406784058,0.13523684442043304,6934
0.7877744436264038,0.21222557127475736,6935
0.9910565614700316,0.008943426422774792,6936
0.9825538992881776,0.017446080222725868,6937
0.9744104146957396,0.025589594617486,6938
0.9712536334991456,0.028746377676725388,6939
0.9898183345794678,0.010181688703596592,6940
0.9883776307106018,0.011622373014688492,6941
0.972470998764038,0.02752901241183281,6942
0.9917201399803162,0.008279835805296898,6943
0.9917201399803162,0.008279835805296898,6944
0.9895784854888916,0.010421534068882464,6945
0.9715976715087892,0.028402321040630337,6946
0.9715976715087892,0.028402321040630337,6947
0.4960007071495056,0.5039992928504944,6948
0.8720558881759644,0.12794411182403564,6949
0.3705592751502991,0.6294407248497009,6950
0.18275928497314453,0.8172407150268555,6951
0.9102175235748292,0.08978244662284851,6952
0.9428304433822632,0.05716952681541442,6953
0.9985885620117188,0.0014114327495917678,6954
0.996448576450348,0.0035514442715793852,6955
0.9955829977989196,0.004417017102241515,6956
0.777445912361145,0.2225540727376938,6957
0.9980316758155824,0.0019683337304741144,6958
0.9790652990341188,0.020934684202075005,6959
0.9915241599082948,0.008475868962705134,6960
0.9977294802665709,0.0022704934235662218,6961
0.9997466802597046,0.00025334348902106285,6962
0.9998440146446228,0.00015599321341142058,6963
0.99974262714386,0.0002573620004113764,6964
0.99974262714386,0.0002573620004113764,6965
0.9997025132179259,0.0002974884118884802,6966
0.9993289709091188,0.0006710523739457129,6967
0.9994532465934752,0.0005467437440529466,6968
0.999399960041046,0.0006000669673085213,6969
0.9993868470191956,0.0006131784757599236,6970
0.9992051720619202,0.0007948459242470562,6971
0.9978598952293396,0.0021400840487331148,6972
0.9978598952293396,0.0021400840487331148,6973
0.9965041875839232,0.0034958373289555307,6974
0.9977630972862244,0.002236930187791586,6975
0.9987395405769348,0.001260472577996552,6976
0.9987395405769348,0.001260472577996552,6977
0.9987395405769348,0.001260472577996552,6978
0.9987395405769348,0.001260472577996552,6979
0.9991692304611206,0.0008307682583108544,6980
0.9991692304611206,0.0008307682583108544,6981
0.9991692304611206,0.0008307682583108544,6982
0.9991692304611206,0.0008307682583108544,6983
0.9985682964324952,0.0014316929737105966,6984
0.9988651275634766,0.001134872087277472,6985
0.9819627404212952,0.01803724467754364,6986
0.9922016859054564,0.007798324804753066,6987
0.9957261085510254,0.004273892380297184,6988
0.997461438179016,0.002538565779104829,6989
0.9848808646202089,0.01511915773153305,6990
0.932988941669464,0.06701106578111649,6991
0.6689022779464722,0.33109769225120544,6992
0.98764568567276,0.01235433854162693,6993
0.9548866152763368,0.045113399624824524,6994
0.9820021986961364,0.017997801303863525,6995
0.99560809135437,0.004391885828226805,6996
0.9959632754325868,0.004036708734929562,6997
0.9943778514862059,0.00562212849035859,6998
0.9952898621559144,0.004710120148956776,6999
0.9960784912109376,0.00392151391133666,7000
0.9960784912109376,0.00392151391133666,7001
0.9366636872291564,0.0633363202214241,7002
0.9866642355918884,0.013335753232240677,7003
0.886244535446167,0.11375543475151062,7004
0.936223328113556,0.0637766644358635,7005
0.907259166240692,0.09274082630872726,7006
0.9899256825447084,0.0100743155926466,7007
0.95955628156662,0.040443718433380134,7008
0.9176614880561828,0.08233851939439774,7009
0.9774190187454224,0.02258099615573883,7010
0.9491356611251832,0.050864316523075104,7011
0.998720407485962,0.001279600546695292,7017
0.998912274837494,0.001087726210244,7018
0.998336136341095,0.001663890085183084,7019
0.997101902961731,0.0028981156647205357,7020
0.997802436351776,0.002197539433836937,7021
0.9986448884010316,0.0013550905277952552,7022
0.9986448884010316,0.0013550905277952552,7023
0.9995492100715636,0.00045077083632349973,7024
0.999135196208954,0.000864812929648906,7025
0.9991889595985411,0.0008110494236461817,7026
0.9991345405578612,0.0008654316188767552,7027
0.9989504814147948,0.0010495100868865848,7028
0.997862994670868,0.002137028379365802,7029
0.998208463191986,0.0017915538046509027,7030
0.997862994670868,0.002137028379365802,7031
0.997862994670868,0.002137028379365802,7032
0.9996600151062012,0.0003399589040782302,7033
0.999085247516632,0.0009147322853095831,7034
0.99798983335495,0.0020101468544453387,7035
0.999563217163086,0.0004368067311588675,7036
0.9954972863197328,0.004502701573073864,7037
0.9995784759521484,0.0004214977379888296,7038
0.9994107484817504,0.0005892675253562629,7039
0.9995047450065612,0.0004952615709044039,7040
0.9997070431709291,0.0002929309557657689,7041
0.9995554089546204,0.0004445697704795748,7042
0.9996816515922546,0.00031836234848015016,7043
0.9997466206550598,0.0002533934894017875,7044
0.9998214244842528,0.00017855421174317598,7045
0.9995498657226562,0.0004501200746744871,7046
0.999379813671112,0.0006201654323376715,7047
0.9994804859161376,0.0005195291596464814,7048
0.9984507560729979,0.0015492589445784688,7049
0.9988391995429992,0.001160823623649776,7050
0.9995492100715636,0.00045077083632349973,7051
0.9991378784179688,0.0008621501037850977,7052
0.9992007613182068,0.0007992271566763519,7053
0.9996079206466676,0.00039208197267726064,7054
0.9988521933555604,0.0011477896478027105,7055
0.9992293119430542,0.000770672457292676,7056
0.9995412826538086,0.00045869927271269256,7057
0.9988837242126464,0.0011162571609020233,7058
0.9994335770606996,0.0005664174677804112,7059
0.9976011514663696,0.0023988718166947365,7064
0.9957772493362428,0.004222769755870104,7065
0.9877931475639344,0.012206850573420523,7066
0.9882086515426636,0.011791365221142769,7067
0.9818134307861328,0.01818654127418995,7068
0.9892517328262328,0.010748241096735,7069
0.9897617101669312,0.010238285176455976,7070
0.9697221517562866,0.030277853831648827,7071
0.9945484399795532,0.005451575387269258,7072
0.9924392700195312,0.00756072113290429,7073
0.9961531162261964,0.003846877720206976,7074
0.9951049685478209,0.004895007703453302,7075
0.97182297706604,0.02817704156041145,7076
0.9909772276878356,0.009022747166454792,7077
0.990442395210266,0.009557612240314484,7078
0.9923220872879028,0.007677927147597074,7079
0.9952126145362854,0.0047874003648757935,7080
0.9922346472740172,0.007765355054289102,7081
0.9633489847183228,0.036650985479354865,7082
0.979173481464386,0.02082650735974312,7083
0.9597992300987244,0.040200751274824136,7084
0.924290895462036,0.07570907473564148,7085
0.979173481464386,0.02082650735974312,7086
0.979173481464386,0.02082650735974312,7087
0.9744448065757751,0.02555521391332149,7088
0.9799650311470032,0.020034948363900185,7089
0.9914630055427552,0.008536982350051403,7090
0.9879125356674194,0.012087436392903328,7091
0.9924996495246888,0.00750036956742406,7092
0.9906933307647704,0.009306671097874641,7093
0.993867039680481,0.0061329370364546784,7094
0.9828938245773317,0.01710616610944271,7095
0.9566395878791808,0.04336043819785118,7096
0.9566395878791808,0.04336043819785118,7097
0.9566395878791808,0.04336043819785118,7098
0.9777234196662904,0.02227659709751606,7099
0.9777234196662904,0.02227659709751606,7100
0.991906464099884,0.008093531243503094,7101
0.9918422102928162,0.008157811127603054,7102
0.9619587063789368,0.038041267544031136,7103
0.9899303913116456,0.010069598443806171,7104
0.9345123171806335,0.06548767536878586,7105
0.9556766152381896,0.0443233884871006,7106
0.9745617508888244,0.025438234210014343,7107
0.9745617508888244,0.025438234210014343,7108
0.9468815922737122,0.05311841145157814,7109
0.9898778796195984,0.010122113861143587,7110
0.9830899834632874,0.016910044476389885,7111
0.9379231929779052,0.06207679957151412,7112
0.9100116491317748,0.08998836576938629,7113
0.9937173128128052,0.006282657850533724,7119
0.9941732883453368,0.005826711654663086,7120
0.9862619042396544,0.013738094829022884,7121
0.9907106161117554,0.009289412759244442,7122
0.9948825240135192,0.0051174471154809,7123
0.9948825240135192,0.0051174471154809,7124
0.9948825240135192,0.0051174471154809,7125
0.9936082363128662,0.006391741801053286,7126
0.9911713600158693,0.008828633464872837,7127
0.9787452816963196,0.021254736930131912,7128
0.9866601824760436,0.013339788652956486,7129
0.9814746379852296,0.018525380641222,7130
0.9733508825302124,0.026649100705981255,7131
0.9549511075019836,0.04504890739917755,7132
0.961562156677246,0.038437869399786,7133
0.9865646958351136,0.013435306027531624,7134
0.9855377078056335,0.01446226704865694,7135
0.9885686635971068,0.011431323364377022,7136
0.991696000099182,0.008304021321237087,7137
0.9936730265617372,0.006326985079795122,7138
0.9897089004516602,0.01029112748801708,7139
0.9898133277893066,0.010186648927628994,7140
0.989681363105774,0.010318642482161522,7141
0.989681363105774,0.010318642482161522,7142
0.9886556267738342,0.011344367638230324,7143
0.9911109805107116,0.008889024145901203,7144
0.9917064309120178,0.00829359795898199,7145
0.9696321487426758,0.030367832630872726,7146
0.950903594493866,0.04909639060497284,7147
0.9841452836990356,0.0158547330647707,7148
0.9912867546081544,0.008713241666555405,7149
0.9900974035263062,0.009902606718242168,7150
0.9931875467300416,0.006812446285039186,7151
0.9931875467300416,0.006812446285039186,7152
0.9930917620658876,0.006908266339451075,7153
0.9959747791290284,0.0040252297185361385,7154
0.9840849041938782,0.015915120020508766,7155
0.9911086559295654,0.008891359902918339,7156
0.993074595928192,0.006925422698259354,7157
0.9840849041938782,0.015915120020508766,7158
0.987584352493286,0.012415638193488121,7159
0.9905051589012146,0.009494821541011332,7160
0.9818944931030272,0.018105527386069298,7161
0.9597473740577698,0.040252603590488434,7162
0.9510886669158936,0.048911355435848236,7163
0.9685766100883484,0.03142337501049042,7164
0.9335344433784484,0.06646557152271271,7165
0.9209681153297424,0.07903189957141876,7166
0.9213671684265136,0.07863286137580873,7167
0.8937398791313171,0.10626011341810226,7168
0.9814161658287048,0.01858383789658546,7170
0.986890971660614,0.013109014369547369,7171
0.986890971660614,0.013109014369547369,7172
0.986890971660614,0.013109014369547369,7173
0.986890971660614,0.013109014369547369,7174
0.96968811750412,0.03031186759471893,7175
0.9776756763458252,0.022324327379465103,7176
0.9756786227226256,0.024321390315890312,7177
0.9876245260238647,0.012375453487038612,7178
0.9937698245048524,0.006230151746422052,7179
0.9948115944862366,0.005188376177102327,7180
0.9485445022583008,0.05145551264286041,7181
0.9386545419692992,0.06134544685482979,7182
0.9770442247390748,0.02295578271150589,7183
0.9767088294029236,0.023291196674108502,7184
0.9806751012802124,0.01932491548359394,7185
0.9859150052070618,0.014084992930293085,7186
0.9884660243988036,0.011533970944583416,7187
0.99868243932724,0.0013175499625504015,7193
0.99868243932724,0.0013175499625504015,7194
0.9979925751686096,0.002007416915148497,7195
0.9933334589004515,0.006666569039225578,7196
0.991943657398224,0.008056353777647018,7197
0.9922490119934082,0.007750977296382189,7198
0.9952361583709716,0.00476384162902832,7199
0.9952361583709716,0.00476384162902832,7200
0.9959020018577576,0.0040979827754199505,7201
0.9938831925392152,0.006116783246397972,7202
0.9939433932304382,0.00605659792199731,7203
0.9938383698463441,0.0061616203747689715,7204
0.9938383698463441,0.0061616203747689715,7205
0.9955336451530457,0.0044663315638899794,7206
0.9955336451530457,0.0044663315638899794,7207
0.9953103065490724,0.004689697176218033,7208
0.9970093965530396,0.002990611596032977,7209
0.9953103065490724,0.004689697176218033,7210
0.9959408640861512,0.004059128928929567,7211
0.9964593052864076,0.003540702629834413,7212
0.995916783809662,0.0040832385420799255,7213
0.9945238828659058,0.0054761157371103755,7214
0.9588387012481691,0.041161291301250465,7215
0.9501227140426636,0.04987726733088493,7216
0.9704303741455078,0.029569650068879124,7217
0.9662054181098938,0.033794574439525604,7218
0.9858335256576538,0.014166470617055891,7219
0.9852716326713562,0.014728379435837269,7220
0.9909824132919312,0.00901756901293993,7221
0.9918221235275269,0.008177855983376503,7222
0.9918221235275269,0.008177855983376503,7223
0.9674753546714784,0.032524630427360535,7224
0.9695096015930176,0.030490411445498463,7225
0.957785427570343,0.04221456125378609,7226
0.9817877411842346,0.018212281167507168,7227
0.9806158542633056,0.019384162500500682,7228
0.986100733280182,0.0138992490246892,7229
0.9895721673965454,0.0104278102517128,7230
0.9732612371444702,0.0267387330532074,7231
0.9869458079338074,0.013054187409579754,7232
0.9312883615493774,0.06871160864830017,7233
0.77813720703125,0.2218628078699112,7234
0.762035608291626,0.23796437680721286,7235
0.9777944087982178,0.022205566987395287,7237
0.996186137199402,0.003813872579485178,7238
0.997422695159912,0.0025773076340556145,7239
0.9928887486457824,0.00711128069087863,7240
0.99221670627594,0.0077832676470279685,7241
0.9931799173355104,0.006820110138505697,7242
0.9916644096374512,0.008335568942129612,7243
0.9440997838974,0.0559002086520195,7244
0.9954798817634584,0.004520122893154621,7245
0.9962125420570374,0.0037874865811318155,7246
0.9907844066619872,0.009215576574206352,7247
0.9892459511756896,0.010754027403891088,7248
0.9959592819213868,0.0040406943298876286,7249
0.9765307307243348,0.02346929535269737,7250
0.9759272933006288,0.024072695523500443,7251
0.9673523902893066,0.032647613435983665,7252
0.9798717498779296,0.0201282761991024,7253
0.9807055592536926,0.019294444471597668,7254
0.9979135990142822,0.00208639120683074,7256
0.9976328015327454,0.0023671844974160194,7257
0.9979135990142822,0.00208639120683074,7258
0.9936387538909912,0.006361267529428004,7259
0.9979135990142822,0.00208639120683074,7260
0.9887762069702148,0.011223818175494673,7261
0.9301466345787048,0.06985338777303696,7262
0.9881953597068788,0.011804629117250444,7263
0.9995591640472412,0.000440832256572321,7264
0.9993125796318054,0.0006874068640172483,7265
0.9996491074562072,0.00035087953438051045,7266
0.9995626211166382,0.0004373527481220663,7267
0.9995847940444946,0.0004151971952524036,7268
0.9996852278709412,0.00031475228024646634,7269
0.9996852278709412,0.00031475228024646634,7270
0.9994856119155884,0.0005144032184034586,7271
0.9995847940444946,0.0004151971952524036,7272
0.9995847940444946,0.0004151971952524036,7273
0.9995447993278505,0.0004551965976133943,7274
0.9994956254959106,0.0005043958080932498,7275
0.9997552633285522,0.00024473675875924533,7276
0.9996119737625122,0.0003879965806845576,7277
0.9995163679122924,0.0004836127627640962,7278
0.9994041919708252,0.0005958228721283376,7279
0.9994143843650818,0.0005856005009263754,7280
0.9997158646583556,0.00028415009728632873,7281
0.9997158646583556,0.00028415009728632873,7282
0.9985584020614624,0.0014416174963116644,7283
0.9989892840385436,0.00101070711389184,7284
0.9996384382247924,0.00036157248541712766,7285
0.9984508752822876,0.0015491386875510216,7286
0.9928869605064392,0.007113028317689896,7287
0.9966412186622621,0.003358753165230155,7288
0.9924110770225524,0.007588935550302267,7289
0.997550368309021,0.002449652412906289,7290
0.9677914381027222,0.032208584249019616,7291
0.9919161200523376,0.008083874359726906,7292
0.9975164532661438,0.0024835297372192144,7293
0.9974904060363771,0.0025095781311392784,7299
0.9974904060363771,0.0025095781311392784,7300
0.9974904060363771,0.0025095781311392784,7301
0.9990097284317015,0.0009902927558869123,7302
0.9987797141075134,0.0012202865909785032,7303
0.9981219172477722,0.0018780571408569813,7304
0.9989609718322754,0.001039026421494782,7305
0.9981219172477722,0.0018780571408569813,7306
0.9979482889175416,0.002051695249974728,7307
0.9981464743614196,0.0018535048002377152,7308
0.9967357516288756,0.003264219267293811,7309
0.9988633394241332,0.0011366778053343294,7310
0.9977756142616272,0.0022243729326874018,7311
0.995761513710022,0.004238486755639315,7312
0.998419463634491,0.0015805350849404929,7313
0.9988834261894226,0.0011165501782670617,7314
0.9979158043861388,0.0020841744262725115,7315
0.996918261051178,0.003081721253693104,7316
0.9948455691337584,0.00515443691983819,7317
0.9966470003128052,0.0033530036453157663,7318
0.9970574975013732,0.0029424740932881828,7319
0.9716636538505554,0.028336333110928532,7320
0.9887540340423584,0.011245950125157831,7321
0.9980537295341492,0.0019462717464193704,7322
0.9965912103652954,0.003408791497349739,7323
0.9955368638038636,0.0044631650671362886,7324
0.993906795978546,0.0060931919142603866,7325
0.9981929659843444,0.0018070344813168047,7326
0.9985167980194092,0.00148322235327214,7327
0.9973576068878174,0.002642374252900481,7328
0.9976738095283508,0.002326216083019972,7329
0.9988892078399658,0.0011107943719252944,7330
0.9982903599739076,0.001709646312519908,7331
0.9985592365264891,0.001440787105821073,7332
0.9983943700790404,0.001605614903382957,7333
0.9977153539657592,0.002284666523337364,7334
0.9991737604141236,0.0008262225892394781,7335
0.9987281560897828,0.001271851360797882,7336
0.9991816878318788,0.0008183304453268647,7337
0.9987281560897828,0.001271851360797882,7338
0.9991737604141236,0.0008262225892394781,7339
0.9991737604141236,0.0008262225892394781,7340
0.9987281560897828,0.001271851360797882,7341
0.9971469640731812,0.0028530550189316273,7342
0.9964858293533324,0.0035141506232321267,7343
0.9983943700790404,0.001605614903382957,7344
0.9986969232559204,0.0013030909467488527,7345
0.9985341429710388,0.0014658329309895635,7346
0.9983943700790404,0.001605614903382957,7347
0.997796356678009,0.0022036435548216105,7348
0.9994587302207948,0.0005412606988102199,7409
0.9995439648628236,0.0004560391535051167,7410
0.9993360638618468,0.0006639389903284608,7411
0.9994714856147766,0.0005284846411086619,7412
0.9991876482963562,0.0008123472798615693,7413
0.9991768002510072,0.0008231750107370317,7414
0.9992491602897644,0.0007508646813221277,7415
0.9990867376327516,0.0009132634731940924,7416
0.9979246854782104,0.00207533105276525,7417
0.9980626106262208,0.0019374017138034105,7418
0.9980626106262208,0.0019374017138034105,7419
0.9987534880638124,0.0012464930769056082,7420
0.9991797208786012,0.000820268876850605,7421
0.9986581802368164,0.001341837807558477,7422
0.9993256330490112,0.0006743954727426171,7423
0.9993256330490112,0.0006743954727426171,7424
0.9992606639862059,0.0007393471314571798,7425
0.9987799525260924,0.0012200570199638605,7426
0.9991902112960817,0.0008097662939690052,7427
0.9995044469833374,0.0004955350304953754,7428
0.9991021156311036,0.0008978602127172053,7429
0.9991021156311036,0.0008978602127172053,7430
0.9991021156311036,0.0008978602127172053,7431
0.34600841999053955,0.6539915800094604,7432
0.8793685436248779,0.12063142657279967,7433
0.956739604473114,0.04326038435101509,7434
0.9908375144004822,0.009162464179098606,7435
0.9780140519142152,0.02198595926165581,7436
0.9908375144004822,0.009162464179098606,7437
0.9840505123138428,0.015949465334415436,7438
0.9901818633079528,0.009818144142627716,7439
0.9977856874465942,0.0022143207024782896,7440
0.9937419295310974,0.006258089095354079,7441
0.9929878115653992,0.0070121833123266706,7442
0.9974951148033142,0.0025048984680324797,7443
0.999115824699402,0.0008841588860377668,7444
0.9992326498031616,0.0007673362852074206,7445
0.999115824699402,0.0008841588860377668,7446
0.9992326498031616,0.0007673362852074206,7447
0.9992326498031616,0.0007673362852074206,7448
0.9975064396858216,0.0024935733526945114,7449
0.9984757304191588,0.0015242471126839519,7450
0.9968802928924559,0.0031196896452456713,7451
0.9963025450706482,0.003697431180626154,7452
0.9968802928924559,0.0031196896452456713,7453
0.9928999543190002,0.007100044284015894,7454
0.9968802928924559,0.0031196896452456713,7455
0.9932929873466492,0.0067069916985929,7456
0.9968802928924559,0.0031196896452456713,7457
0.9968802928924559,0.0031196896452456713,7458
0.9939759969711304,0.006024030037224293,7460
0.9930399656295776,0.006960040424019097,7461
0.9930399656295776,0.006960040424019097,7462
0.9801515340805054,0.019848480820655826,7463
0.9884403944015504,0.011559577658772469,7464
0.9642642140388488,0.03573580086231232,7465
0.9855342507362366,0.014465760439634325,7466
0.9728943109512328,0.027105715125799183,7467
0.9838643074035645,0.016135694459080696,7468
0.982354700565338,0.01764531433582306,7469
0.9535097479820251,0.04649023339152336,7470
0.9493296146392822,0.05067037418484688,7471
0.976436972618103,0.023563025519251823,7472
0.9713428616523744,0.028657121583819386,7473
0.9909053444862366,0.009094675071537495,7474
0.9800241589546204,0.01997581496834755,7475
0.9755061268806458,0.02449386939406395,7476
0.9809858202934264,0.01901419460773468,7477
0.990664839744568,0.00933515466749668,7483
0.9926514029502868,0.0073485737666487685,7484
0.988636076450348,0.011363916099071504,7485
0.9909333586692809,0.009066657163202764,7486
0.992395043373108,0.007604984566569328,7487
0.994300663471222,0.005699361674487591,7488
0.9806707501411438,0.0193292573094368,7489
0.9940453767776488,0.005954612977802754,7490
0.9912742972373962,0.008725722320377827,7491
0.9723174571990968,0.027682522311806682,7492
0.9874059557914734,0.01259407214820385,7493
0.9781466126441956,0.02185340225696564,7494
0.9894769787788392,0.01052303146570921,7495
0.9964967370033264,0.003503275103867054,7496
0.9964967370033264,0.003503275103867054,7497
0.9987425804138184,0.0012574363499879835,7498
0.9987425804138184,0.0012574363499879835,7499
0.9946586489677428,0.005341360811144114,7500
0.996023178100586,0.003976845648139715,7501
0.9974983930587769,0.0025015908759087324,7502
0.998508870601654,0.0014911090256646276,7503
0.998508870601654,0.0014911090256646276,7504
0.998550832271576,0.0014491520123556256,7505
0.9979522824287416,0.0020477136131376032,7506
0.9898284077644348,0.010171582922339441,7507
0.9866634607315063,0.01333654299378395,7508
0.9953253865242004,0.004674633033573628,7509
0.9945581555366516,0.0054418426007032394,7510
0.9766632318496704,0.023336762562394142,7511
0.9827844500541688,0.017215576022863388,7512
0.9890676140785216,0.01093238778412342,7513
0.9616023302078248,0.03839768096804619,7514
0.9858935475349426,0.014106448739767075,7515
0.993667483329773,0.006332536693662405,7516
0.9956617951393129,0.004338201135396957,7517
0.991946578025818,0.008053393103182316,7518
0.9513981342315674,0.04860188439488411,7519
0.9687868356704712,0.031213155016303062,7520
0.9909932613372804,0.009006734937429428,7521
0.9939959049224854,0.006004113703966141,7522
0.9862714409828186,0.01372856181114912,7523
0.7111776471138,0.28882235288619995,7524
0.9564112424850464,0.04358873143792152,7525
0.8766335248947144,0.12336646765470505,7526
