d3mIndex,p_0,p_1
685,0.9998421586845354,0.00015784131546460725
686,0.9998236280261835,0.00017637197381651582
687,0.9997775876511903,0.00022241234880983484
688,0.9998365819950927,0.00016341800490729427
689,0.9998575449963678,0.0001424550036322322
690,0.9998541155780841,0.00014588442191581542
691,0.9998616519629979,0.0001383480370021552
692,0.9998609227094549,0.0001390772905450412
693,0.9998391111047661,0.00016088889523397298
694,0.9997402022257185,0.000259797774281507
695,0.9997501442230375,0.0002498557769624293
696,0.9998167615862122,0.0001832384137878128
697,0.9995910425207014,0.00040895747929866515
698,0.9991023837751399,0.0008976162248600293
699,0.9998200333549588,0.0001799666450412468
700,0.9995225403182834,0.00047745968171665953
701,0.9995259914950811,0.0004740085049187292
702,0.9996421195889601,0.0003578804110399586
703,0.9996468899007612,0.000353110099238695
704,0.9999023978903682,9.76021096318771e-05
705,0.9999317621391507,6.823786084936177e-05
706,0.999932142242641,6.785775735892625e-05
707,0.9999295841220868,7.041587791326339e-05
708,0.9999284818911253,7.151810887473109e-05
709,0.9998922933100407,0.00010770668995920829
710,0.9996906211463089,0.0003093788536910054
711,0.9997767908895457,0.000223209110454365
712,0.9993675399386376,0.000632460061362295
713,0.9997094534742431,0.00029054652575678954
714,0.9988640393000437,0.001135960699956091
715,0.9992247304977272,0.0007752695022728332
716,0.9998380537985005,0.0001619462014993716
717,0.9996481455154955,0.00035185448450444397
718,0.9998143840738665,0.0001856159261335568
719,0.999834734232198,0.00016526576780203977
720,0.999714005138553,0.000285994861446967
721,0.9997340453104507,0.00026595468954934844
722,0.9998230874482651,0.00017691255173502013
723,0.9998125168859219,0.00018748311407816416
724,0.9999163753884572,8.362461154282045e-05
725,0.9999307212647985,6.927873520153981e-05
726,0.9999307371768218,6.926282317829559e-05
727,0.9999401546159279,5.9845384072216156e-05
728,0.9997468624840896,0.00025313751591046047
729,0.9999482395907265,5.1760409273499374e-05
730,0.999948571828687,5.1428171313084943e-05
731,0.9999477665277163,5.223347228365394e-05
732,0.9999274016821433,7.259831785662489e-05
733,0.9999317301048873,6.826989511263956e-05
734,0.9999299428474622,7.005715253787042e-05
735,0.9999262204759634,7.377952403669084e-05
736,0.9999266362861771,7.336371382301831e-05
737,0.9999222231399064,7.777686009367346e-05
738,0.9999228460685278,7.715393147230197e-05
739,0.9999271117516673,7.288824833278383e-05
740,0.9999643697199269,3.563028007302824e-05
741,0.9999621952693251,3.780473067501165e-05
742,0.9999622200153592,3.777998464084541e-05
743,0.999933969137613,6.603086238682953e-05
744,0.9999341077184123,6.589228158772674e-05
745,0.9999311222495422,6.887775045773958e-05
746,0.9999325758833888,6.742411661133152e-05
747,0.9999325235359326,6.747646406727036e-05
748,0.9999427664193646,5.723358063531321e-05
749,0.9976283244179645,0.002371675582035738
750,0.9999469152737563,5.3084726243696e-05
751,0.9999481975963852,5.180240361487162e-05
752,0.9999349795656551,6.502043434492912e-05
753,0.9999293309424221,7.066905757803575e-05
754,0.9999293036956888,7.069630431126094e-05
755,0.999941669896481,5.833010351897062e-05
756,0.9934060539379157,0.006593946062084429
757,0.9980249463744923,0.00197505362550777
758,0.9994302159015552,0.0005697840984447884
759,0.9994926418903509,0.0005073581096490782
760,0.9997947972282106,0.00020520277178941965
761,0.9996488334589343,0.0003511665410656822
762,0.9990491287877803,0.000950871212219682
763,0.9978896718095485,0.0021103281904515186
764,0.999530231906363,0.00046976809363696056
765,0.9994054569824359,0.0005945430175640897
766,0.9997528944160163,0.0002471055839835547
767,0.9996227623089633,0.0003772376910366596
768,0.9997511481425252,0.000248851857474912
769,0.9994571453072798,0.0005428546927200806
770,0.9998637988276714,0.00013620117232847714
771,0.9998117243642098,0.0001882756357901825
772,0.9997946900078559,0.00020530999214410893
773,0.9998475117200787,0.00015248827992129252
774,0.9998707039749517,0.00012929602504837658
775,0.9998785872296497,0.00012141277035031645
776,0.9998430577255715,0.00015694227442846368
777,0.9996395832413428,0.00036041675865716515
778,0.9997074923053875,0.00029250769461238146
779,0.999892217426733,0.00010778257326708465
780,0.9998917358616954,0.00010826413830452966
781,0.9998934326457829,0.00010656735421713326
782,0.9998543623578728,0.0001456376421270663
783,0.9996531085135646,0.00034689148643544834
784,0.9993834347789805,0.0006165652210194859
785,0.9997542442143778,0.0002457557856221101
786,0.9996135893818578,0.0003864106181422315
787,0.9998596895483362,0.00014031045166385106
788,0.9989570187313098,0.0010429812686902048
789,0.99991162778739,8.837221261011926e-05
790,0.9998994911794379,0.000100508820562017
791,0.9998269003675438,0.00017309963245615845
792,0.9999347518411661,6.524815883396068e-05
793,0.9999303315237047,6.966847629535682e-05
794,0.9999213533369065,7.864666309346164e-05
795,0.9999100474830338,8.995251696620763e-05
796,0.9999312897039385,6.871029606155328e-05
797,0.9999288821400427,7.111785995723741e-05
798,0.999908568408394,9.143159160596205e-05
799,0.9999385514413988,6.14485586011988e-05
800,0.9999375484920555,6.245150794446802e-05
801,0.9999379210169373,6.20789830626398e-05
802,0.9995390877873187,0.00046091221268138683
803,0.9999074827377112,9.251726228877696e-05
804,0.9998361121273929,0.0001638878726070832
805,0.9999195158697037,8.048413029627759e-05
806,0.9998359562454588,0.000164043754540964
807,0.9998772083923518,0.00012279160764812604
808,0.9994400859035857,0.0005599140964144065
809,0.9999087397882619,9.126021173800211e-05
810,0.9997630650207687,0.00023693497923129027
811,0.9998275974956154,0.00017240250438451616
812,0.9998864673585122,0.00011353264148774392
813,0.9998579729884025,0.0001420270115974467
814,0.9998521303019567,0.00014786969804342177
815,0.9999290496779347,7.095032206521684e-05
816,0.9999277338342765,7.226616572358274e-05
817,0.9999279997653514,7.200023464863893e-05
818,0.9998804041220906,0.00011959587790949901
819,0.9999386024861134,6.139751388656986e-05
820,0.9999371914413924,6.28085586075312e-05
821,0.9999367959832681,6.320401673169574e-05
822,0.9999258221964555,7.417780354453398e-05
823,0.9999399126933648,6.00873066352909e-05
824,0.9999400128031377,5.998719686227567e-05
825,0.999940090837387,5.990916261295313e-05
826,0.999941281671485,5.871832851495599e-05
827,0.9999413548734395,5.8645126560591216e-05
828,0.9998462822760554,0.00015371772394458643
829,0.9998466404627175,0.00015335953728238933
830,0.999879466353504,0.00012053364649604456
831,0.9998797239573282,0.00012027604267190592
832,0.9998799653561395,0.00012003464386056558
833,0.9998801877559703,0.0001198122440297474
834,0.9998803900392336,0.00011960996076654092
835,0.9998757487178906,0.00012425128210937303
836,0.9998822092144659,0.00011779078553408222
837,0.9998824195226954,0.00011758047730470337
838,0.9998791078981449,0.00012089210185510948
839,0.9997071073536727,0.00029289264632727626
840,0.9998954166858955,0.00010458331410431845
841,0.9998955139159724,0.0001044860840275286
842,0.9999452326064586,5.476739354131832e-05
843,0.9999452950969949,5.470490300511465e-05
844,0.9999453085080401,5.469149196004019e-05
845,0.9999453135371819,5.468646281813727e-05
847,0.845102024402067,0.15489797559793306
848,0.8216145511334249,0.17838544886657515
849,0.5741499393935011,0.4258500606064989
850,0.7258997171230988,0.2741002828769013
851,0.8505200888004925,0.14947991119950757
852,0.8284920963859097,0.17150790361409027
853,0.8415074888830099,0.15849251111699023
854,0.8956189615053203,0.10438103849467983
855,0.861850567192622,0.13814943280737804
856,0.7757362293268515,0.22426377067314843
857,0.8836978407519402,0.11630215924805981
858,0.8648753946310054,0.13512460536899448
859,0.8738380318103502,0.12616196818964973
860,0.7810062986841231,0.21899370131587692
861,0.514471761790012,0.48552823820998803
862,0.5573947721355734,0.4426052278644267
863,0.7823445681296561,0.21765543187034392
864,0.7878276480877483,0.2121723519122517
865,0.9184775673968544,0.08152243260314572
866,0.7712559430605079,0.2287440569394922
867,0.9378015405916398,0.0621984594083602
868,0.9181157454853666,0.0818842545146334
870,0.997490381906447,0.002509618093552936
871,0.9989401411780487,0.0010598588219513086
872,0.999340998110626,0.0006590018893740952
873,0.9996313283077745,0.0003686716922254544
874,0.9996493856219231,0.00035061437807695653
875,0.9968774085129878,0.0031225914870122553
876,0.9962781591168609,0.003721840883139157
877,0.9964664156259935,0.003533584374006575
878,0.9920287352289602,0.007971264771039873
879,0.9959499051206719,0.004050094879328035
880,0.9941496640836226,0.0058503359163773905
881,0.9975718673516087,0.002428132648391173
882,0.9993567692836759,0.0006432307163242288
883,0.9996172818698416,0.0003827181301585208
884,0.9878200912422712,0.012179908757728874
885,0.9971458286211148,0.0028541713788853714
886,0.9987786830691647,0.0012213169308352533
887,0.9989250916964669,0.0010749083035330575
888,0.9993558437241409,0.0006441562758590761
889,0.9994492529920074,0.0005507470079926159
890,0.9977902721460788,0.0022097278539212266
891,0.9984286441042862,0.001571355895713719
892,0.9991107804157372,0.0008892195842629344
893,0.9988671360542568,0.0011328639457430496
894,0.9994781349555315,0.0005218650444684532
895,0.999140856380602,0.0008591436193980787
896,0.9994739146831687,0.0005260853168312528
897,0.9994637796003167,0.0005362203996833152
898,0.9994381012939157,0.0005618987060841907
899,0.9996519534677488,0.0003480465322512746
900,0.9994068001069362,0.0005931998930639263
901,0.9992994533808206,0.0007005466191793372
902,0.9996488990867849,0.0003511009132151605
903,0.9993958326874612,0.0006041673125386723
904,0.9995265236878863,0.00047347631211371147
905,0.9991402062109287,0.0008597937890712997
906,0.9993134237956575,0.0006865762043425608
907,0.9995050488105157,0.0004949511894842347
908,0.999399433488326,0.0006005665116739217
909,0.9995067650749395,0.0004932349250604414
910,0.9990409715553062,0.0009590284446938292
911,0.9986965630575613,0.0013034369424386432
912,0.996760989703996,0.003239010296004057
913,0.9980004957879614,0.001999504212038819
914,0.9986733966126917,0.0013266033873081766
915,0.9989999942701131,0.0010000057298868322
916,0.9983949766411893,0.0016050233588108817
917,0.999177298883996,0.0008227011160039162
918,0.9995158105301916,0.0004841894698083358
919,0.9990251757367237,0.0009748242632763409
920,0.9995885776373649,0.0004114223626352167
921,0.9997073818960794,0.0002926181039205744
922,0.9996901641164422,0.00030983588355787634
923,0.9996764175051117,0.00032358249488828063
924,0.999747126228453,0.0002528737715470623
925,0.9996429777412438,0.00035702225875610327
926,0.9997014818510909,0.00029851814890911405
927,0.9997196606285772,0.00028033937142279004
928,0.999786743951608,0.00021325604839183686
929,0.9994781777630697,0.0005218222369303401
930,0.9989892646144857,0.0010107353855143303
931,0.9997555207011509,0.0002444792988490743
932,0.9997024361990393,0.000297563800960801
933,0.9994703539027,0.000529646097300064
934,0.9995526596818656,0.0004473403181344888
935,0.999390168554863,0.0006098314451370774
936,0.9995429488420874,0.0004570511579125032
937,0.9995521094151664,0.0004478905848334908
938,0.9991987585630527,0.0008012414369472954
939,0.9993082927933846,0.0006917072066153074
940,0.9994186227300216,0.0005813772699784709
941,0.9994004366817227,0.0005995633182772791
942,0.9992695864428939,0.0007304135571060506
943,0.9996947612236496,0.0003052387763503588
944,0.9996981204059382,0.00030187959406176746
945,0.9996958984455154,0.00030410155448452403
946,0.9989715006683096,0.0010284993316903822
947,0.9996707918275171,0.0003292081724829455
948,0.9996739583992713,0.00032604160072870176
949,0.9996138518236178,0.000386148176382214
950,0.999671418155469,0.00032858184453082477
951,0.9997208675664969,0.0002791324335030898
952,0.999727378617273,0.0002726213827269171
953,0.9998500540789199,0.00014994592108007253
954,0.9998510107334686,0.0001489892665314275
955,0.9997505594813826,0.00024944051861730505
956,0.9997017392381302,0.0002982607618697362
957,0.9996715783571082,0.0003284216428919679
958,0.9996729853992539,0.0003270146007462388
959,0.9996921444661899,0.00030785553381010826
960,0.9996949794941572,0.000305020505842692
961,0.9996960362347289,0.00030396376527096257
962,0.9997181415610992,0.00028185843890087177
963,0.9997106048807507,0.0002893951192492789
964,0.9998468661287513,0.00015313387124872208
965,0.9998473333701582,0.00015266662984176742
966,0.9998475398753585,0.00015246012464156154
967,0.99802260751347,0.001977392486529999
968,0.9996884707590461,0.00031152924095384515
969,0.9997804262108622,0.0002195737891378926
970,0.9998359996495813,0.00016400035041877123
971,0.9996890057429846,0.00031099425701536226
972,0.9996785533419063,0.0003214466580938832
973,0.999673336350344,0.0003266636496559789
974,0.9919583880293599,0.008041611970640251
975,0.9974326828649471,0.002567317135052786
976,0.9990551456625464,0.0009448543374535647
977,0.9976914793611378,0.002308520638862104
978,0.9990661632700343,0.0009338367299657209
979,0.9992235166650667,0.0007764833349332915
980,0.9978073358842837,0.002192664115716349
981,0.998113487008806,0.0018865129911939961
982,0.9988586287768618,0.0011413712231382086
983,0.9982174618759556,0.0017825381240443956
984,0.9992116284384706,0.0007883715615295282
985,0.9988378389779621,0.0011621610220379623
986,0.9993317500341214,0.0006682499658785189
987,0.9993263780654328,0.000673621934567264
988,0.9995402990338705,0.00045970096612943866
989,0.9996371344313966,0.00036286556860352513
990,0.9996723306876824,0.0003276693123176136
991,0.9992307891714372,0.0007692108285629398
992,0.9992141036243662,0.0007858963756339112
993,0.9994239548698065,0.0005760451301935263
994,0.9991376061692496,0.0008623938307504025
995,0.9988213055978075,0.001178694402192511
996,0.9994678955348456,0.0005321044651543693
997,0.9995525694051768,0.00044743059482328044
998,0.9994356892928457,0.0005643107071544119
999,0.9994774318497778,0.0005225681502221406
1000,0.9995797317965309,0.0004202682034690574
1001,0.9990677390879179,0.0009322609120821421
1002,0.9977925320400769,0.002207467959923068
1003,0.9964777527409603,0.0035222472590396496
1004,0.9984707949960736,0.0015292050039264133
1005,0.9988654008880954,0.0011345991119044924
1006,0.993947560671656,0.006052439328343969
1007,0.9989471034641757,0.001052896535824258
1008,0.9989775563130647,0.0010224436869352032
1009,0.9989494657651121,0.0010505342348879412
1010,0.999506782748255,0.0004932172517449552
1011,0.9997187179779166,0.0002812820220835385
1012,0.9998197998415873,0.00018020015841285484
1013,0.999793518517876,0.00020648148212407363
1014,0.9997417693179181,0.00025823068208183543
1015,0.9998017783885931,0.0001982216114069292
1016,0.9998267474793451,0.0001732525206547629
