p0,p1,d3mIndex
0.999246965296204,0.0007530347037961012,686
0.999246965296204,0.0007530347037961012,687
0.999246965296204,0.0007530347037961012,688
0.999246965296204,0.0007530347037961012,689
0.999246965296204,0.0007530347037961012,690
0.999246965296204,0.0007530347037961012,691
0.999246965296204,0.0007530347037961012,692
0.999246965296204,0.0007530347037961012,693
0.999246965296204,0.0007530347037961012,694
0.9991767869576376,0.0008232130423623642,695
0.9991767869576376,0.0008232130423623642,696
0.9991767869576376,0.0008232130423623642,697
0.9991767869576376,0.0008232130423623642,698
0.9991767869576376,0.0008232130423623642,699
0.9991767869576376,0.0008232130423623642,700
0.9991767869576376,0.0008232130423623642,701
0.9994382137582508,0.0005617862417491693,702
0.9994382137582508,0.0005617862417491693,703
0.9994382137582508,0.0005617862417491693,704
0.9994382137582508,0.0005617862417491693,705
0.9994382137582508,0.0005617862417491693,706
0.9994382137582508,0.0005617862417491693,707
0.9991767869576376,0.0008232130423623642,708
0.9991767869576376,0.0008232130423623642,709
0.9991767869576376,0.0008232130423623642,710
0.9991767869576376,0.0008232130423623642,711
0.9991767869576376,0.0008232130423623642,712
0.9991767869576376,0.0008232130423623642,713
0.9991767869576376,0.0008232130423623642,714
0.9991767869576376,0.0008232130423623642,715
0.9991767869576376,0.0008232130423623642,716
0.9991767869576376,0.0008232130423623642,717
0.9991767869576376,0.0008232130423623642,718
0.9991767869576376,0.0008232130423623642,719
0.9991767869576376,0.0008232130423623642,720
0.9991767869576376,0.0008232130423623642,721
0.9993111123429772,0.000688887657022935,722
0.9993111123429772,0.000688887657022935,723
0.9993111123429772,0.000688887657022935,724
0.9993111123429772,0.000688887657022935,725
0.9993111123429772,0.000688887657022935,726
0.9993111123429772,0.000688887657022935,727
0.9993111123429772,0.000688887657022935,728
0.9993111123429772,0.000688887657022935,729
0.9993111123429772,0.000688887657022935,730
0.9991767869576376,0.0008232130423623642,731
0.9991767869576376,0.0008232130423623642,732
0.9991767869576376,0.0008232130423623642,733
0.9991767869576376,0.0008232130423623642,734
0.9991767869576376,0.0008232130423623642,735
0.9991767869576376,0.0008232130423623642,736
0.9991767869576376,0.0008232130423623642,737
0.9994382137582508,0.0005617862417491693,738
0.9994382137582508,0.0005617862417491693,739
0.9994382137582508,0.0005617862417491693,740
0.9991767869576376,0.0008232130423623642,741
0.9991767869576376,0.0008232130423623642,742
0.9991767869576376,0.0008232130423623642,743
0.9991767869576376,0.0008232130423623642,744
0.9991767869576376,0.0008232130423623642,745
0.9991767869576376,0.0008232130423623642,746
0.9991767869576376,0.0008232130423623642,747
0.9994382137582508,0.0005617862417491693,748
0.9994382137582508,0.0005617862417491693,749
0.9994382137582508,0.0005617862417491693,750
0.9994382137582508,0.0005617862417491693,751
0.9994382137582508,0.0005617862417491693,752
0.9994382137582508,0.0005617862417491693,753
0.9962721801943264,0.0037278198056735694,754
0.9993650627990256,0.000634937200974459,755
0.9993249223434948,0.0006750776565051719,756
0.9992514958477062,0.0007485041522937796,757
0.9992514958477062,0.0007485041522937796,758
0.9993249223434948,0.0006750776565051719,759
0.9992595650474416,0.000740434952558464,760
0.9992461855424762,0.000753814457523777,761
0.9992461855424762,0.000753814457523777,762
0.9992461648502998,0.0007538351497001952,763
0.9992461967105156,0.0007538032894842994,764
0.9991773978595496,0.0008226021404504024,765
0.9990879401420184,0.000912059857981642,766
0.9991290790531979,0.0008709209468019619,767
0.999350953807174,0.0006490461928258923,768
0.9993061625563936,0.0006938374436063449,769
0.9993208072186988,0.0006791927813012356,770
0.999246965296204,0.0007530347037961012,771
0.999246965296204,0.0007530347037961012,772
0.999246965296204,0.0007530347037961012,773
0.9993217949405956,0.0006782050594043784,774
0.999246965296204,0.0007530347037961012,775
0.999246965296204,0.0007530347037961012,776
0.9993208359263612,0.0006791640736388121,777
0.9993208359263612,0.0006791640736388121,778
0.999320825863394,0.0006791741366059824,779
0.999246965296204,0.0007530347037961012,780
0.999246965296204,0.0007530347037961012,781
0.999246965296204,0.0007530347037961012,782
0.999246965296204,0.0007530347037961012,783
0.999246965296204,0.0007530347037961012,784
0.9993543261075262,0.0006456738924738193,785
0.9993543261075262,0.0006456738924738193,786
0.9993543261075262,0.0006456738924738193,787
0.9993543261075262,0.0006456738924738193,788
0.9993111123429772,0.000688887657022935,789
0.9993111123429772,0.000688887657022935,790
0.9993111123429772,0.000688887657022935,791
0.9993111123429772,0.000688887657022935,792
0.9993111123429772,0.000688887657022935,793
0.9993111123429772,0.000688887657022935,794
0.9993111123429772,0.000688887657022935,795
0.9993111123429772,0.000688887657022935,796
0.9993111123429772,0.000688887657022935,797
0.9993111123429772,0.000688887657022935,798
0.9993111123429772,0.000688887657022935,799
0.9993111123429772,0.000688887657022935,800
0.9993111123429772,0.000688887657022935,801
0.9993111123429772,0.000688887657022935,802
0.999246965296204,0.0007530347037961012,803
0.999246965296204,0.0007530347037961012,804
0.999246965296204,0.0007530347037961012,805
0.999246965296204,0.0007530347037961012,806
0.999246965296204,0.0007530347037961012,807
0.999246965296204,0.0007530347037961012,808
0.999246965296204,0.0007530347037961012,809
0.999246965296204,0.0007530347037961012,810
0.999246965296204,0.0007530347037961012,811
0.9994382137582508,0.0005617862417491693,812
0.9994382137582508,0.0005617862417491693,813
0.9994382137582508,0.0005617862417491693,814
0.9994382137582508,0.0005617862417491693,815
0.9994382137582508,0.0005617862417491693,816
0.9994382137582508,0.0005617862417491693,817
0.9994382137582508,0.0005617862417491693,818
0.9994382137582508,0.0005617862417491693,819
0.9994382137582508,0.0005617862417491693,820
0.9994382137582508,0.0005617862417491693,821
0.9994382137582508,0.0005617862417491693,822
0.9994382137582508,0.0005617862417491693,823
0.9994382137582508,0.0005617862417491693,824
0.9994382137582508,0.0005617862417491693,825
0.9991767869576376,0.0008232130423623642,826
0.9991767869576376,0.0008232130423623642,827
0.9991767869576376,0.0008232130423623642,828
0.9991767869576376,0.0008232130423623642,829
0.9991767869576376,0.0008232130423623642,830
0.9991767869576376,0.0008232130423623642,831
0.9991767869576376,0.0008232130423623642,832
0.9991767869576376,0.0008232130423623642,833
0.9991767869576376,0.0008232130423623642,834
0.9991767869576376,0.0008232130423623642,835
0.9991767869576376,0.0008232130423623642,836
0.9991767869576376,0.0008232130423623642,837
0.9991767869576376,0.0008232130423623642,838
0.9991767869576376,0.0008232130423623642,839
0.9994382137582508,0.0005617862417491693,840
0.9994382137582508,0.0005617862417491693,841
0.9994382137582508,0.0005617862417491693,842
0.9994382137582508,0.0005617862417491693,843
0.9550491913026652,0.0449508086973348,844
0.8153560684656194,0.18464393153438055,845
0.7303386182347589,0.2696613817652411,846
0.5615549017389939,0.4384450982610061,847
0.8417050448162506,0.15829495518374942,848
0.8515019686577754,0.14849803134222458,849
0.8515019686577754,0.14849803134222458,850
0.9186898518635968,0.08131014813640319,851
0.6688113531686586,0.3311886468313414,852
0.5927122519465995,0.4072877480534005,853
0.8211081867768208,0.1788918132231792,854
0.8134368898862753,0.18656311011372476,855
0.7686431836393576,0.2313568163606424,856
0.7540876764021136,0.2459123235978864,857
0.6031965169792664,0.3968034830207336,858
0.6031965169792664,0.3968034830207336,859
0.8941309588556816,0.10586904114431836,860
0.9010646088223075,0.0989353911776925,861
0.9272557050595917,0.07274429494040839,862
0.8145751810073927,0.18542481899260732,863
0.9545977636337994,0.04540223636620054,864
0.9598780322805638,0.04012196771943618,865
0.9988955207516462,0.0011044792483537829,866
0.9986661672254572,0.001333832774542731,867
0.9987380276338016,0.00126197236619844,868
0.998480787383587,0.0015192126164129812,869
0.998480787383587,0.0015192126164129812,870
0.9970006727477384,0.0029993272522615515,871
0.9969466453889324,0.003053354611067514,872
0.9974629937659611,0.002537006234038819,873
0.9969466453889324,0.003053354611067514,874
0.9969466453889324,0.003053354611067514,875
0.9972318946682568,0.002768105331743155,876
0.9978328583236178,0.002167141676382164,877
0.9984624465848352,0.0015375534151648176,878
0.9988539570074894,0.0011460429925106287,879
0.9972921099122151,0.002707890087785013,880
0.9989559153106884,0.0010440846893115766,881
0.9989559153106884,0.0010440846893115766,882
0.9989559153106884,0.0010440846893115766,883
0.9989559153106884,0.0010440846893115766,884
0.9989559153106884,0.0010440846893115766,885
0.9988548737261028,0.0011451262738970687,886
0.9988342073297783,0.0011657926702216452,887
0.9988342073297783,0.0011657926702216452,888
0.9988342073297783,0.0011657926702216452,889
0.9988342073297783,0.0011657926702216452,890
0.9987278545028576,0.0012721454971425287,891
0.9987278545028576,0.0012721454971425287,892
0.9986532224630956,0.0013467775369043005,893
0.998996204064394,0.0010037959356059259,894
0.9988738240718752,0.0011261759281248984,895
0.9988975839331736,0.0011024160668263428,896
0.9988975839331736,0.0011024160668263428,897
0.9988975839331736,0.0011024160668263428,898
0.9988975839331736,0.0011024160668263428,899
0.9988975839331736,0.0011024160668263428,900
0.9988517381560816,0.0011482618439183447,901
0.9988517381560816,0.0011482618439183447,902
0.9988517381560816,0.0011482618439183447,903
0.9988517381560816,0.0011482618439183447,904
0.9988517381560816,0.0011482618439183447,905
0.9988517381560816,0.0011482618439183447,906
0.9988517381560816,0.0011482618439183447,907
0.9988517381560816,0.0011482618439183447,908
0.9988517381560816,0.0011482618439183447,909
0.9988517381560816,0.0011482618439183447,910
0.9988517381560816,0.0011482618439183447,911
0.9988517381560816,0.0011482618439183447,912
0.9988517381560816,0.0011482618439183447,913
0.9988517381560816,0.0011482618439183447,914
0.9988517381560816,0.0011482618439183447,915
0.9988517381560816,0.0011482618439183447,916
0.9988975839331736,0.0011024160668263428,917
0.9990555533658336,0.0009444466341664597,918
0.9989495975477868,0.0010504024522132614,919
0.9990555533658336,0.0009444466341664597,920
0.9989495975477868,0.0010504024522132614,921
0.9991055724465436,0.0008944275534563474,922
0.9990555533658336,0.0009444466341664597,923
0.9989495975477868,0.0010504024522132614,924
0.9989495975477868,0.0010504024522132614,925
0.9989495975477868,0.0010504024522132614,926
0.9989495975477868,0.0010504024522132614,927
0.9989495975477868,0.0010504024522132614,928
0.9989495975477868,0.0010504024522132614,929
0.9989785545140968,0.0010214454859033217,930
0.9989785545140968,0.0010214454859033217,931
0.9989785545140968,0.0010214454859033217,932
0.9989785545140968,0.0010214454859033217,933
0.9989785545140968,0.0010214454859033217,934
0.9989785545140968,0.0010214454859033217,935
0.9989785545140968,0.0010214454859033217,936
0.9989785545140968,0.0010214454859033217,937
0.9989785545140968,0.0010214454859033217,938
0.999076693318662,0.0009233066813380004,939
0.999076693318662,0.0009233066813380004,940
0.999076693318662,0.0009233066813380004,941
0.9990655446749468,0.000934455325053095,942
0.9990655446749468,0.000934455325053095,943
0.9990655446749468,0.000934455325053095,944
0.9990655446749468,0.000934455325053095,945
0.9990655446749468,0.000934455325053095,946
0.9990655446749468,0.000934455325053095,947
0.9990655446749468,0.000934455325053095,948
0.999281067806936,0.0007189321930641066,949
0.999281067806936,0.0007189321930641066,950
0.999076693318662,0.0009233066813380004,951
0.999076693318662,0.0009233066813380004,952
0.9989785545140968,0.0010214454859033217,953
0.9989785545140968,0.0010214454859033217,954
0.9989785545140968,0.0010214454859033217,955
0.9989785545140968,0.0010214454859033217,956
0.9989785545140968,0.0010214454859033217,957
0.9989785545140968,0.0010214454859033217,958
0.9989785545140968,0.0010214454859033217,959
0.999281067806936,0.0007189321930641066,960
0.999281067806936,0.0007189321930641066,961
0.999281067806936,0.0007189321930641066,962
0.999281067806936,0.0007189321930641066,963
0.9992606804455504,0.0007393195544497238,964
0.9992606804455504,0.0007393195544497238,965
0.999281067806936,0.0007189321930641066,966
0.9992606804455504,0.0007393195544497238,967
0.9992606804455504,0.0007393195544497238,968
0.9992606804455504,0.0007393195544497238,969
0.9972921099122151,0.002707890087785013,970
0.9990612344445186,0.0009387655554814896,971
0.9984727059234396,0.0015272940765603655,972
0.9989099705970595,0.0010900294029404225,973
0.9989559153106884,0.0010440846893115766,974
0.9989559153106884,0.0010440846893115766,975
0.9988548737261028,0.0011451262738970687,976
0.9988342073297783,0.0011657926702216452,977
0.9988342073297783,0.0011657926702216452,978
0.9988342073297783,0.0011657926702216452,979
0.9988342073297783,0.0011657926702216452,980
0.9987278545028576,0.0012721454971425287,981
0.9987278545028576,0.0012721454971425287,982
0.9986532224630956,0.0013467775369043005,983
0.998996204064394,0.0010037959356059259,984
0.9988738240718752,0.0011261759281248984,985
0.9988975839331736,0.0011024160668263428,986
0.9988975839331736,0.0011024160668263428,987
0.9988975839331736,0.0011024160668263428,988
0.9988975839331736,0.0011024160668263428,989
0.9988517381560816,0.0011482618439183447,990
0.9988517381560816,0.0011482618439183447,991
0.9988517381560816,0.0011482618439183447,992
0.9988517381560816,0.0011482618439183447,993
0.9988517381560816,0.0011482618439183447,994
0.9988517381560816,0.0011482618439183447,995
0.9988517381560816,0.0011482618439183447,996
0.9988517381560816,0.0011482618439183447,997
0.9988517381560816,0.0011482618439183447,998
0.9988517381560816,0.0011482618439183447,999
0.9988517381560816,0.0011482618439183447,1000
0.9988517381560816,0.0011482618439183447,1001
0.9988517381560816,0.0011482618439183447,1002
0.9988517381560816,0.0011482618439183447,1003
0.9989675550092362,0.0010324449907638464,1004
0.9988517381560816,0.0011482618439183447,1005
0.9988517381560816,0.0011482618439183447,1006
0.9988975839331736,0.0011024160668263428,1007
0.9989495975477868,0.0010504024522132614,1008
0.9989495975477868,0.0010504024522132614,1009
0.9989495975477868,0.0010504024522132614,1010
0.9989495975477868,0.0010504024522132614,1011
0.9989495975477868,0.0010504024522132614,1012
0.9989495975477868,0.0010504024522132614,1013
0.998463468754916,0.001536531245083926,1014
0.9990555533658336,0.0009444466341664597,1015
0.9989495975477868,0.0010504024522132614,1016
