d3mIndex,p_0,p_1
685,0.9997610314953735,0.00023896850462639486
686,0.9997518514567889,0.0002481485432110153
687,0.9997400140562629,0.0002599859437372302
688,0.9997373697868028,0.00026263021319712784
689,0.9997412993801696,0.00025870061983055537
690,0.9997402177458014,0.0002597822541986916
691,0.9997518246960743,0.0002481753039257204
692,0.9997180442050067,0.0002819557949932414
693,0.9997003045724605,0.0002996954275396438
694,0.9997371746657834,0.00026282533421657114
695,0.9997049832036146,0.00029501679638538423
696,0.999509775604373,0.0004902243956270818
697,0.9997400062834035,0.0002599937165965233
698,0.9894472678888735,0.010552732111126508
699,0.9997424681598479,0.00025753184015227953
700,0.9997597685982561,0.0002402314017438272
701,0.9997645879955979,0.00023541200440220603
702,0.9998699616103854,0.0001300383896146034
703,0.999874987548134,0.00012501245186608112
704,0.9998751299058964,0.00012487009410339854
705,0.9998699122654896,0.00013008773451033057
706,0.9998660926740175,0.000133907325982576
707,0.9998639218387265,0.0001360781612733643
708,0.9997577943727453,0.00024220562725478414
709,0.9997545203384053,0.0002454796615945482
710,0.9997758986482106,0.00022410135178957085
711,0.9996312833056091,0.0003687166943908197
712,0.9989881417217547,0.0010118582782452483
713,0.999715679396158,0.00028432060384172403
714,0.9997504516250385,0.0002495483749614206
715,0.9996766362930731,0.00032336370692682986
716,0.9996782819773217,0.00032171802267813923
717,0.9996868714962867,0.0003131285037132121
718,0.9996512465751038,0.00034875342489605843
719,0.9996808656832405,0.00031913431675948073
720,0.9997427597021883,0.0002572402978116775
721,0.9997404845343514,0.0002595154656484368
722,0.9998348001470191,0.00016519985298089958
723,0.9998351033043346,0.0001648966956654874
724,0.9998430182967604,0.0001569817032395703
725,0.9998511908010761,0.0001488091989238737
726,0.9996472561582277,0.0003527438417723336
727,0.9998551820728886,0.00014481792711146588
728,0.9998554323248404,0.00014456767515961638
729,0.9998557862936258,0.0001442137063742005
730,0.9998579019832493,0.00014209801675074026
731,0.9998140251972933,0.00018597480270670456
732,0.9998066062941843,0.0001933937058156708
733,0.9997955134209647,0.00020448657903526
734,0.9997969081245677,0.00020309187543246607
735,0.9997948633275522,0.00020513667244781338
736,0.9997467763346469,0.00025322366535317887
737,0.9997984617611717,0.00020153823882820227
738,0.9998486642204565,0.00015133577954339308
739,0.9998754800561133,0.00012451994388681204
740,0.9998754889565884,0.0001245110434116887
741,0.9998206981945574,0.0001793018054427453
742,0.9998225217559786,0.00017747824402157078
743,0.999823540640603,0.00017645935939712844
744,0.9998252118116148,0.00017478818838523528
745,0.999825138639202,0.00017486136079786362
746,0.9998428677722839,0.00015713222771603463
747,0.9998069691089652,0.00019303089103476064
748,0.999854592409826,0.00014540759017397895
749,0.9998585438879594,0.00014145611204073046
750,0.9998309152429895,0.00016908475701054156
751,0.9998372647942665,0.0001627352057334983
752,0.9998375740793338,0.00016242592066604286
753,0.999856928115743,0.00014307188425678158
754,0.9989753965114002,0.0010246034885997872
755,0.999500466221767,0.0004995337782330595
756,0.9996491945310083,0.00035080546899160444
757,0.9995897111722777,0.00041028882772229394
758,0.9997121919277479,0.00028780807225198734
759,0.9997230547069609,0.0002769452930389444
760,0.9996427908367753,0.00035720916322454655
761,0.9996507781810937,0.00034922181890639694
762,0.9996443038439288,0.00035569615607128493
763,0.9997081134353812,0.00029188656461890495
764,0.9997220530842995,0.000277946915700503
765,0.9997030631174662,0.0002969368825338049
766,0.9996337602020596,0.00036623979794042817
767,0.9997116168728792,0.00028838312712075004
768,0.9997633999945736,0.00023660000542634273
769,0.9997950226687519,0.00020497733124804797
770,0.9996812430023649,0.00031875699763495534
771,0.9997563231003347,0.00024367689966539943
772,0.9997813073491952,0.00021869265080465812
773,0.999807310736156,0.00019268926384376136
774,0.9998114181810357,0.00018858181896419095
775,0.9997549055029722,0.00024509449702777723
776,0.9997935597196195,0.00020644028038072844
777,0.9998109611967673,0.00018903880323274045
778,0.9998087330249246,0.00019126697507536086
779,0.999809795283124,0.00019020471687601116
780,0.9997791415961146,0.0002208584038854871
781,0.9997601550943696,0.0002398449056304177
782,0.9997348430949617,0.00026515690503830434
783,0.9997504400709212,0.00024955992907889563
784,0.9997597235060898,0.00024027649391016682
785,0.9998480821683798,0.000151917831620257
786,0.999813266145562,0.00018673385443795698
787,0.9998746422200012,0.00012535777999875467
788,0.9998690700373075,0.00013092996269237618
789,0.9998493526699258,0.00015064733007422374
790,0.9998622560159587,0.0001377439840412356
791,0.9998625522228866,0.0001374477771136643
792,0.9998506381649204,0.000149361835079564
793,0.9998431252454398,0.0001568747545601273
794,0.9998627707817934,0.00013722921820659502
795,0.9998589808097598,0.00014101919024025298
796,0.9998425369807838,0.00015746301921612069
797,0.9998615208357313,0.00013847916426865432
798,0.9998605991076699,0.0001394008923300024
799,0.9998582098734261,0.00014179012657387772
800,0.9998308838593807,0.00016911614061921
801,0.9998368057426421,0.0001631942573577639
802,0.9998318154198299,0.00016818458017011222
803,0.9998131786830794,0.00018682131692054384
804,0.9997970816014209,0.00020291839857901215
805,0.9997989979918332,0.00020100200816676065
806,0.9997710685310914,0.0002289314689086519
807,0.9998020059848781,0.00019799401512182548
808,0.9997532421857986,0.00024675781420133044
809,0.9998018454739278,0.00019815452607231443
810,0.9998002339608137,0.00019976603918635225
811,0.9997959362599679,0.0002040637400320399
812,0.9998486720989356,0.00015132790106449983
813,0.9998256987068458,0.00017430129315430172
814,0.9998272008541564,0.00017279914584362638
815,0.9998306322160645,0.0001693677839354557
816,0.9997920710497453,0.00020792895025465179
817,0.9998427424884084,0.000157257511591525
818,0.9998363889309053,0.00016361106909464158
819,0.9998351245553596,0.00016487544464032698
820,0.9998338999359755,0.00016610006402455456
821,0.9998434258329951,0.0001565741670047805
822,0.9998438846502969,0.00015611534970300705
823,0.9998430466518664,0.00015695334813359553
824,0.9998478962043359,0.00015210379566401135
825,0.9998468656516416,0.00015313434835844024
826,0.9996615513930203,0.0003384486069798639
827,0.9996604787711999,0.0003395212288001435
828,0.9994642304150508,0.0005357695849493709
829,0.9997488321391447,0.0002511678608553996
830,0.9997591287819665,0.00024087121803360403
831,0.9997624823293154,0.0002375176706845246
832,0.9997650357548397,0.00023496424516050073
833,0.9996810001179467,0.00031899988205324667
834,0.9996891170360441,0.00031088296395589835
835,0.9996908276309764,0.00030917236902357263
836,0.9996861225233032,0.0003138774766968904
837,0.9996914952189773,0.00030850478102276006
838,0.9996928546509571,0.00030714534904297566
839,0.9996937179872819,0.0003062820127181242
840,0.9998361163740588,0.00016388362594117503
841,0.9998489202063005,0.00015107979369949866
842,0.9998492999313107,0.00015070006868934694
843,0.99984812546327,0.00015187453673006453
844,0.8910513912122787,0.10894860878772118
845,0.9137211586349742,0.08627884136502598
846,0.6149827806735498,0.3850172193264502
847,0.806610220000167,0.19338977999983298
848,0.8976410772903298,0.10235892270967027
849,0.8997022860015744,0.10029771399842563
850,0.910102805894701,0.08989719410529896
851,0.9234429382444939,0.0765570617555061
852,0.7836518172735691,0.21634818272643086
853,0.7981138225948173,0.20188617740518255
854,0.890552107386566,0.10944789261343381
855,0.8954644094232168,0.10453559057678315
856,0.9067802488246136,0.09321975117538649
857,0.746477679482026,0.2535223205179739
858,0.7330085234027789,0.26699147659722106
859,0.7450992786807749,0.25490072131922503
860,0.8334243896452347,0.1665756103547652
861,0.8088523706356597,0.1911476293643403
862,0.9323789393089879,0.06762106069101216
863,0.8234905417851397,0.1765094582148603
864,0.9330579806274218,0.06694201937257804
865,0.9267137052351668,0.07328629476483314
866,0.9990039587360101,0.0009960412639899632
867,0.9991767794999524,0.0008232205000475298
868,0.9992403741817861,0.0007596258182138465
869,0.9992935309245587,0.000706469075441266
870,0.999304932635931,0.0006950673640688363
871,0.9983059423180638,0.001694057681936238
872,0.9983393309797165,0.0016606690202835227
873,0.9984167439510955,0.0015832560489046437
874,0.9983648777863429,0.0016351222136572836
875,0.9983137743675712,0.0016862256324288276
876,0.9981846081628427,0.001815391837157143
877,0.9986743323514156,0.0013256676485843089
878,0.9992591500935595,0.0007408499064405749
879,0.9994505427732775,0.0005494572267224498
880,0.9974527347666082,0.002547265233391908
881,0.9987483114218009,0.0012516885781990782
882,0.9990123031271901,0.0009876968728097946
883,0.9990016468464193,0.0009983531535807156
884,0.9991959297403346,0.0008040702596656193
885,0.9992760566873974,0.0007239433126029136
886,0.999035505017009,0.0009644949829911118
887,0.9992135368165131,0.0007864631834867773
888,0.9992898792427621,0.0007101207572378186
889,0.9993384306216411,0.0006615693783589932
890,0.9993782385303337,0.0006217614696663837
891,0.9993008881970342,0.0006991118029657748
892,0.9993123703721261,0.0006876296278740156
893,0.9993363537308989,0.0006636462691010696
894,0.9993523347336222,0.0006476652663779877
895,0.9994771912628787,0.0005228087371213035
896,0.9993573476959585,0.0006426523040415035
897,0.9993490521565402,0.0006509478434596524
898,0.9995198580176051,0.0004801419823948118
899,0.999418941092375,0.000581058907624984
900,0.9995138392788936,0.0004861607211064695
901,0.9993954377308929,0.0006045622691072371
902,0.999331106575844,0.0006688934241560108
903,0.9993993153481525,0.000600684651847453
904,0.9993972590243496,0.0006027409756503251
905,0.9993905682383661,0.0006094317616338645
906,0.9993177766162131,0.0006822233837868258
907,0.9991777265643486,0.000822273435651509
908,0.9985958561959947,0.0014041438040054777
909,0.9985238481197515,0.0014761518802486166
910,0.9989911202273513,0.0010088797726486014
911,0.999185428161881,0.0008145718381188963
912,0.9988437597991904,0.0011562402008095994
913,0.9992906135769655,0.0007093864230344583
914,0.9994226256177043,0.0005773743822955908
915,0.9994182716289453,0.0005817283710545864
916,0.9995211056281732,0.0004788943718267913
917,0.9995646932322801,0.0004353067677198841
918,0.9995377689740124,0.00046223102598763805
919,0.9995014079535545,0.0004985920464455106
920,0.9996301660174128,0.00036983398258709743
921,0.9994489285387679,0.0005510714612319642
922,0.9995788209598601,0.0004211790401401171
923,0.9995921055358418,0.00040789446415808047
924,0.9996049683714933,0.0003950316285067101
925,0.9995325240384881,0.00046747596151171554
926,0.9995573200390723,0.00044267996092778555
927,0.9996289644309891,0.00037103556901071363
928,0.9995448141818881,0.0004551858181116476
929,0.9992945188549485,0.0007054811450514881
930,0.999388704876032,0.0006112951239679935
931,0.999255271902641,0.0007447280973589069
932,0.9993164171686257,0.0006835828313743273
933,0.9993200254685365,0.0006799745314633655
934,0.9992580339332702,0.0007419660667300158
935,0.999361447981806,0.0006385520181939623
936,0.9993654468168791,0.0006345531831208236
937,0.9993563078745126,0.0006436921254874199
938,0.9994083853444781,0.0005916146555219124
939,0.999576863023406,0.0004231369765940257
940,0.9995854698108939,0.00041453018910615953
941,0.9995801624355514,0.0004198375644487252
942,0.9986925291337662,0.0013074708662338171
943,0.9994782483708491,0.0005217516291509422
944,0.9994857349460071,0.0005142650539926162
945,0.9994790468655285,0.0005209531344715736
946,0.9893054277039823,0.010694572296017597
947,0.9996099655182679,0.00039003448173203473
948,0.999617527797567,0.000382472202433142
949,0.9997254562861133,0.00027454371388656497
950,0.9997319749269997,0.0002680250730001964
951,0.999676906716922,0.00032309328307801425
952,0.9996745388009188,0.0003254611990812448
953,0.9995980060296318,0.00040199397036826275
954,0.9995828062033186,0.0004171937966815073
955,0.999627878426156,0.00037212157384413106
956,0.9996609747322759,0.00033902526772421537
957,0.9996970563414873,0.0003029436585127017
958,0.9997021781361897,0.0002978218638102736
959,0.9997050904292387,0.00029490957076138097
960,0.9998234813780886,0.00017651862191127508
961,0.9998242826104979,0.00017571738950209137
962,0.9998255543206778,0.00017444567932226076
963,0.9998260253346263,0.0001739746653737802
964,0.9998063562972431,0.00019364370275660008
965,0.9998176575368877,0.00018234246311228815
966,0.9998178561195724,0.00018214388042770086
967,0.9997932925636243,0.0002067074363756683
968,0.9997747751274875,0.0002252248725126441
969,0.9997914400470507,0.00020855995294941155
970,0.998104793155029,0.001895206844971093
971,0.9990500333607082,0.0009499666392919193
972,0.9990623059686342,0.0009376940313656865
973,0.9988666086245663,0.0011333913754337705
974,0.9992061714518611,0.0007938285481388522
975,0.9992800155941955,0.0007199844058043651
976,0.9986965644556702,0.0013034355443296904
977,0.9990893870130338,0.0009106129869663193
978,0.9991927796666962,0.0008072203333038397
979,0.9992794787897407,0.000720521210259309
980,0.9992441232903055,0.0007558767096945697
981,0.9991890941190473,0.0008109058809527845
982,0.9991880100241545,0.0008119899758456839
983,0.9991508088116253,0.0008491911883748298
984,0.9993644380046692,0.0006355619953305522
985,0.9994810936857355,0.0005189063142642692
986,0.9995125967828113,0.00048740321718864627
987,0.9994842733442408,0.0005157266557592945
988,0.9993016388674308,0.0006983611325691115
989,0.9994011216313836,0.0005988783686165551
990,0.9993290656904696,0.000670934309530208
991,0.9992520427684699,0.0007479572315300667
992,0.9993936417587699,0.0006063582412300319
993,0.99942656341809,0.000573436581909851
994,0.9994116816110165,0.0005883183889835855
995,0.9994348288796514,0.0005651711203485214
996,0.9994313158634313,0.0005686841365687696
997,0.999235835441967,0.0007641645580329661
998,0.9986612331176147,0.0013387668823853012
999,0.9980863048740685,0.0019136951259315649
1000,0.9987126347428628,0.0012873652571371446
1001,0.9984794248034843,0.0015205751965155327
1002,0.9970950203024304,0.002904979697569707
1003,0.9992058323469626,0.0007941676530375522
1004,0.9993262853950446,0.0006737146049551232
1005,0.9993796748469729,0.0006203251530269784
1006,0.9994732554127498,0.0005267445872502171
1007,0.999591421827067,0.0004085781729331466
1008,0.9996643162559073,0.0003356837440925746
1009,0.9996314657001705,0.0003685342998295063
1010,0.9996150711180588,0.00038492888194123503
1011,0.9996376885304886,0.00036231146951137664
