d3mIndex,p_0,p_1
346,0.9911277988280934,0.008872201171906596
9174,0.9988249305547794,0.001175069445220495
4508,0.9936604452511765,0.006339554748823523
8206,0.998897105447846,0.001102894552153746
15378,0.9993545898589161,0.000645410141083756
605,0.9997715922618704,0.0002284077381295094
11478,0.9995779744388753,0.00042202556112468526
4368,0.951088093610764,0.04891190638923593
16764,0.999836745719171,0.0001632542808290294
14960,0.999727690126212,0.00027230987378807937
8757,0.9995425866235796,0.0004574133764205242
13648,0.9994449089094295,0.0005550910905704121
3381,0.9992985615406178,0.0007014384593821523
694,0.9997371746657834,0.00026282533421657114
13721,0.9994566384704908,0.0005433615295091963
6152,0.9531738656575692,0.04682613434243075
26463,0.9894854815480739,0.01051451845192592
14348,0.9996322765140494,0.0003677234859505887
7129,0.9982774554662458,0.00172254453375426
6764,0.9992679462298947,0.000732053770105392
22505,0.9994854328423511,0.0005145671576487346
21230,0.9996773203178827,0.00032267968211725545
24311,0.9994469119388629,0.0005530880611371501
11793,0.9996515445370412,0.00034845546295891514
4134,0.999516658016899,0.0004833419831009643
5659,0.997022106920537,0.0029778930794628687
8672,0.9995190933831839,0.0004809066168161898
20965,0.9980063159401109,0.00199368405988914
3260,0.9993455347650387,0.0006544652349610413
26040,0.99935939808684,0.0006406019131597622
23191,0.7252415655343801,0.2747584344656199
23342,0.9967323474439209,0.0032676525560790667
4770,0.9455164774434993,0.05448352255650086
5010,0.998997723304003,0.0010022766959969411
3140,0.9936483511274485,0.0063516488725515255
15614,0.9990086411644284,0.0009913588355714782
10113,0.998957272673598,0.0010427273264021532
5891,0.9798029278541787,0.020197072145821292
13146,0.9991296698527825,0.0008703301472174463
17418,0.9985831660831604,0.0014168339168396204
11988,0.9993416885049043,0.0006583114950957185
2796,0.9455857037061904,0.054414296293809346
7049,0.9889472307699592,0.011052769230040935
11319,0.9994080348036735,0.0005919651963265266
9541,0.9993401530102783,0.0006598469897218742
19070,0.9997952469661024,0.00020475303389744126
15046,0.999738334515988,0.00026166548401184754
15813,0.937955510346076,0.062044489653923715
4574,0.9990002670049452,0.0009997329950549518
7085,0.9995319087206892,0.00046809127931067064
8320,0.9994107336329111,0.0005892663670887758
9656,0.9982025991213904,0.001797400878609607
9470,0.999190620802552,0.0008093791974479576
25546,0.999111284296123,0.000888715703877026
13229,0.9991661670931026,0.0008338329068973414
26329,0.9997152184179688,0.0002847815820311521
16838,0.9815209582148191,0.01847904178518081
10204,0.999367174581821,0.000632825418179195
10551,0.9989362923358295,0.0010637076641706314
995,0.9994348288796514,0.0005651711203485214
16870,0.9587709897134872,0.041229010286512734
35,0.9905988519383693,0.009401148061630699
13273,0.9987374794803217,0.0012625205196784566
19094,0.9997252016710092,0.0002747983289907719
15255,0.9987572539568984,0.0012427460431016306
5502,0.780562477346741,0.219437522653259
20034,0.9995220381043279,0.0004779618956719851
22801,0.9997553797167683,0.00024462028323160947
9244,0.9918870290162246,0.008112970983775293
19181,0.9998104372873712,0.0001895627126286779
12822,0.9996035675236106,0.00039643247638942574
23431,0.9998805877327956,0.00011941226720449327
26217,0.9732450309269268,0.026754969073073263
8808,0.9997382006694132,0.0002617993305869303
5897,0.9936245084811167,0.006375491518883318
18246,0.9568076692828666,0.04319233071713349
13106,0.998110685987611,0.001889314012388905
11445,0.9987177094530987,0.0012822905469013044
11434,0.9990120210863724,0.0009879789136274443
479,0.9998099991626069,0.00019000083739300646
1050,0.999231633933878,0.0007683660661217498
18915,0.9994337840019306,0.0005662159980694276
23473,0.9998531860503593,0.00014681394964051773
3253,0.9985716812887372,0.0014283187112629164
26640,0.8628724452377537,0.13712755476224606
15619,0.9989116911030275,0.0010883088969724126
47,0.995224505070856,0.004775494929143922
17328,0.999455252578698,0.0005447474213019452
11090,0.999092258363308,0.0009077416366918098
18378,0.9987553350253097,0.0012446649746902958
17934,0.999793066719564,0.0002069332804359268
3197,0.9901879209475695,0.009812079052430568
22848,0.9983383959559523,0.0016616040440478224
13582,0.9997568740286655,0.00024312597133448158
12140,0.9993509463018299,0.0006490536981701472
22250,0.9993204935597176,0.0006795064402824372
8415,0.9978415337129093,0.0021584662870907066
11734,0.9994609949167225,0.0005390050832774982
10673,0.9503799131460076,0.049620086853992336
4293,0.9995424142405657,0.0004575857594344582
13418,0.9996521425288734,0.0003478574711266837
9004,0.9997412431553804,0.00025875684461980965
7027,0.9998093171670727,0.00019068283292742404
26543,0.9998620519351459,0.00013794806485427347
21980,0.9998349316120163,0.00016506838798359026
6554,0.9941715731059211,0.005828426894078866
20013,0.9991922329277971,0.0008077670722027483
25841,0.9995152214656062,0.0004847785343936481
17935,0.9989904509619617,0.0010095490380382234
127,0.9527925066829176,0.04720749331708219
6796,0.9990764835281299,0.0009235164718699512
19597,0.9991816765940595,0.0008183234059403568
15291,0.9676908924110779,0.03230910758892221
16116,0.999670831010289,0.0003291689897107586
8557,0.9997306248138813,0.0002693751861185644
12126,0.9980468090971831,0.0019531909028167637
8268,0.9993795620728144,0.0006204379271857524
10819,0.9954002444931789,0.004599755506821289
15330,0.99881196908047,0.0011880309195300492
7868,0.9988483476037138,0.0011516523962864548
10257,0.9993557539398438,0.0006442460601562264
4749,0.9994203662026755,0.0005796337973245114
10944,0.9990481504339521,0.0009518495660477899
4217,0.9087769017400077,0.09122309825999246
7690,0.9993431569192702,0.0006568430807297048
17730,0.9997979161165225,0.00020208388347759358
17693,0.999705544826955,0.00029445517304495846
240,0.9921377374906476,0.007862262509352319
5662,0.9983772525339462,0.0016227474660537988
21150,0.9996304761547424,0.000369523845257569
13682,0.9996118148438169,0.0003881851561832034
26853,0.9997435576473419,0.00025644235265803435
15079,0.9997496364903946,0.000250363509605389
2209,0.9996506182214687,0.00034938177853131294
2147,0.9986730848836274,0.0013269151163727928
11123,0.9994792932117357,0.0005207067882645139
7580,0.9836295347420833,0.016370465257916557
20884,0.9987458953986521,0.0012541046013477774
24160,0.9951799582828402,0.004820041717159866
25891,0.9994013923676022,0.00059860763239765
20859,0.9992343382347423,0.0007656617652577589
26762,0.9997440070547696,0.0002559929452305718
21052,0.9994502222314166,0.0005497777685833078
5540,0.976847211223222,0.023152788776777924
12159,0.9993574384281538,0.0006425615718461833
4902,0.9990009486546457,0.00099905134535445
15224,0.9980877801523612,0.001912219847638758
10234,0.9992547823211725,0.0007452176788274552
22827,0.9895625714210888,0.01043742857891121
3464,0.9855203134910097,0.014479686508990203
7754,0.9996988636509749,0.00030113634902507216
6201,0.9982283285111421,0.001771671488858037
6680,0.9998628010717391,0.00013719892826080058
10757,0.9993443759488552,0.0006556240511447862
14357,0.9991456132194321,0.0008543867805679487
26344,0.9950529196515427,0.004947080348457128
23518,0.9991293606825434,0.0008706393174564925
8496,0.9997628577221715,0.00023714227782862342
21552,0.9970487074157552,0.0029512925842449006
12888,0.9990919941846502,0.0009080058153496694
13526,0.9997296204012329,0.0002703795987670949
1954,0.892475606297207,0.10752439370279294
26605,0.8192385083157145,0.18076149168428549
2060,0.9990267761980133,0.0009732238019865912
4708,0.9989935896743037,0.0010064103256964031
24163,0.987505821505961,0.012494178494038907
1997,0.9854233221069675,0.014576677893032476
5265,0.9987969261572283,0.00120307384277195
22167,0.999014805336999,0.0009851946630009554
6647,0.9996670876468352,0.00033291235316485406
22828,0.9887795840669009,0.011220415933098892
26123,0.99979770596363,0.00020229403636988787
20829,0.9994765493941733,0.0005234506058268165
12906,0.9987296440946557,0.0012703559053442366
11384,0.9857940435905791,0.014205956409420902
16762,0.9998195416901493,0.00018045830985066939
8001,0.9973725607183457,0.002627439281654313
3583,0.9954596698989939,0.004540330101005847
24373,0.9997356117979305,0.0002643882020693347
26255,0.9997094799089455,0.0002905200910545865
8151,0.9984654748452951,0.001534525154704949
9198,0.9987102435006731,0.0012897564993270105
22406,0.9996435408254175,0.0003564591745824158
12068,0.9996683480762305,0.0003316519237694835
489,0.99963081331177,0.00036918668823003126
25109,0.9997226930916259,0.0002773069083741024
4492,0.9978282717756127,0.002171728224387232
11928,0.9994970242060112,0.0005029757939886895
2384,0.9997719827926819,0.00022801720731803967
1274,0.9997351191953686,0.0002648808046314297
16310,0.9884488611843798,0.01155113881562015
3640,0.9619841634947855,0.03801583650521452
6722,0.9996828849569608,0.00031711504303931276
2738,0.9993267746304673,0.0006732253695327093
22973,0.9964910654748439,0.0035089345251560276
11652,0.9990683037170811,0.0009316962829190589
21216,0.9995308440050059,0.00046915599499390505
21650,0.9985502041116836,0.0014497958883164443
14199,0.9987772568658182,0.0012227431341816425
7681,0.9994901865433394,0.0005098134566606067
2416,0.9996762421185864,0.0003237578814135699
7575,0.9702579961218609,0.02974200387813913
7417,0.9990945531553532,0.0009054468446467167
25096,0.9997265024928661,0.0002734975071338361
22974,0.9996162244268252,0.0003837755731746136
22591,0.9994869090311647,0.0005130909688352931
24357,0.9991360344033774,0.0008639655966224975
20339,0.9892982492473968,0.010701750752602967
4382,0.9618274051307069,0.03817259486929314
17487,0.999595947713099,0.00040405228690106596
7492,0.9993488677099206,0.0006511322900793743
22285,0.9958814339662536,0.004118566033746351
16327,0.9994589860404969,0.0005410139595031451
18692,0.9989195890345858,0.001080410965414208
5853,0.9938221185241821,0.006177881475818026
19871,0.9993482113007297,0.0006517886992704503
23186,0.9886292783080324,0.011370721691967695
2711,0.9991936662800797,0.0008063337199202669
5677,0.9986835306933625,0.0013164693066376315
24866,0.9934116167225984,0.006588383277401497
3459,0.9811984199245285,0.018801580075471492
18340,0.9962336437733018,0.0037663562266981522
12328,0.9994492322819644,0.0005507677180355719
7825,0.99900837087886,0.000991629121140224
15307,0.9959552774827074,0.0040447225172925965
23784,0.9998214838225564,0.0001785161774435979
2759,0.9885026391745393,0.0114973608254607
17333,0.998964155423866,0.0010358445761339138
15339,0.9987717089395226,0.0012282910604774278
13933,0.9972029609477658,0.0027970390522341813
25542,0.9994163864396427,0.0005836135603573056
10930,0.9994478020090178,0.0005521979909823099
16215,0.9995875943355035,0.0004124056644963253
20306,0.9993781107011502,0.0006218892988497012
19306,0.9996557427592956,0.0003442572407042871
16204,0.9995798609594254,0.00042013904057452826
8215,0.9993710570752858,0.0006289429247142264
2839,0.9957584549719184,0.004241545028081667
14444,0.9988626068938123,0.001137393106187665
21738,0.9992482666058617,0.0007517333941383482
2569,0.9885881020901024,0.01141189790989764
23733,0.9995367529094725,0.0004632470905275144
15473,0.999541880757428,0.0004581192425718894
15315,0.9987751877456128,0.001224812254387243
5750,0.7870788188054271,0.21292118119457287
9461,0.9969499141571387,0.0030500858428614665
7457,0.9990809129927118,0.0009190870072881866
18762,0.9990591644386816,0.0009408355613184393
18549,0.9988204828743281,0.0011795171256720133
20903,0.9994902084426474,0.0005097915573528778
11094,0.9991601326861653,0.0008398673138346093
18660,0.999626958997174,0.00037304100282592494
13622,0.9934829990518389,0.006517000948161189
16034,0.9995075238232511,0.0004924761767487884
578,0.9997517881721874,0.0002482118278126001
15077,0.9997502046190871,0.0002497953809127916
10538,0.9985415276137107,0.0014584723862892312
10774,0.9984249498103074,0.001575050189692825
680,0.9997595968499797,0.00024040315002050186
7985,0.9982196411019125,0.0017803588980875328
8619,0.9997089343286288,0.0002910656713712315
24539,0.9997298212898409,0.00027017871015903167
11715,0.9996500232504543,0.0003499767495457511
4188,0.7562152106813935,0.24378478931860662
21828,0.9987973947052413,0.0012026052947587552
13516,0.9997723313988115,0.00022766860118841116
13612,0.9898331479938987,0.010166852006101382
8367,0.9995077540816524,0.0004922459183476849
18239,0.5188394861823061,0.4811605138176938
11153,0.9993611768178294,0.0006388231821706409
9215,0.9982999632480397,0.0017000367519603037
24977,0.9998298611941808,0.00017013880581931486
12541,0.9991206411727941,0.0008793588272058716
20293,0.9995110973422149,0.000488902657785105
23284,0.9955377734302048,0.0044622265697952645
2895,0.9996890089337609,0.0003109910662390905
704,0.9998751299058964,0.00012487009410339854
13927,0.9995637592467677,0.00043624075323222915
11359,0.9976139992841672,0.0023860007158329065
4323,0.9501883858752239,0.04981161412477592
7269,0.9994348849489975,0.0005651150510024668
11314,0.9989087902473059,0.0010912097526941437
15943,0.9993775284876545,0.0006224715123454439
3555,0.9922359881217634,0.00776401187823649
10361,0.9997559149904612,0.00024408500953880142
11325,0.9994562141150893,0.0005437858849108299
17586,0.9997340802325934,0.0002659197674067936
25473,0.9996909000499888,0.00030909995001124335
26768,0.9996606635281702,0.00033933647182993106
415,0.9994505894198153,0.0005494105801846172
15098,0.9998123123126182,0.00018768768738168537
26550,0.9998782304274138,0.00012176957258622285
9249,0.9906213056540211,0.009378694345978964
25854,0.998525318323394,0.001474681676606013
13270,0.9996688368098435,0.00033116319015657824
6309,0.7157598035780314,0.28424019642196857
2174,0.9995213409410607,0.0004786590589393698
1543,0.9997586671490936,0.00024133285090639355
13817,0.9994605973394243,0.0005394026605758918
19286,0.9990742956594173,0.0009257043405827226
24686,0.9998840088336808,0.00011599116631938538
9034,0.9997820884321763,0.00021791156782366213
8750,0.9998066362894105,0.00019336371058951542
5984,0.9811631562202701,0.018836843779729984
3605,0.9821112312890369,0.01788876871096319
9828,0.9988475138739505,0.0011524861260493967
3811,0.9996955510232468,0.00030444897675320113
17489,0.9996119722443703,0.00038802775562964565
21809,0.9974034576460732,0.0025965423539266925
10272,0.9994455978525517,0.0005544021474484802
15775,0.9994063950309927,0.0005936049690071324
22764,0.9998657665255214,0.00013423347447877193
12224,0.9924197141372855,0.007580285862714605
3628,0.9655130978214925,0.034486902178507396
9559,0.9990566845884001,0.0009433154115998443
20175,0.9997896501184504,0.0002103498815495512
2619,0.7270360143974338,0.27296398560256624
3428,0.9840339347876121,0.015966065212387963
21431,0.8292382615878557,0.1707617384121443
15171,0.999524061576513,0.00047593842348707404
14562,0.9994981099895062,0.0005018900104939773
14127,0.9992376738595723,0.000762326140427823
3277,0.99927259483346,0.0007274051665399444
4012,0.9639957095717421,0.03600429042825798
26211,0.9810148672912675,0.018985132708732217
25116,0.9995371739884994,0.00046282601150065704
